Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2023-08-25,51.908363342285156,52.29715436159784,51.05491787678546,51.984223151792186,3442100
2023-08-28,53.06525802612305,53.235947139689955,52.22129719646873,52.41095216902838,3504300
2023-08-29,52.837669372558594,53.207494540439015,52.28767037195988,53.1411158496588,3373200
2023-08-30,53.3781852722168,53.416116987358905,52.59111846117158,52.837670992227835,2409500
2023-08-31,52.97042465209961,53.624730414125814,52.600599498894915,53.36869678097629,4734700
2023-09-01,53.748008728027344,54.155765609311835,53.4919750850789,53.624732466452016,2928200
2023-09-05,52.761802673339844,53.63421395393849,52.72387096171227,53.52041881905576,2587200
2023-09-06,52.4583625793457,52.98939575445579,52.316120452168924,52.335086310283664,2434700
2023-09-07,52.06588363647461,52.812552622229234,51.9893039810682,52.64981857218243,2897500
2023-09-08,52.96571731567383,53.47306892588352,52.28605327073905,52.28605327073905,4365700
2023-09-11,53.14759063720703,53.50177924682304,52.582801618347325,53.11887372747107,2802600
2023-09-12,53.33905029296875,53.88469353997409,52.97528691106758,53.0135785621504,3369600
2023-09-13,52.88913345336914,53.769819533626226,52.66896193330487,53.61665657829052,5180600
2023-09-14,53.970848083496094,54.248453425408826,53.032724539439535,53.25289605625653,6031500
2023-09-15,54.46862030029297,55.10041784199586,54.00912785933423,54.15271970359537,9042700
2023-09-18,54.81324005126953,54.96640299750504,53.94212510986268,53.94212510986268,5455400
2023-09-19,55.74179458618164,55.92367445059735,54.81324213524851,54.9472629135311,9160100
2023-09-20,55.6556396484375,56.98624346601503,55.60777691108367,56.16299123743512,7481800
2023-09-21,54.612213134765625,55.559911353718135,54.095286833518806,55.559911353718135,4668200
2023-09-22,53.72195816040039,54.94726548592652,53.65494959396845,54.669656481169646,5423700
2023-09-25,53.58793640136719,53.83682847093617,53.11887647683689,53.49221092949769,3689500
2023-09-26,53.22417449951172,53.55922096365807,52.94656916277566,53.06144046251792,5478800
2023-09-27,53.16674041748047,53.884692427847874,52.78383121794075,53.1380198539147,4843700
2023-09-28,53.43476867675781,54.05699514334268,52.917842410828136,52.96570879417494,4327300
2023-09-29,52.90827560424805,53.69323615228193,52.697675185904885,53.44434773653399,6005700
2023-10-02,51.92229461669922,53.090160818506384,51.59682286990539,52.95614368483122,4260200
2023-10-03,51.45322799682617,51.73083698707579,50.7735676289953,51.45322799682617,3550100
2023-10-04,51.9797248840332,52.113742008528696,51.22348122244547,51.78827028402846,2881000
2023-10-05,51.83613586425781,52.14246175881022,51.15647186225774,51.8265611259759,3322600
2023-10-06,51.156471252441406,52.13288639907252,50.99373722051589,51.56809735303176,4267500
2023-10-09,50.05561447143555,50.955446332946416,48.87817362599197,50.400232016773714,7837500
2023-10-10,50.830997467041016,51.118181173297394,49.816294364135885,50.05561168488785,8378500
2023-10-11,50.85015106201172,51.35750634269271,50.314082518686554,50.97459711029495,3118500
2023-10-12,49.395103454589844,50.61083612617267,48.99305202785973,50.57254812245545,4258400
2023-10-13,49.6057014465332,49.998181765784935,49.088775079218316,49.16535838623966,3614500
2023-10-16,50.35236740112305,50.55339674410882,49.337664206010494,50.08433314606582,2550600
2023-10-17,51.319210052490234,51.826561635639585,50.63954969549907,51.07031797841085,3550200
2023-10-18,49.64398956298828,51.43408224260071,49.61527265074785,50.72570496158935,3648100
2023-10-19,49.22278594970703,50.39065567128394,49.213214863394114,50.0268923126187,5070400
2023-10-20,48.24637985229492,49.93117241160649,48.236805113221514,49.56740901237025,4358600
2023-10-23,47.46142578125,48.47612916159542,47.38484246485755,48.01664021832124,5171600
2023-10-24,48.34210205078125,48.82073672455136,47.79645881481874,47.8443215518572,4028300
2023-10-25,46.762603759765625,47.442267736823,46.102089258569315,46.90619561518301,5358400
2023-10-26,46.15952682495117,46.96363318320021,45.99678914503433,46.59029508869425,3561400
2023-10-27,45.14482498168945,46.15953186532825,44.905507630503294,45.86277703524793,5102000
2023-10-30,46.34141159057617,46.4371370700697,45.288416709375475,45.59474262578633,8071200
2023-10-31,47.01150131225586,47.22210175101054,45.92021476905977,46.42756638784914,7476700
2023-11-01,47.17423629760742,47.40398256733687,46.38927565787918,47.40398256733687,4066000
2023-11-02,49.16535568237305,49.19407259508022,47.6815888815189,47.815606009742865,6686900
2023-11-03,49.739715576171875,50.2662129991997,49.576981536125736,49.77800722736844,6290600
2023-11-06,49.509971618652344,49.84501442822928,49.11749133385104,49.55783435549294,4615900
2023-11-07,48.916465759277344,49.92160156871302,47.77731646739474,49.08877454651243,9000200
2023-11-08,50.73527526855469,51.02245534162305,48.67714471679471,48.772873842279324,6838600
2023-11-09,49.567413330078125,50.84058351246151,49.39510452867747,50.534257565903296,4994300
2023-11-10,50.17048645019531,50.41937487426576,49.366380050724416,49.701422862298635,4284200
2023-11-13,50.151336669921875,50.59167965946202,49.91201935147278,50.0364653795402,3572000
2023-11-14,51.60639190673828,52.63066984677689,51.10861139308607,51.156474131540676,8832700
2023-11-15,52.13289260864258,52.4009305338764,51.61596623679139,51.644686803022964,7561500
2023-11-16,51.59682083129883,52.50622381721894,51.46280005122585,52.11374351909454,4670400
2023-11-17,52.33391189575195,52.43921210507019,51.788268676278044,51.989298008473156,3834400
2023-11-20,52.45835494995117,52.726392827088915,52.08502052116881,52.20946654799374,7413500
2023-11-21,51.59682083129883,52.51579855592773,51.491520615659354,52.180752083284595,3581300
2023-11-22,52.10417938232422,52.19990487202386,51.625544630439336,51.75956177669617,4368400
2023-11-24,53.128448486328125,53.17631122309437,52.314771006223616,52.33391317957592,2094000
2023-11-27,53.59751510620117,54.00913758705742,52.879563058967875,52.88913414618609,6377200
2023-11-28,54.47819900512695,54.889825121107286,53.58793821025719,53.607084035615905,6095000
2023-11-29,55.69393539428711,56.498041856714536,54.73666597004937,54.813245625108,7615800
2023-11-30,56.134273529052734,56.545899637503446,55.83752237065296,55.90453093233631,8568500
2023-12-01,57.34043884277344,57.388301582703704,56.13427734705005,56.13427734705005,8827500
2023-12-04,57.3691520690918,57.71376961714879,56.947954872406996,56.947954872406996,6297700
2023-12-05,57.04368209838867,57.474454046692415,56.823510580742955,57.14898231371768,4919500
2023-12-06,56.44059753417969,57.972230618291206,56.14384638572562,57.417012666731466,8202500
2023-12-07,56.90416717529297,56.971775653440666,56.247435417395586,56.68203661167467,9540700
2023-12-08,56.92349624633789,57.184259232461464,56.43094639533945,56.93315618148272,15519400
2023-12-11,56.711021423339844,57.56091144468867,56.62410043431718,56.97178439040785,7024500
2023-12-12,55.86112594604492,56.836569294862684,55.53275818506149,56.662727322331136,7215500
2023-12-13,57.947227478027344,58.04380471681652,55.175419461900304,55.88044362078071,7332700
2023-12-14,58.29491424560547,59.77256743866551,57.377415696088924,58.76814789636981,9352200
2023-12-15,57.377410888671875,58.66190948720932,57.07801556436527,57.65749002906979,7523600
2023-12-18,57.98585510253906,58.35285152725695,57.261514818332685,57.773380773565925,6678000
2023-12-19,57.869964599609375,58.24662468503837,57.6574939306072,58.15004375895954,5128400
2023-12-20,56.865543365478516,58.07277719559712,56.836567248309684,57.46433031364547,2450100
2023-12-21,57.66714859008789,57.6961247092049,56.84623100408786,57.049045416979325,2663700
2023-12-22,57.889278411865234,58.32388335094086,57.425701038246395,57.94722696513715,2843800
2023-12-26,58.20798873901367,58.36251452706198,57.6961227568884,57.734751440761436,2158400
2023-12-27,58.33354949951172,58.671573552477156,58.04381038647178,58.439782998882386,1778000
2023-12-28,58.71985626220703,58.83574968523847,58.140385462864344,58.140385462864344,1745800
2023-12-29,58.01483154296875,59.09651207720717,57.9085943711427,58.50738503340125,2647300
2024-01-02,58.884037017822266,59.40555921953083,57.5802223030879,57.763724198597835,6208300
2024-01-03,58.15004348754883,58.83575148067271,57.889280514631515,58.58464844241101,3794300
2024-01-04,58.49772644042969,59.00959244276219,58.16935866734069,58.27559584160265,7565600
2024-01-05,59.308990478515625,59.714623009222514,58.17902124819031,58.343203300110105,4634300
2024-01-08,61.1826171875,61.37577536288861,59.56009440893289,59.878805950951964,5878800
2024-01-09,60.04298400878906,61.64619417887319,59.956066704044545,60.815616658916284,4280800
2024-01-10,60.313411712646484,60.48725370434925,59.63735993204524,59.936755292019086,3567200
2024-01-11,60.16853713989258,60.51622109430003,59.482829165469845,60.3230629324975,3960200
2024-01-12,59.675987243652344,60.728695355606234,59.463512897548746,60.41964377082945,2570700
2024-01-16,59.06753921508789,59.66632618882536,58.73917145190564,59.1544602019357,4523900
2024-01-17,57.75407028198242,59.1834348082389,57.58988823645839,58.256280037291816,3997400
2024-01-18,56.99109649658203,57.80235782711847,56.247443654093665,57.67680815376539,6111700
2024-01-19,57.812015533447266,58.02448987121844,56.614437926262504,57.329121990647586,4127400
2024-01-22,59.714622497558594,59.859488362566715,58.25628180751803,58.343202800197176,8135500
2024-01-23,58.362518310546875,60.56451185403096,58.304569754702584,60.02367340289347,7548300
2024-01-24,58.97096252441406,59.019251143291115,57.85064961921344,58.35285567655729,16353900
2024-01-25,60.12024688720703,60.22648405752156,59.019250184284466,59.55043235167171,4676200
2024-01-26,61.33713912963867,61.665506901871964,59.936750735647365,59.936750735647365,5929800
2024-01-29,61.32748031616211,61.675164258605285,60.767322034629125,61.08603354326383,5660800
2024-01-30,60.98945236206055,61.25021161783771,60.32305695409517,60.96047624594131,4985700
2024-01-31,60.12990188598633,61.414400468792124,60.12990188598633,61.008767980048326,4098200
2024-02-01,60.71903610229492,61.076379994602014,59.44419737974482,60.3713521444748,4684000
2024-02-02,60.15888214111328,60.757669139390146,59.67598856865455,60.49690616816016,2778700
2024-02-05,59.598716735839844,60.014005453465906,59.164111835511974,59.36692991178841,3001800
2024-02-06,59.51179885864258,59.55043122606044,58.43011836023978,59.33795688944753,3597200
2024-02-07,59.56008529663086,59.917429155893544,58.758483965058645,59.88845303929766,2955100
2024-02-08,59.33796310424805,59.859489066455545,59.212413423268465,59.347623039206916,2480000
2024-02-09,59.64700698852539,59.985034668812254,59.18342964350663,59.18342964350663,3294400
2024-02-12,60.1878547668457,60.47759017440002,59.45385815542907,59.83051455366824,3422500
2024-02-13,59.144798278808594,59.60837560280253,58.323877107502284,59.415217463425456,3777200
2024-02-14,60.49690628051758,60.55485483562706,59.511802948769926,59.80153835594616,4899700
2024-02-15,61.47235107421875,61.675165483276054,60.651429819552526,60.73835080688929,2915900
2024-02-16,61.47235107421875,62.31258114483174,60.91219278156282,61.221244362274554,3268500
2024-02-20,60.80595779418945,61.588246708321854,60.767325424166366,60.931511154671696,2964500
2024-02-21,61.279197692871094,61.35645875197998,60.04298758945736,60.62246211160979,2538400
2024-02-22,61.90695571899414,62.29327205814527,61.230907651758145,61.34680107982922,2841400
2024-02-23,62.08079528808594,62.61198115480061,61.91661324505449,62.17737252702378,5602800
2024-02-26,65.02645111083984,65.69283923930888,60.487250731801254,60.641776529700266,9512100
2024-02-27,64.68842315673828,65.81839229457213,63.93510302981156,65.34515867903306,6941600
2024-02-28,64.58219146728516,65.35481679131594,64.10895044321236,64.64013634028532,3711300
2024-02-29,66.82280731201172,67.17049123409427,65.19062486492257,65.69283088105828,9151700
2024-03-01,66.84212493896484,67.20912138782228,66.27231408139376,66.88075730753471,6846100
2024-03-04,67.07391357421875,67.56646707618194,66.62965237635099,67.14151837892969,3790600
2024-03-05,67.36363983154297,68.1072925417225,66.87108642339463,66.919378718292,4243000
2024-03-06,67.44091033935547,68.07832595011745,66.9580168224505,67.46022283794873,3953300
2024-03-07,67.1302719116211,68.09135396975961,66.8487413276097,67.84865595663484,2885200
2024-03-08,67.61566162109375,68.29521303173594,66.83902508902706,67.33413106338345,3698300
2024-03-11,67.71273803710938,68.02339116266619,66.92639893322756,67.45062747133369,2507700
2024-03-12,67.51858520507812,68.4602472046385,67.4991652177977,67.97485121439799,2722800
2024-03-13,66.88756561279297,67.98455782986689,66.69340278241175,66.90697819255377,4007800
2024-03-14,66.2274169921875,66.81960057565806,65.7614336748544,66.53807006822504,5345800
2024-03-15,67.10114288330078,67.63507401690428,65.53816723653341,65.60612237741222,5771600
2024-03-18,67.27587890625,67.66418972527008,66.47011988433053,67.07200609774411,3051200
2024-03-19,67.81952667236328,67.95543695374639,66.9555224236186,67.38267325456827,3075400
2024-03-20,68.6349868774414,69.02330513295355,67.5865372160797,67.95543548521117,3027700
2024-03-21,70.14942169189453,70.24649939632694,68.32432825972715,68.86797673634604,5869900
2024-03-22,68.46025085449219,70.22709205690191,68.43112827857394,70.06205918899487,3530900
2024-03-25,69.01359558105469,69.18833842682477,68.44083189059175,68.59616215641171,4007600
2024-03-26,70.18827056884766,70.21739314629093,68.9941930477825,69.20776849110764,6460400
2024-03-27,71.31436920166016,71.43086689130924,70.20766707293335,70.8678058345032,7273600
2024-03-28,72.01335144042969,72.56670258865623,71.46000029220315,71.59591058078124,4503600
2024-04-01,70.62511444091797,72.01334722722157,70.54744930725859,71.68327411244658,3486700
2024-04-02,71.54736328125,71.68327356083067,69.6640319471087,69.94556249954144,4366300
2024-04-03,70.48920440673828,71.42116379424485,70.45037183977281,71.42116379424485,3473600
2024-04-04,69.79993438720703,71.65414293983602,69.76110182503758,71.15904443692192,2640700
2024-04-05,70.32418060302734,70.57658121095547,69.59608654346499,70.03294001658008,2872200
2024-04-08,70.94547271728516,71.51823637415922,70.44065678952923,70.49890933907294,2868300
2024-04-09,71.71240234375,71.82889263484361,71.12021867550872,71.12021867550872,2798700
2024-04-10,70.50861358642578,71.42116034971636,70.18825788588192,70.62511128170367,2819400
2024-04-11,70.0523452758789,70.84839431735233,69.57665192426907,70.6251089271524,3561000
2024-04-12,68.87767791748047,69.73197947479254,68.6058573879917,69.50869409325308,2873300
2024-04-15,68.65440368652344,70.32416692336139,68.16900774123586,70.2562117872833,2316200
2024-04-16,68.6349868774414,69.34366824924267,68.44083145296267,68.79031714226814,3149900
2024-04-17,68.29521179199219,69.1300934565143,68.05251380594633,68.93593803029951,2950700
2024-04-18,67.95542907714844,68.90680834311227,67.83893138951389,68.85826578829271,3617000
2024-04-19,68.66411590576172,69.57665527603534,68.28550024213045,68.31463022129792,5607700
2024-04-22,69.21746826171875,69.82906451735668,68.30492146832319,69.13980312897131,3397100
2024-04-23,69.79993438720703,70.10087748582782,69.3533710320893,69.43102874987427,4256400
2024-04-24,68.74178314208984,69.69316261622559,68.71266056544738,69.29513431796357,4249300
2024-04-25,68.41171264648438,69.04272892061408,67.88748408366378,68.17872464297136,3986800
2024-04-26,67.56712341308594,69.02331144960311,67.44092311628104,68.09135199501877,3761600
2024-04-29,67.41179656982422,68.46024626537739,67.1885111584928,67.74186228351292,3456800
