Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-10-25,135.40281677246094,136.9315276719582,134.99268661878435,136.1951424301931,5461500
2023-10-26,135.34689331054688,136.0459991791172,134.44271524932827,135.02996873039785,5569400
2023-10-27,129.5023651123047,133.29618647772259,126.7991614255212,129.3532333357784,9427200
2023-10-30,132.2615203857422,135.82230676081565,131.12430693153993,131.12430693153993,9258500
2023-10-31,131.59967041015625,132.5691050952095,130.20145879479966,132.44792220374183,10394000
2023-11-01,132.80213928222656,133.95799932857273,132.13099657445704,132.23353266101472,4207800
2023-11-02,133.5385284423828,134.0139295048166,130.97514042550677,131.7208561478123,4066800
2023-11-03,131.82337951660156,134.18169512668499,131.32934592070856,134.18169512668499,5414500
2023-11-06,131.61831665039062,132.70891999889542,131.41324447648265,132.2614962664344,4377000
2023-11-07,132.51319885253906,132.53183143607404,131.0310977307742,131.9166290424569,5024400
2023-11-08,132.3920135498047,134.1257967514152,132.28947744883084,133.70633605592067,5299100
2023-11-09,128.6727294921875,131.99116319632645,126.63135277496212,131.43187294128208,14970300
2023-11-10,129.18544006347656,129.9031927398393,127.14404864556074,129.2413662573901,4586400
2023-11-13,129.23204040527344,129.7167577555723,128.10414342586236,129.18543050601204,4454700
2023-11-14,128.69142150878906,130.59299766537745,128.59821591576227,129.50237986252253,4509200
2023-11-15,128.26263427734375,128.86852036549234,127.05084787770068,128.86852036549234,6473200
2023-11-16,128.89645385742188,129.39981795279064,127.7499244320593,128.89645385742188,5257000
2023-11-17,128.91510009765625,129.45574357167885,128.0575321047267,128.97102628059952,4332300
2023-11-20,128.9244384765625,129.2786566603507,127.83383505228018,128.19736952704096,4490000
2023-11-21,129.31594848632812,129.9032020110231,128.47702707106077,129.31594848632812,4690800
2023-11-22,129.07357788085938,130.350606622795,128.94307869718233,129.6235377104023,3428500
2023-11-24,129.260009765625,130.57433218244492,129.06426809192115,130.49975918468087,1636500
2023-11-27,129.6514892578125,129.92181811493083,128.43970310397114,129.2879548339944,5529400
2023-11-28,128.71005249023438,130.1828372230919,128.56090649171443,129.61423054916176,5347200
2023-11-29,129.10153198242188,129.65149177365436,128.3092064217123,128.65410827288895,3996500
2023-11-30,132.72755432128906,133.01651575098276,128.6447722544098,128.6447722544098,9297400
2023-12-01,133.67835998535156,134.32153962692246,132.6250359796865,132.86738754785824,4903400
2023-12-04,134.3681182861328,135.61719802495503,133.54784388517612,133.6783430551017,4845300
2023-12-05,134.75965881347656,135.23504570049406,132.97926572501865,134.3308676073336,3961700
2023-12-06,136.4468231201172,137.09000277536026,134.90878172206965,134.96470791411775,4978800
2023-12-07,137.92892456054688,138.31110583860394,135.34688964011193,137.62131627991644,7225100
2023-12-08,139.15000915527344,139.88640851994083,137.95686979759412,138.02212649564902,5695200
2023-12-11,140.9770050048828,142.34725336458428,140.4177147352054,140.44567782635505,6343500
2023-12-12,142.84130859375,143.16754944773382,139.97962856331327,141.43376641690742,5882200
2023-12-13,143.82937622070312,144.26748368058455,142.36590784974936,142.5989431274163,8104500
2023-12-14,144.3700408935547,144.63103930485912,142.39389177794692,143.88532346255505,7869600
2023-12-15,143.5869903564453,145.3114568594491,142.72010607191459,144.23950042137167,15203000
2023-12-18,143.00906372070312,143.87596220566638,141.45239003144155,142.6175662260992,5379600
2023-12-19,143.1768798828125,143.997154386005,142.10490907457077,143.1675493687917,5476700
2023-12-20,141.39646911621094,143.7454683946662,141.25663943363867,143.54039623890108,4716400
2023-12-21,142.2353973388672,142.53368929773723,141.0236111468087,141.7320474374533,4036100
2023-12-22,144.4259490966797,144.9106664672819,142.7014823151851,142.8879076966952,3373400
2023-12-26,144.12765502929688,144.74287158041938,143.6709149846849,143.78276736730913,2073400
2023-12-27,144.3700408935547,144.4539301921854,143.28875363338113,143.59636195170705,3747400
2023-12-28,144.24884033203125,145.06912908054323,144.0530844358291,144.71491089853217,2601200
2023-12-29,144.45388793945312,144.6776068937106,143.9318912695282,144.0530599243263,3712000
2024-01-02,148.9747772216797,149.273054937081,144.26746246052952,144.3886311152195,8059900
2024-01-03,149.57135009765625,150.7738057211803,148.99341300972668,149.69251875495627,5301400
2024-01-04,150.5034942626953,151.277158787177,148.61123492025828,149.43152356341577,8332200
2024-01-05,151.13735961914062,151.96696464146984,149.7111848529268,150.38232759271503,5607600
2024-01-08,150.47552490234375,151.72460473591954,148.93749783845232,151.17463069926603,6001600
2024-01-09,151.2958221435547,152.3771092508693,149.9255735662419,150.4755334106478,4454000
2024-01-10,153.70074462890625,153.87785371274123,150.89500505256999,151.2585395107886,6609900
2024-01-11,152.66607666015625,153.9151423896072,152.02289698986345,153.10418413924424,4591500
2024-01-12,152.82606506347656,153.6730161896522,152.61903352324973,153.15543733908507,4971400
2024-01-16,151.9602813720703,152.7319468849038,151.52740774814256,152.4308049210939,4747700
2024-01-17,152.48727416992188,153.3436305243354,151.99793998960556,152.214376813947,4423100
2024-01-18,153.6729736328125,154.01175111761646,151.5085627220782,151.6591336840438,5074300
2024-01-19,155.05633544921875,155.15043154413743,153.01426495529688,154.2470343648739,5863000
2024-01-22,155.6397705078125,155.6962310331467,154.10585922645464,154.74577868513165,4864000
2024-01-23,157.62538146972656,157.65361173259402,154.38817730803433,154.7551850845495,5784700
2024-01-24,154.5387420654297,158.04884341336856,154.3881710967021,157.8794618429785,5422200
2024-01-25,155.39508056640625,155.47036604218047,153.57885256653915,154.33169296504516,4465800
2024-01-26,154.70814514160156,156.0820802935633,153.8612084534437,155.5268659233434,4654300
2024-01-29,154.2470245361328,156.9289999978655,154.03057337720983,156.07265810024774,4704100
2024-01-30,155.19747924804688,155.253939774109,153.6353376838808,154.53874917859088,3819600
2024-01-31,154.70814514160156,156.0820802935633,154.28467679752262,155.97856453307824,4993900
2024-02-01,157.71006774902344,157.79475853520424,153.08011810104432,154.04939538974844,5584400
2024-02-02,158.72640991210938,162.6599941894621,155.48920564614147,159.43219522500684,7870400
2024-02-05,161.1636962890625,162.92346385859406,158.5193566438914,159.82741133652624,6486700
2024-02-06,163.07403564453125,163.70454979901135,159.7615603942375,161.5307190695058,7037400
2024-02-07,164.69265747070312,165.21023627793778,163.1022998400949,163.75161031545468,6409100
2024-02-08,164.48562622070312,165.53960880061325,164.02452230378,164.0715775334685,5709100
2024-02-09,163.8175048828125,165.0596797699294,162.8482273765972,164.74914681758116,3502700
2024-02-12,162.8670196533203,164.45737710427684,162.07652921918543,163.30929855582505,3477100
2024-02-13,163.07403564453125,164.87143894156821,161.83186101548068,164.17507332016837,5480400
2024-02-14,164.13743591308594,164.5514989407553,162.5000087652769,162.85761126358034,4348500
2024-02-15,166.17950439453125,166.3206700754585,163.56339459815865,163.76102080776113,5276200
2024-02-16,167.0264434814453,168.3721338496247,165.6901584142941,166.46180951651348,6689900
2024-02-20,165.38902282714844,168.1462838543926,165.17258602127586,165.4643083159821,5484100
2024-02-21,164.8149871826172,166.21715251956863,163.27167052550647,165.8971855951425,3818500
2024-02-22,166.330078125,166.88529247846427,162.93289745427256,164.47621415359464,4852300
2024-02-23,167.591064453125,168.36272992087223,166.57473192350685,166.80999368427294,3941800
2024-02-26,168.26861572265625,169.19083778371902,167.50636993224043,168.29684598457996,4327400
2024-02-27,168.43798828125,168.9461472846032,166.54647483939766,168.23095681637824,3888500
2024-02-28,167.5063934326172,169.2849719795265,166.461830517179,169.24733641142745,4331300
2024-02-29,165.6713409423828,167.52520483465474,165.0502464247281,167.3840391574211,7485700
2024-03-01,168.36273193359375,168.62622396006267,165.38901979574322,165.6713367838852,4028700
2024-03-04,166.61239624023438,169.3696574221816,165.88778593388815,167.8357603737536,4723600
2024-03-05,168.59800720214844,169.0026505754817,167.30876287018506,167.30876287018506,5309800
2024-03-06,170.385986328125,171.42114388607104,167.60049494186174,167.88279758562953,6047100
2024-03-07,169.92489624023438,171.66582490825564,168.9556044340183,171.44938807737265,6125200
2024-03-08,168.30625915527344,171.40229742051392,168.1462685315573,169.14379039827216,6195600
2024-03-11,169.04029846191406,170.57419550052126,167.73224354179456,167.8922198288032,5134800
2024-03-12,170.25424194335938,172.10810590451808,169.09675801507532,169.12498827972328,5391100
2024-03-13,169.25672912597656,171.75049815522527,168.84266611148118,171.74109285371,5987900
2024-03-14,170.51773071289062,171.3082068263376,168.12747741006604,169.53904805232378,6999400
2024-03-15,167.39346313476562,169.93428743886497,167.07349620699492,169.23790741390889,20957800
2024-03-18,167.96749877929688,169.27555364846958,167.10173718725525,168.45683292312108,8569000
2024-03-19,169.06851196289062,169.322584320997,167.68517168735926,167.68517168735926,7625600
2024-03-20,165.8783721923828,168.66386349760106,165.37019872990783,168.65445819616218,7326600
2024-03-21,167.0358428955078,167.26169934536816,165.51135134685418,166.38651816649232,5743600
2024-03-22,167.92982482910156,168.43799822168083,166.35827815063766,166.78174640496246,4084400
2024-03-25,168.005126953125,168.63562674700654,167.6287138807068,168.44742021079745,4366400
2024-03-26,168.626220703125,169.17202970719387,167.86397490133098,168.66385626650572,4392400
2024-03-27,169.7178497314453,169.9342865432242,168.26862916051738,169.2002709561139,5073500
2024-03-28,171.36468505859375,171.55289160938716,169.67079738297423,170.32952749037088,5418700
2024-04-01,170.10366821289062,171.17646132991146,168.6732869630223,171.15765072660943,3502100
2024-04-02,170.0377960205078,170.35774857554037,167.98630595745487,168.81443196741077,4523800
2024-04-03,166.87588500976562,170.89416017248325,166.18892464305628,170.06603412434754,5893000
2024-04-04,158.00180053710938,167.22406488335795,157.57833221880614,167.17700965704893,10539000
2024-04-05,159.97801208496094,160.9566947820035,157.42776804483523,158.09591782513786,7030100
2024-04-08,159.789794921875,161.83186533509473,158.47232041192638,159.23458059830716,4745000
2024-04-09,160.1097412109375,160.49557393969832,157.53126717778352,159.7239084821767,5933200
2024-04-10,159.06520080566406,159.94038213401774,157.49365376663684,158.65113775648513,3231700
2024-04-11,157.6442108154297,159.38513929737,157.37129912113684,159.2251630169261,3307000
2024-04-12,154.13931274414062,156.2004541598007,151.97368883767103,156.2004541598007,7029400
2024-04-15,153.55990600585938,156.43790645749834,153.39843570747334,156.26694302156247,5433700
2024-04-16,154.38626098632812,155.52607521934195,153.94934475790086,154.04431961509198,4881300
2024-04-17,156.01046752929688,156.475892102085,155.0416313440396,155.9154781900868,4792200
2024-04-18,156.39993286132812,159.04047466119846,156.18146023883926,156.68488643906153,4480100
2024-04-19,158.0621337890625,158.24260485842672,155.0606500403545,156.7418629840727,5532400
2024-04-22,159.46788024902344,161.082597687534,158.54653866187212,159.26840841853794,5580700
2024-04-23,161.0351104736328,161.82347570809188,159.7813351020481,160.13276961266791,4084100
2024-04-24,159.38241577148438,160.6266980822482,158.37559235951795,160.06629855948816,4074700
2024-04-25,158.89796447753906,160.7976353586988,157.2642608536132,159.24941344602388,5503700
2024-04-26,151.61276245117188,159.05948499335193,149.7415850533546,158.7080359459051,10721700
2024-04-29,153.41741943359375,153.44591333641785,150.60590024379985,151.58422955632838,6219000
2024-04-30,154.48126220703125,154.87069828345682,151.67925007113877,153.1799920661383,5484800
2024-05-01,153.60740661621094,155.4785838129635,153.05650025689565,153.95884113255298,5176400
2024-05-02,152.74305725097656,154.2912938837399,150.1879972226766,154.03483421908828,5904300
2024-05-03,155.57354736328125,156.01047806247374,152.67656073517918,153.07548989878663,5849900
2024-05-06,154.5667266845703,156.37142282856234,152.92351532953705,156.16245785932813,5834600
2024-05-07,154.395751953125,155.76351729044376,153.7688570912975,155.1651163320322,5301700
2024-05-08,152.401123046875,154.728217428148,151.85021664548384,154.00634757115688,5906700
2024-05-09,152.35360717773438,153.2274685848473,151.99267954610715,152.7430432080048,3570000
2024-05-10,152.68605041503906,153.3414392023178,152.30612202782712,152.64806337365346,3509500
2024-05-13,153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900
2024-05-14,153.48391723632812,154.11081215400017,151.7077294629304,153.54090504823654,4025000
2024-05-15,155.57354736328125,156.17194835536205,153.74986497535897,154.16779490675896,5261300
2024-05-16,156.10548400878906,156.65637589330228,154.0443280376193,155.25062328728833,4642000
2024-05-17,158.07162475585938,158.1381201987498,156.2384491676831,157.0932953343272,5152200
2024-05-20,156.304931640625,158.0716262964693,156.16246210924234,157.68219025290355,3058700
2024-05-21,154.75668334960938,157.39723924195297,154.3482610617563,157.07428417310166,3645200
2024-05-22,151.60325622558594,153.81637484753122,151.19481939309168,153.4649403237627,6904900
2024-05-23,150.3209686279297,152.01167474411676,149.8460508538695,151.05234605811768,5672900
2024-05-24,149.18113708496094,150.81485503912228,148.51625524160158,150.41592593310668,3691700
2024-05-28,147.5474395751953,148.50678268306922,146.22716884139405,148.50678268306922,5533500
2024-05-29,147.02503967285156,148.53528922528866,145.9707216235436,147.12002902600523,4254500
2024-05-30,148.46878051757812,148.58275613650943,145.87573373351694,146.89205015344575,4311100
2024-05-31,153.15147399902344,153.5314023837306,148.36429518901537,148.79171824514566,15664400
2024-06-03,152.1541290283203,155.0036351156426,150.86235235566735,151.97365799052255,4467800
2024-06-04,154.00634765625,154.64273578579278,151.75524186289144,152.15417108618652,4215500
2024-06-05,157.1407928466797,157.65369765726106,154.02533345893337,154.72820247738417,5100500
2024-06-06,160.11378479003906,160.40823149007775,156.10547763035677,157.18828957200827,5186700
2024-06-07,160.92112731933594,161.79497423279636,159.37289082946984,160.522198151887,3781700
