Price,Close,High,Low,Open,Volume
Ticker,VXUS,VXUS,VXUS,VXUS,VXUS
Date,,,,,
2024-02-13,54.04117202758789,54.43194578397494,53.83148730705314,54.35569547257504,3887400
2024-02-14,54.708351135253906,54.72741007848251,54.42241608541224,54.47007435092931,2604300
2024-02-15,55.2420768737793,55.26113944870586,54.90849090210038,54.90849090210038,2462700
2024-02-16,55.35646057128906,55.59473733965209,55.20395994915438,55.32786488673134,2861300
2024-02-20,55.52801513671875,55.709107803151596,55.39458073144077,55.66145317781159,2967300
2024-02-21,55.58519744873047,55.59473055435785,55.35645381507632,55.48988820734366,2116300
2024-02-22,56.157066345214844,56.19519150028863,55.92832268640192,56.03316504494739,2640100
2024-02-23,56.185665130615234,56.28097438774543,56.09035223766993,56.19519460200221,1991400
2024-02-26,56.06175231933594,56.185657244867016,55.98550565149614,56.17612413900292,2971300
2024-02-27,56.16659927368164,56.223787006110875,56.08081949294524,56.13800722537447,2240600
2024-02-28,55.75676727294922,55.85207653191024,55.69005006451347,55.7948924308597,2878200
2024-02-29,55.88066482543945,56.10940847101001,55.680509590796845,56.00456611853405,2749200
2024-03-01,56.519248962402344,56.55737411809377,56.01410337484341,56.22378809533125,2853600
2024-03-04,56.34769058227539,56.45253294472354,56.29050648335097,56.40487831701485,2724100
2024-03-05,56.13800811767578,56.50971929483684,56.02363265099934,56.30956768187549,2591100
2024-03-06,56.86236572265625,57.02439580968584,56.73846078972949,56.81471109793513,10963800
2024-03-07,57.40563201904297,57.47234921567363,57.11016755123963,57.16735527798643,7707300
2024-03-08,57.24361038208008,57.67250564330723,57.1864226505362,57.586725863898835,4518700
2024-03-11,57.0529899597168,57.10064458619396,56.852838347023756,56.938618129008624,4798500
2024-03-12,57.5200080871582,57.5200080871582,57.01486252225131,57.195951549942606,3032600
2024-03-13,57.434226989746094,57.56766502561822,57.34844721316423,57.38657236627055,2916600
2024-03-14,57.072052001953125,57.50095090785302,56.8623672844432,57.434230068433116,5410000
2024-03-15,57.0089111328125,57.20981428961764,56.86540679254199,57.133281317749145,4875100
2024-03-18,57.01847457885742,57.23851553349041,56.96107576414174,57.190678321938194,3311000
2024-03-19,57.0376091003418,57.171544534828755,56.79843763891026,56.92280782070539,3027400
2024-03-20,57.64988708496094,57.69772429651146,56.98977516948588,57.018474576842706,5097800
2024-03-21,57.65945816040039,57.86993022086202,57.64988925794287,57.8316619099659,2407800
2024-03-22,57.439422607421875,57.5924922062308,57.382020139318364,57.5733580501963,2489800
2024-03-25,57.39158248901367,57.54465207034489,57.29591171976498,57.32461112580624,2756500
2024-03-26,57.39158248901367,57.611619784085626,57.39158248901367,57.611619784085626,1849800
2024-03-27,57.70729064941406,57.716859551693354,57.42028562197304,57.47768808724802,2444300
2024-03-28,57.68815612792969,57.802957408283575,57.630757312486196,57.630757312486196,3008700
2024-04-01,57.58292007446289,57.88905925491369,57.448984639199026,57.83166043949598,3578400
2024-04-02,57.343746185302734,57.39158339541593,57.20981075570598,57.30548152646562,2280700
2024-04-03,57.59248733520508,57.707288612235395,57.200246293340264,57.200246293340264,2763500
2024-04-04,57.20024490356445,58.06125993457222,57.171541847904166,58.013426374427354,2347200
2024-04-05,57.41071701049805,57.52552194162952,57.0567442631767,57.18111444716899,2846600
2024-04-08,57.69771957397461,57.81252084347234,57.621182961331755,57.73598423082948,2892000
2024-04-09,57.850791931152344,58.07082922887971,57.57335217118303,58.00386151433081,3960400
2024-04-10,57.0376091003418,57.27678056177333,56.84627120130319,57.04717800250051,2921600
2024-04-11,57.2385139465332,57.30548166148937,56.712333829782224,57.26721335309534,2378700
2024-04-12,56.243560791015625,56.836704983442665,56.15745892038373,56.712334803759525,3892600
2024-04-15,55.985252380371094,56.83670214212914,55.90871576609473,56.788868582939735,4267600
2024-04-16,55.35384750366211,55.6217183914415,55.20077790357858,55.45908353799462,3152700
2024-04-17,55.39210891723633,55.717382233086035,55.18163687478456,55.66954502382577,3299900
2024-04-18,55.401676177978516,55.7556489126442,55.29644015293733,55.5069122030197,2140000
2024-04-19,55.38254165649414,55.564314298348734,55.2390409728617,55.34427334773877,2536000
2024-04-22,55.9565544128418,56.10005509409801,55.52604507013969,55.61214693868011,2439400
2024-04-23,56.49229431152344,56.54969677185953,56.02352032524516,56.04265447869052,2253600
2024-04-24,56.41576385498047,56.597532846591434,56.21485705960682,56.597532846591434,1897600
2024-04-25,56.31053161621094,56.387064589072246,55.650416021763654,55.7556520527316,2075000
2024-04-26,56.76974105834961,56.83670877892791,56.559268993979515,56.56883789661473,3367500
2024-04-29,57.12371063232422,57.18111309653409,56.91324222915507,56.980209945999825,4217300
2024-04-30,56.34879684448242,56.9706404442769,56.34879684448242,56.82713975946287,2935600
2024-05-01,56.300960540771484,56.97064136243021,56.18615926117672,56.329663597770335,3866400
2024-05-02,57.26721954345703,57.382020831581926,56.702774706764515,56.961080342145884,2078200
2024-05-03,57.77425765991211,57.91776199660851,57.42985017141424,57.7551235050548,3988200
2024-05-06,58.089969635009766,58.109103791149764,57.92733113255332,57.95603419149688,4036400
2024-05-07,58.05169677734375,58.166498055727814,57.94646075154718,58.128229746444184,4436900
2024-05-08,57.975162506103516,57.975162506103516,57.697726376231294,57.716860531647825,4012900
2024-05-09,58.32913589477539,58.32913589477539,57.93689485266078,57.975159512050716,2175700
2024-05-10,58.405670166015625,58.61614221995641,58.348271350916775,58.57787391024593,2393700
2024-05-13,58.5013427734375,58.67354652306382,58.42480615161824,58.577875745789754,2342100
2024-05-14,58.864871978759766,58.88400613135415,58.644834698124065,58.702237155907206,2675300
2024-05-15,59.45802688598633,59.46759213869655,59.00838336980111,59.1518877067227,1695800
2024-05-16,59.257118225097656,59.47715552519762,59.257118225097656,59.41975671180349,2526400
2024-05-17,59.51543045043945,59.54413350979437,59.23799065663403,59.30496202881739,3793600
2024-05-20,59.51543045043945,59.64936589587181,59.43889747424975,59.47716213761101,2961700
2024-05-21,59.34322738647461,59.40062985638886,59.2188608425279,59.28582856602758,2340700
2024-05-22,58.89358139038086,59.13275284943127,58.75007705516388,59.11361869477122,2294200
2024-05-23,58.5013427734375,59.30495905520468,58.405671996163434,59.30495905520468,10630100
2024-05-24,58.970115661621094,59.03708337967652,58.759643605180095,58.807480817619904,2092200
2024-05-28,58.95098114013672,59.237986165657105,58.778777394931105,59.18058735023317,3560600
2024-05-29,57.96559143066406,58.49176787863139,57.9464572771695,58.28129583965781,3623800
2024-05-30,58.32913589477539,58.47263657878798,58.13779799995848,58.14736325243926,2607500
2024-05-31,58.61614227294922,58.61614227294922,58.118665194663805,58.482206838308315,3007300
2024-06-03,58.864871978759766,59.0083762984844,58.59700114137134,58.90314028394853,2667500
2024-06-04,58.48220443725586,58.683107580968915,58.21432992950506,58.57787155822396,1771600
2024-06-05,59.008384704589844,59.008384704589844,58.549175925306955,58.730944926648,2453800
2024-06-06,59.19971466064453,59.20927991228697,59.00837678259741,59.00837678259741,1847400
2024-06-07,58.53003692626953,58.941412107941716,58.50133752039783,58.941412107941716,2295100
2024-06-10,58.683109283447266,58.75007699996111,58.28129933489737,58.39610426274982,2255500
2024-06-11,58.15693283081055,58.32913657320199,57.88905831516449,58.17606698546147,2731300
2024-06-12,58.76921081542969,59.18058601419304,58.71180835183475,59.02751642740669,1864100
2024-06-13,58.15693283081055,58.5300397228364,57.94646077911725,58.5300397228364,1701000
2024-06-14,57.8316650390625,57.8316650390625,57.47769226778854,57.67859543666291,2087500
2024-06-17,58.032562255859375,58.07083056490111,57.56378459376525,57.64032121184871,2108900
2024-06-18,58.30043029785156,58.376966912229825,58.03255944646092,58.04212469852489,2862900
2024-06-20,58.262168884277344,58.405669570027015,58.08996514180426,58.338701853450466,2244300
2024-06-21,57.91885757446289,58.01529109507315,57.832065934432464,57.94778689490537,2618200
2024-06-24,58.343170166015625,58.6131869664585,58.19851620651951,58.28530784647658,3018700
2024-06-25,58.343170166015625,58.401032485554666,58.169586886101484,58.3142408455976,6306900
2024-06-26,57.99600601196289,58.102085096166654,57.85135572516943,57.918859928080344,2791100
2024-06-27,58.10208511352539,58.28531028166645,58.01529346994212,58.15030187580428,2272800
2024-06-28,58.150299072265625,58.37209911101765,57.976715793467875,58.2370907116645,3789700
2024-07-01,58.21780776977539,58.593903676659544,58.12137424241653,58.45889526687583,2866100
2024-07-02,58.43960952758789,58.43960952758789,58.044226167976646,58.111730374834416,3783600
2024-07-03,59.13393783569336,59.17251271605763,58.767483829638955,58.78677126982109,1680100
2024-07-05,59.432891845703125,59.51003793318715,59.03750849075125,59.481108610218556,2253000
2024-07-08,59.25930404663086,59.52932085035799,59.22072916646896,59.45217476873726,3249200
2024-07-09,59.15322494506836,59.2785914661996,59.00857098386285,59.20144170590252,2586500
2024-07-10,59.84756088256836,59.87649020468638,59.46181942037979,59.529323624457305,2257400
2024-07-11,60.12721633911133,60.406878700188855,60.05971213867234,60.25258285937074,2458800
2024-07-12,60.64796829223633,60.85048090060173,60.455097564825074,60.455097564825074,2179400
2024-07-15,60.14651107788086,60.48403579973772,60.08865242974226,60.47439023924564,2028700
2024-07-16,60.484031677246094,60.51296099934362,60.0211441301696,60.06936089323322,2049900
2024-07-17,60.021141052246094,60.300799735155266,59.97292061295204,60.10793269279115,2800600
2024-07-18,59.442535400390625,60.15615604289826,59.33645630824863,60.05971883244943,2073900
2024-07-19,59.047149658203125,59.27859527526333,58.98928733426226,59.18215806869521,1618700
2024-07-22,59.58718490600586,59.59682678697561,59.31716441571165,59.44253094053742,2092600
2024-07-23,59.23036575317383,59.34609038331608,59.17250711680542,59.307515506601995,1908100
2024-07-24,58.48782730102539,59.13394001679434,58.47818174122702,59.03750649102988,1938400
2024-07-25,58.19851303100586,58.690333523494814,57.93814180404442,58.159941832120744,1933200
2024-07-26,58.931427001953125,59.00857308629582,58.64212274793745,58.661410188698916,1808400
2024-07-29,58.68069076538086,58.90249448274594,58.5167530458622,58.84463216360248,1871100
2024-07-30,58.709625244140625,58.92177972894157,58.54568384178668,58.83498808739021,1711900
2024-07-31,59.673973083496094,59.92470243988134,59.51003168690722,59.61611076492891,2384900
2024-08-01,58.32388687133789,59.288236859975164,58.06351193296143,59.10501168646726,2054700
2024-08-02,57.33060836791992,57.6006251913574,56.954512455645336,57.54276286689081,5079300
2024-08-05,55.96122360229492,56.318035714486925,54.88115274273985,55.170456977425665,4366000
2024-08-06,56.13481140136719,56.49162354230589,55.53691544435309,55.67192385283661,3322900
2024-08-07,56.45304489135742,57.36917804609435,56.41447001187939,57.27274084739926,2774900
2024-08-08,57.504188537597656,57.55240529934786,56.82914283698545,57.07987220530838,3568100
2024-08-09,57.697059631347656,57.74527639340543,57.28238885598513,57.38846426103098,6635900
2024-08-12,57.74527359008789,57.90921130886639,57.571690312144206,57.70669871083308,2399100
2024-08-13,58.59389877319336,58.6131862127917,58.04421962010087,58.04421962010087,2132600
2024-08-14,58.613189697265625,58.690339460245454,58.44925196898825,58.63247713801058,2306500
2024-08-15,59.33644485473633,59.47145324460105,59.076069954838914,59.085715513373664,2370300
2024-08-16,59.722190856933594,59.741478296783455,59.4135991767418,59.4135991767418,5284700
2024-08-19,60.39723587036133,60.445452630102395,60.05006931430092,60.05006931430092,2556600
2024-08-20,60.10793685913086,60.349024357499836,60.001857771255985,60.32009135617733,2252200
2024-08-21,60.59975051879883,60.676896601254064,60.320088152654534,60.44545467518527,2230500
2024-08-22,60.11757278442383,60.67689381230068,60.0500685858646,60.65761005160055,2311400
2024-08-23,61.17836380004883,61.226584243897705,60.53225105395167,60.590113379348296,2022000
2024-08-26,60.88905334472656,61.12049894409704,60.82154914463996,61.05299474401044,2123000
2024-08-27,61.10121536254883,61.178361448075115,60.88905718962089,60.9565613939701,1605300
2024-08-28,60.78297805786133,61.07228599480319,60.58046544496461,61.01442367167417,1497700
2024-08-29,60.93727111816406,61.274795802911996,60.88905435711523,60.98549155791596,2285500
2024-08-30,61.11085510253906,61.26515094688868,60.80226341383982,61.139788102463,3631300
2024-09-03,60.07899856567383,60.77333167700032,59.943990167072116,60.76368611784137,4579400
2024-09-04,59.953636169433594,60.24294410484531,59.760769117430065,59.77041099854896,3963600
2024-09-05,60.05006790161133,60.242938614741234,59.847555308241226,60.04042234266825,2078600
2024-09-06,58.94106674194336,60.04042507449056,58.8735625410819,59.982566433011044,3991900
2024-09-09,59.54861068725586,59.722193976268,59.355739957386454,59.38467295802394,6217000
2024-09-10,59.30752182006836,59.384671581709355,58.85427616718528,59.384671581709355,1730300
2024-09-11,59.645042419433594,59.7221921805429,58.70962547755335,59.26894653078345,2475000
2024-09-12,60.18508529663086,60.18508529663086,59.53897254154114,59.645047954856246,2179900
2024-09-13,60.349021911621094,60.551534519154636,60.223655387513276,60.27187214949224,2975100
2024-09-16,60.74440383911133,60.75404571980259,60.42616659575395,60.551533116958645,2984700
2024-09-17,60.55153274536133,60.86012442743061,60.38759134499157,60.74440346633039,1938900
2024-09-18,60.349021911621094,61.12050113939397,60.28151403040678,60.59010940021906,3193600
2024-09-19,61.5255241394043,61.63160321916082,61.062636619405566,61.40980317908036,1853500
2024-09-20,61.091651916503906,61.29503160260075,60.89795539402668,61.28534474452725,2474200
2024-09-23,61.41124725341797,61.48872733920015,61.22723759136604,61.265973939803295,2507300
2024-09-24,62.263511657714844,62.273198515965255,61.798642211951446,61.924541813575274,4627700
2024-09-25,61.7889518737793,62.17634120953758,61.7598986895722,62.0891816569163,1708400
2024-09-26,63.30946350097656,63.40630990577274,62.90269677858132,63.13513701678062,2745800
2024-09-27,63.02860641479492,63.45473209166307,62.922073148351046,63.34820621412656,2296300
2024-09-30,62.69932174682617,63.038287883124084,62.42814883778785,63.01892155629603,3330000
2024-10-01,62.53468322753906,62.834909326649985,62.14729018387184,62.82522985751641,2444300
2024-10-02,62.7574348449707,62.81554121375123,62.437835038862765,62.67026790289239,8607000
2024-10-03,62.09886932373047,62.25382210448973,61.866432763683996,61.99233605431141,2065200
2024-10-04,62.573421478271484,62.592787804891586,62.166662119081714,62.29256171438116,3716100
2024-10-07,62.44752502441406,62.65090471424002,62.224771618085875,62.57342462604692,2384900
2024-10-08,61.85674285888672,61.953592960157806,61.66304635079815,61.895482899395155,2599300
2024-10-09,61.7889518737793,61.8664319576032,61.3531356384042,61.401562538021004,3898500
2024-10-10,61.7308464050293,61.769582753052056,61.343453369171414,61.64368315668396,1658800
