Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-11-08,72.87907409667969,73.33847933958134,71.47154335580267,71.66703145783214,18742300
2021-11-09,73.8858642578125,74.5505343554125,72.87908619616714,73.40691310814898,20127300
2021-11-10,71.75501251220703,73.45578301019897,71.54974029276202,72.48810414413039,15228300
2021-11-11,72.86930084228516,73.27005366628302,71.96026704956725,72.3512432317917,12192600
2021-11-12,75.55730438232422,76.26106599660774,73.26027825743829,73.32869983621833,26553200
2021-11-15,75.04903411865234,76.5152174081516,74.87309182561668,76.00694381571182,12650700
2021-11-16,75.07835388183594,75.41069262664048,74.07157591922868,74.83399000907131,11807600
2021-11-17,73.75880432128906,74.84378071684641,73.49489457036199,74.75581328566905,11600500
2021-11-18,75.28361511230469,75.75279700728022,74.04224997808358,75.16632523160573,16848200
2021-11-19,81.15811157226562,81.96940125310707,77.15054637292941,77.15054637292941,47216100
2021-11-22,81.96940612792969,85.69350861962751,81.77391804117207,81.77391804117207,34775200
2021-11-23,83.48445892333984,85.73260158964604,82.42880543269591,83.12279778560296,31823300
2021-11-24,84.26642608642578,85.19501315722195,82.70249899456013,82.83934214901134,21666100
2021-11-26,81.53933715820312,82.1551389045293,80.13180628958705,81.25587416435982,16487200
2021-11-29,84.19799041748047,84.32505690894948,82.26263329564121,82.47766717565229,18889800
2021-11-30,82.10626220703125,84.96043048445357,82.05738644895055,83.6506436906999,27301000
2021-12-01,83.23031616210938,87.04239313468533,83.0836963828965,84.59875500577661,31633400
2021-12-02,81.0114974975586,81.70548990780392,79.51599199094898,80.76713365772324,22994500
2021-12-03,79.77992248535156,82.5265701190779,78.82201279139703,81.82280094921641,19167200
2021-12-06,80.5911865234375,81.35360792184927,78.7144741367134,79.98516901000758,15094900
2021-12-07,83.89501190185547,85.07773222607126,82.42882857238882,82.51679599260768,21716900
2021-12-08,84.0807113647461,84.3934967986838,82.13557718048948,83.51379289269167,12908500
2021-12-09,83.0152816772461,84.5889853589677,82.72204209457544,83.37694283488759,11964300
2021-12-10,83.61155700683594,83.74840020093494,82.23334096390268,82.43860575505119,11955900
2021-12-13,82.4483642578125,85.41005302574818,82.30174445142701,84.65741562381261,13054400
2021-12-14,81.41226196289062,82.85889179300156,81.04083159189305,81.34384038251231,12082500
2021-12-15,83.72883605957031,83.85590258133422,80.20999053110528,81.59798291506344,13971500
2021-12-16,80.82579803466797,84.37395883051582,80.2784178812476,83.94387602226989,16503200
2021-12-17,81.1288070678711,81.41227005974247,79.11525111014292,79.77992115309111,23165900
2021-12-20,80.18067169189453,81.3731685686054,79.08592632892861,80.28819239109917,22346800
2021-12-21,88.63566589355469,89.08529453300598,85.38073725737291,86.98376369624927,58363600
2021-12-22,88.3033218383789,88.44017246228134,86.91533688813273,87.97099056468332,18593900
2021-12-23,92.29134368896484,92.85826965134748,88.31310022430284,88.65520814732913,36400100
2021-12-27,92.30110931396484,92.78983699063365,90.63943819624794,91.60711690798226,17110100
2021-12-28,90.84471130371094,91.77329099206285,89.98454574071391,91.63644782656664,13683800
2021-12-29,94.00188446044922,94.56881038483026,91.79284061561484,91.88080802247073,32234600
2021-12-30,91.77330017089844,93.35678083237711,91.32367151681302,92.27180458500368,19327800
2021-12-31,91.14704895019531,92.3897375631418,91.02962655580241,91.97877038078254,13660600
2022-01-03,93.69114685058594,93.7792080527721,91.46996054420607,91.8907148182324,18705500
2022-01-04,94.2684555053711,94.51307990616188,91.52866669572087,93.54436936932676,19725000
2022-01-05,92.37017059326172,96.33308120786663,92.32124272942279,93.32909401561606,28613100
2022-01-06,93.5932846069336,94.63048953742465,92.09618467055513,93.05510801167318,22320300
2022-01-07,92.4190902709961,95.1001789231696,91.92006189738152,94.02382564985857,14857900
2022-01-10,91.87113952636719,93.61286406862527,89.0824228454852,92.2331863277023,20290000
2022-01-11,92.17446899414062,92.24296352608545,89.67930464585547,90.47188529626622,14924900
2022-01-12,93.06489562988281,94.1608154915897,91.76349219385774,93.1138234898676,13339200
2022-01-13,93.56395721435547,96.00041451301307,93.25083823406753,94.42503254381097,23679800
2022-01-14,95.26652526855469,95.33501980074405,92.37017331900641,92.40931411816378,18385000
2022-01-18,90.8730697631836,93.8868365304939,90.55016378139698,93.47586935295301,19900500
2022-01-19,88.06478881835938,92.74200640781265,87.83973107329415,91.70480128397338,19043800
2022-01-20,83.24079895019531,88.38769893691529,83.10380986957134,88.3387710658303,24701300
2022-01-21,80.1683120727539,83.3092886063644,79.76712445634327,82.40907256779923,29716300
2022-01-24,81.16637420654297,81.25444287390287,75.97055425798318,78.54400029881063,29757100
2022-01-25,78.98433685302734,80.64777998457478,77.93734459521558,79.18003341014641,22128400
2022-01-26,80.20745086669922,82.9668138482578,78.8766935102396,81.45992662210959,21018700
2022-01-27,77.02733612060547,81.9002502318345,76.70443010476589,81.71434075496639,22694000
2022-01-28,77.56550598144531,77.5752930483113,73.89613976789367,75.70636640552155,24434600
2022-01-31,80.50100708007812,80.54014788614923,76.34239161817794,77.26218189748522,21898200
2022-02-01,79.69861602783203,80.61840603949364,78.69076482714406,80.43248913109142,15237400
2022-02-02,82.69283294677734,82.87874241137673,80.7651915110814,81.13701790562429,19862800
2022-02-03,80.20745086669922,83.34842732169238,79.95303939596137,80.89239621251915,19598200
2022-02-04,79.42465209960938,80.42272387868846,78.12324843931242,79.47357996802593,15657500
2022-02-07,79.1311264038086,80.27596713405018,78.7495128270614,79.6105882756852,11799800
2022-02-08,82.31121063232422,82.58518873202696,79.25829580990074,79.40507192483959,18315700
2022-02-09,86.22521209716797,86.87101663791208,81.76325791828289,82.78089632871828,22386900
2022-02-10,89.06285095214844,92.60501505845488,86.57747354272686,87.27220596382905,33820700
2022-02-11,87.82994079589844,92.54629861405165,87.03735271643954,89.3172537637376,31000000
2022-02-14,87.92780303955078,91.16662800523744,86.80252920273962,90.01200043217516,23499100
2022-02-15,93.93577575683594,94.42502458890279,89.05307450310525,89.05307450310525,27069700
2022-02-16,93.9944839477539,94.4152382451681,91.55802683569469,92.40932249753588,15573600
2022-02-17,91.71459197998047,93.9357784566516,91.47974715879047,92.99642156792648,17943300
2022-02-18,88.84757995605469,92.64414773817055,86.98843312991497,92.49737161354355,19530500
2022-02-22,88.62254333496094,91.94943726872957,86.76339606620681,87.90823667323517,24825700
2022-02-23,85.43264770507812,89.89460312429902,85.19781030364958,89.50320247835384,19135400
2022-02-24,86.91993713378906,87.02757245900972,81.98830870080702,82.32099427669363,24472300
2022-02-25,88.16263580322266,88.5344696839576,85.40327275915561,86.0686514524584,15008700
2022-02-28,86.94929504394531,87.8201572877889,85.28585215387969,86.54810745514291,17269800
2022-03-01,84.40521240234375,87.90822844114545,82.8396175993395,86.65575259874205,20794800
2022-03-02,91.29383087158203,92.04727075373074,85.15864661765868,85.29563568714026,28398700
2022-03-03,87.26242065429688,90.20770066868629,86.48940661558728,89.64995730725589,22099800
2022-03-04,80.14873504638672,85.54025097961976,78.78861663226158,85.54025097961976,28211500
2022-03-07,74.072265625,81.18594738555278,74.00377109134456,80.0019661807405,26715500
2022-03-08,75.5008773803711,78.5244313401986,72.34032689027586,74.6104409930236,28343200
2022-03-09,77.73184204101562,78.75925991370681,75.87269533975208,78.25044450989927,19647900
2022-03-10,74.09185028076172,76.06841243650554,72.22291600861037,76.06841243650554,21692000
2022-03-11,71.25419616699219,75.05076423319728,71.07806629732913,75.01163089802272,22786500
2022-03-14,67.90772247314453,70.92149631985036,67.47718121923145,70.2071899181621,24893400
2022-03-15,71.53797149658203,71.94893876217897,66.87053302259616,68.54377075388233,22851000
2022-03-16,77.95692443847656,77.99606524958368,74.51261517986055,74.8257342033711,35742800
2022-03-17,78.78862762451172,78.84734256004387,75.54001571971325,76.51851337134345,21612200
2022-03-18,77.7024917602539,79.45399575411419,76.38151413404624,77.39915245217641,28601200
2022-03-21,76.6653060913086,78.17219369653039,73.90594241560278,77.2915441265506,30878200
2022-03-22,77.41873168945312,78.01561581412223,75.84334997881425,76.0292594437145,16768000
2022-03-23,74.02334594726562,76.53808451510639,73.46560260623774,76.18582477705253,28059800
2022-03-24,76.52828979492188,76.85119576673414,73.70043257222473,74.26796292292322,23348000
2022-03-25,76.420654296875,76.61635827874426,73.51451548787287,76.5869970824562,22491000
2022-03-28,78.14282989501953,78.45594887232976,75.60851687352984,76.90013358810266,26605300
2022-03-29,80.28572082519531,80.7749695627886,77.5557119735836,80.33464121974868,41290700
2022-03-30,77.45787048339844,84.38562753904776,76.90990677300778,82.48734734784566,70087000
2022-03-31,76.21517181396484,78.24066139712241,75.17796682380352,75.99990116347618,34588600
2022-04-01,74.54195404052734,77.21325600886304,72.46753625805889,76.74357383468993,33536100
2022-04-04,75.9999008178711,76.49893664488512,74.86484757319752,75.2464610099307,24305700
2022-04-05,73.00572204589844,76.34239568891482,72.7023901143549,75.0605659494545,21171400
2022-04-06,72.19355010986328,73.27968301866296,69.93322309360973,71.60645305613635,28080100
2022-04-07,71.70430755615234,73.0742057775353,70.57903375053975,72.08592104752653,22658600
2022-04-08,70.68529510498047,71.38097704613415,69.40171366889176,71.03803629705102,20562600
2022-04-11,70.57747650146484,71.43973562947312,68.6765952153126,69.12732565524993,21127900
2022-04-12,70.5088882446289,72.10601575494732,70.12675339568435,71.32215265670837,18658500
2022-04-13,70.9204330444336,72.26280927746215,70.41092228859864,70.90083963963228,18892000
2022-04-14,68.71580505371094,71.34176235767147,68.67661076851206,71.09680368183763,18543500
2022-04-18,69.7152328491211,70.64607272308187,68.63741629097053,68.83338021952711,17476700
2022-04-19,71.26337432861328,71.92966216107071,69.34289191846642,69.52906288615954,15139000
2022-04-20,71.72389221191406,74.69279743211585,71.4201458675767,72.3215919366421,19042600
2022-04-21,69.48988342285156,72.98789342028526,69.22533131151971,72.47838260471983,17645300
2022-04-22,68.01033020019531,69.54867038209463,67.91234074963654,69.21552269639491,18682400
2022-04-25,68.70601654052734,68.75500379354067,66.56017600901956,67.04029295160785,20072100
2022-04-26,65.727294921875,67.76535231686572,65.68810064787017,67.30482894173822,18628700
2022-04-27,65.12960052490234,67.09906996649634,64.53190088081433,64.79645290703729,17123600
2022-04-28,68.76480865478516,69.382101906366,65.70772129459466,66.2858277314642,21058400
2022-04-29,66.81494140625,69.89162226449304,66.64836379885719,67.70658724037366,16843500
2022-05-02,69.17632293701172,69.31349918628395,66.2172256627245,66.78553153859225,15342800
2022-05-03,69.8230209350586,70.50890221637196,68.78439109765439,69.04895064583619,13539100
2022-05-04,72.13542938232422,72.40978188731708,68.74520240175715,70.32272930546615,17201900
2022-05-05,69.85242462158203,71.09681154317255,68.94117794769974,70.85185284025307,16603600
2022-05-06,68.9313735961914,70.45992089907122,67.50081574935786,69.127345032738,15159800
2022-05-09,66.56016540527344,69.96019270056115,66.11924282066708,67.8045520716489,21770900
2022-05-10,67.52041625976562,69.16653146443626,66.2466280936228,68.1671033079511,17662700
2022-05-11,65.6097183227539,69.45066783300939,65.47254208849793,67.27544148600289,17237300
2022-05-12,66.3446044921875,67.51061013961544,64.54171229081363,64.66908810649377,27022900
2022-05-13,70.46971130371094,71.16539305819535,66.6483543986799,67.70657769094308,22872000
2022-05-16,69.0489730834961,70.58731372194022,68.90199633958406,70.06800237225906,13394700
2022-05-17,72.97810363769531,73.2230623526136,70.6950866205257,70.79306861138367,17671500
2022-05-18,69.61727142333984,72.72334620813884,68.67662335723301,71.70431703281218,20635100
2022-05-19,68.00051879882812,70.25413376304843,67.65757820378855,69.33309437573418,17558000
2022-05-20,67.5106201171875,69.26452532968877,64.77688009159367,69.17633630922633,20313300
2022-05-23,68.18669891357422,68.78439872883476,67.13827599551078,67.38323469109146,12356200
2022-05-24,65.27658081054688,67.03048556281541,64.67888113335586,66.98149084479869,18764500
2022-05-25,66.50138854980469,67.46162243836903,64.5711128562743,64.6005067032952,16241200
2022-05-26,69.17632293701172,69.60745256360724,65.0120257863529,65.05122006836567,14902500
2022-05-27,71.84148406982422,71.9590669318372,70.19536137937219,70.31294424138517,13078700
2022-05-31,72.35098266601562,72.97808368223203,70.4795024830704,71.98844865141943,15453000
2022-06-01,72.06685638427734,73.86974892443192,71.08702153187681,72.99769650383918,13595400
2022-06-02,73.85013580322266,73.88933008392183,71.65530093733653,71.65530093733653,11373200
2022-06-03,68.5296401977539,70.24435089491953,67.71637561582446,70.24435089491953,30306600
2022-06-06,69.02934265136719,70.68526547128138,68.59822052278152,69.31349557449441,13198700
2022-06-07,69.33309173583984,69.44087412954046,66.74632923811323,67.26564033019216,14328000
2022-06-08,67.21666717529297,68.9803728419944,66.39360951452991,68.4316602592726,16363000
2022-06-09,64.6886978149414,67.30486272004954,64.66910440587733,66.56998653361913,15073700
2022-06-10,61.35724639892578,64.23795900238186,61.024102459388196,63.53247683917929,26626900
2022-06-13,57.653472900390625,59.73072138188812,57.39871752741664,58.80967812541581,24278600
2022-06-14,57.51630401611328,58.66270894811868,56.556066352155646,58.162994840320394,17036000
2022-06-15,57.927833557128906,58.868477825772224,56.38949318754762,58.133601710197475,19726200
2022-06-16,53.900699615478516,55.85057211099084,53.15602696528514,55.85057211099084,22706200
2022-06-17,54.62578582763672,55.184291320933326,52.51913967729136,54.772762531250706,24139800
2022-06-21,55.65461349487305,56.75202737702054,55.203890403355516,55.67421063856159,15502800
2022-06-22,55.20389938354492,55.98776656973581,54.478819900209864,54.83156106843916,13513800
2022-06-23,55.08631134033203,55.68401114129263,53.85171745099012,55.468446298251635,13366600
2022-06-24,57.261539459228516,57.81024824580385,55.97795837340306,55.99755551625641,15647600
2022-06-27,57.59469223022461,58.839082958638606,57.192960084655795,58.378563113281864,16159900
2022-06-28,56.693241119384766,59.36818962735495,56.644250127809286,57.79065502932234,19393600
2022-06-29,54.890342712402344,56.36009482585833,54.20445764523497,56.075941853524675,17351400
2022-06-30,54.165260314941406,55.27247455810717,53.12663793863384,53.881111096346956,29572400
2022-07-01,52.568145751953125,52.871892189593865,50.363517148450825,52.21540457734898,43681700
2022-07-05,55.586021423339844,55.74279482396995,51.03958906729413,51.12777433875936,33745900
2022-07-06,56.21311569213867,56.94799171713495,55.321466264654106,55.70360119960853,23565000
2022-07-07,57.66326904296875,58.11399583350631,56.673637667309045,57.908227711354805,22945500
2022-07-08,58.06088638305664,59.32734896952027,57.03986210815147,57.15767519416536,19283000
