Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2022-04-04,63.679073333740234,64.62834671267333,63.463329084710345,63.8602977128463,13542100
2022-04-05,64.23137664794922,64.71464164809011,63.4805843078802,63.65318365363897,12224900
2022-04-06,65.01667785644531,65.13750068226459,63.834403692273554,64.0156280550154,15420100
2022-04-07,66.67359924316406,66.6908558847529,64.98216525582514,65.05119840617196,20655600
2022-04-08,67.11371612548828,67.3639802371117,66.24211412541113,66.29389063678434,22333100
2022-04-11,66.01773071289062,67.42438064411806,65.99184246016726,67.05330032577092,15560700
2022-04-12,66.0608901977539,66.46648384623609,65.21516986366002,65.77610621529448,12596400
2022-04-13,66.33704376220703,66.57004465315003,65.97458842164065,66.21622751001556,9961000
2022-04-14,66.88935089111328,67.41576740182225,66.26800638116222,66.48375063689566,16730400
2022-04-18,66.23348999023438,66.6477218799639,65.89692946032588,66.57868213434355,13841900
2022-04-19,65.93144226074219,66.35429913532046,65.56899351110367,66.34566752204569,12875700
2022-04-20,66.69086456298828,67.0446883095201,65.62077487746407,65.76747939402944,9721100
2022-04-21,66.93250274658203,67.45891931198906,66.11267712320668,66.69087020849216,11110200
2022-04-22,65.37049865722656,66.69948384244911,65.31009053898877,66.37155499829981,15110700
2022-04-25,65.62940216064453,65.79336331022486,64.47300958027917,65.36187481892277,14944800
2022-04-26,65.232421875,66.39744597798719,65.20653362097653,65.56898892927924,11525600
2022-04-27,65.42227935791016,65.84514279667907,64.80093491105842,65.41365432903109,12603600
2022-04-28,66.62181854248047,67.09645850310878,65.77610481044127,66.25073818707789,21438800
2022-04-29,64.9562759399414,65.59488366087672,63.29936167890321,63.6704420525308,26446500
2022-05-02,64.79230499267578,65.56035388040962,64.14507234004674,65.0425690751046,20533700
2022-05-03,64.76642608642578,65.57761998433669,64.04152198719531,65.39639560552706,14951500
2022-05-04,65.85376739501953,66.1385513619633,64.55067697171584,64.73190133686421,17112500
2022-05-05,65.802001953125,66.47512301802635,65.18065740583373,65.9228182168769,14788100
2022-05-06,66.16444396972656,66.31978009064433,65.37913833574753,65.68981057758307,15177800
2022-05-09,65.81924438476562,66.66496463239811,64.60245039573317,65.31872279330064,19130700
2022-05-10,65.83649444580078,66.44920712400831,65.26692665299416,66.2938710517874,15343400
2022-05-11,65.7156982421875,66.73401134037265,65.6466585037362,65.81062623656007,13678100
2022-05-12,65.84515380859375,65.87966709786504,64.60246470706349,65.65529779763855,16224500
2022-05-13,65.41365051269531,66.09539645789246,65.17201145435718,65.96595519234307,13773100
2022-05-16,66.37155151367188,66.66496047713919,65.65527916075001,65.83650350594878,13441100
2022-05-17,67.50205993652344,67.68328431092215,66.27663421402255,66.3974504636217,14509400
2022-05-18,66.46648406982422,67.71780464060146,66.31114795014125,67.54520529429158,15026200
2022-05-19,65.5517349243164,66.26800744500837,65.31873402134032,65.66391956886159,14858600
2022-05-20,65.7502212524414,66.57867840145857,65.01668551833956,66.0177420217304,17329700
2022-05-23,66.19032287597656,66.86345036086361,65.98321027200645,66.02636174882942,13539200
2022-05-24,66.56141662597656,67.07057650249537,65.94007868865413,66.19033623596872,13242500
2022-05-25,66.65633392333984,67.2000135841828,66.15581232509166,66.56140593760509,12508400
2022-05-26,66.95838165283203,67.83862187175838,66.72538076193503,67.40713337573344,12028800
2022-05-27,65.70704650878906,66.83754389779511,65.128853690289,66.71672768449629,16315700
2022-05-31,65.11160278320312,65.56898605889683,63.575504994469355,64.7923055522362,28617100
2022-06-01,64.6887435913086,65.16338349024328,64.15369557650865,65.0166724225784,12280200
2022-06-02,64.78369140625,65.24106822126582,63.532377229923945,65.1547718270352,12805100
2022-06-03,64.86998748779297,64.99943537051135,64.11920161921343,64.16234652412435,12188400
2022-06-06,64.93902587890625,65.26695480214376,64.45576081645251,65.11161866292754,11551100
2022-06-07,66.09539794921875,66.20758916054778,64.8786039376619,64.95626869874388,13994500
2022-06-08,65.74156951904297,66.293874116026,65.51719371902169,66.03497845569451,7617300
2022-06-09,65.5689926147461,66.43196957865489,65.43091314020467,65.66391402350368,11760600
2022-06-10,64.80094146728516,65.3446212052829,64.61971708261663,65.06846882140817,10964700
2022-06-13,63.49786376953125,64.14509666762896,63.2562312076804,63.7394963313821,13636300
2022-06-14,62.8851432800293,63.67908062723496,62.470911377491326,63.46333635349477,14104200
2022-06-15,63.01457595825195,63.515104185027646,62.53131095805023,63.13539879229422,14264600
2022-06-16,62.66939163208008,62.83335278371452,61.88407940775572,62.539943766269346,14035300
2022-06-17,63.661808013916016,64.17959946175905,62.71253466619004,62.74705453497903,34761500
2022-06-21,65.99185180664062,66.47511681656447,64.30904271738389,64.72327457159858,15534300
2022-06-22,66.0608901977539,66.81167595370282,65.75884298872563,65.9918504594622,11129800
2022-06-23,67.04467010498047,67.10507821798676,66.06950210131977,66.06950210131977,12241200
2022-06-24,68.14066314697266,68.17518301706033,67.41576562710742,67.8472541272154,12372300
2022-06-27,69.02088928222656,69.54729908760851,68.26146546333328,68.37365666421015,10586900
2022-06-28,67.91627502441406,69.38333961036913,67.73505067715901,68.90006810036483,8869700
2022-06-29,67.55384063720703,68.3218896647119,67.30357650923466,67.91628940848057,8723600
2022-06-30,66.91080474853516,67.47563754313688,66.29383578603141,66.93687283248616,14219700
2022-07-01,66.7717514038086,66.89341348496248,65.84195237947257,66.89341348496248,10882700
2022-07-05,66.00707244873047,66.59797331694904,64.85133879578844,66.36335393576685,12588500
2022-07-06,66.2330093383789,66.99770187799997,66.01576646158271,66.25907742283822,8618900
2022-07-07,65.29451751708984,66.24169989283794,65.18155360959156,65.93755456621132,14455400
2022-07-08,65.50306701660156,66.07659136902375,64.88609806851859,64.98168546058896,6589800
2022-07-11,65.65949249267578,66.0331505488138,65.39011341606252,65.60735631777702,6990200
2022-07-12,65.18156433105469,66.00708473410297,65.05121725959246,65.54653082736694,9285700
2022-07-13,64.7644271850586,65.364019478174,64.6601548764991,64.86001455438785,8562100
2022-07-14,64.31258392333984,64.41685626250701,63.643472141626596,63.99106207487911,9675600
2022-07-15,65.7376708984375,65.75504740490754,64.55586956675634,65.0164232300378,10933900
2022-07-18,64.07795715332031,65.86804296828595,63.86071427628735,65.86804296828595,8996000
2022-07-19,63.55656433105469,64.55588271456945,63.36538957232879,64.40815917545409,11398900
2022-07-20,63.27850341796875,64.04319593982507,62.896153842177426,63.678229506420436,12149900
2022-07-21,63.469661712646484,63.72166417395759,62.97434835895903,63.18289960532096,7238800
2022-07-22,63.391475677490234,63.96500011674889,62.98306459375635,63.65216980983093,6514300
2022-07-25,63.295875549316406,63.66084858718408,62.983051934999025,63.25243095580953,6259000
2022-07-26,63.98236083984375,64.50374897583832,63.40015160167209,63.843328865377266,8957300
2022-07-27,65.00775146484375,65.15548164859898,62.79187826522701,62.904842166003625,9760100
2022-07-28,64.91216278076172,65.31189547032902,63.62608878470237,65.11202912554538,9262700
2022-07-29,64.11270904541016,64.8687165526368,63.58263595926141,64.69491829422086,13459500
2022-08-01,63.97368621826172,64.52982746528373,63.69561559475071,64.09534170168988,6782900
2022-08-02,63.67823028564453,64.93824293504534,63.643470630172125,64.46030595945773,7039700
2022-08-03,63.426231384277344,63.87810030154295,63.08733301119153,63.695617072168034,8672100
2022-08-04,62.67022705078125,63.391468358156814,62.53987999966109,63.25243636542802,8601800
2022-08-05,62.67022705078125,62.878778354737655,62.31394555303458,62.548571570996145,8972700
2022-08-08,64.13009643554688,64.1561645186052,62.479049334683666,62.626772891831536,9842100
2022-08-09,65.13809204101562,65.62471387879496,64.35601649478075,64.39077614458289,8978600
2022-08-10,65.05120849609375,65.45093459959455,64.26044123088616,65.34665563052742,8319100
2022-08-11,64.70362091064453,65.6247286334589,64.54720576623014,64.64279316724598,6143000
2022-08-12,65.66817474365234,65.79852179212408,64.79920326014246,64.80789483130093,6163900
2022-08-15,64.7644271850586,65.60733037111227,64.12139030661827,65.56387915606274,11125600
2022-08-16,64.4168472290039,65.2597505442755,64.17353629876584,64.61671356725695,9026800
2022-08-17,64.79049682617188,65.15546980411392,64.13876836304469,64.22567079524146,5347200
2022-08-18,64.43423461914062,65.14679094600041,63.97368080942621,64.97299267742116,5303300
2022-08-19,65.45960998535156,65.78981669449291,64.4429151498131,64.4429151498131,7938300
2022-08-22,64.78182220458984,65.92017264664615,64.60802394224007,65.45961885343942,5813600
2022-08-23,63.235050201416016,64.72968217276464,63.08732664441033,64.57326704483918,9200200
2022-08-24,62.93091583251953,63.54788481561562,62.878779662877385,63.443612476331325,6142700
2022-08-25,62.1314697265625,63.139479970129635,61.72305201165951,63.139479970129635,11036900
2022-08-26,61.862083435058594,62.60070788684212,61.809940636651994,62.49642891975536,7373200
2022-08-29,58.00385284423828,60.74980621359029,57.69971411781689,60.74111464148482,18479000
2022-08-30,58.39488220214844,58.438333429079215,57.30866782614325,58.00384767867714,10260400
2022-08-31,58.57737731933594,58.7685454977344,58.07337221241004,58.507858001885396,13940100
2022-09-01,60.0372314453125,60.04592301572277,58.40356758364421,58.55998270240053,9633300
2022-09-02,59.62012481689453,60.636819704629794,59.38549883989393,60.28054489880793,8657700
2022-09-06,59.6548957824707,60.0198622273413,59.19434194064926,59.90689831718417,8428900
2022-09-07,59.7504768371582,60.37613732179742,59.211712168779805,59.67226596171539,7183000
2022-09-08,60.28923034667969,60.46302859587084,59.24646737043409,59.915572398075376,9147900
2022-09-09,60.967037200927734,61.305935519855225,60.150201955448296,60.20233811844461,6557400
2022-09-12,62.87877655029297,66.03314062230201,62.7831891575297,65.70293384803652,23830100
2022-09-13,61.73173522949219,62.65284288416165,61.497109215365164,62.18359748563391,9884700
2022-09-14,61.23640823364258,61.89682827431907,60.85405874224173,61.29723595911772,15528900
2022-09-15,62.3747673034668,62.68759754422547,61.31462111308748,61.384140417639586,9499400
2022-09-16,62.14884567260742,62.78319785521409,61.61008752573338,62.34871205690811,16364800
2022-09-19,60.993099212646484,62.1662091714006,60.41957495785889,61.740415079943936,9922000
2022-09-20,60.593379974365234,60.88013550409292,60.167579205579464,60.65420770851666,7454700
2022-09-21,60.358760833740234,61.14952809724522,60.34138432046307,60.602071797979754,11857000
2022-09-22,61.94896697998047,62.46165688298109,60.132813450808946,60.132813450808946,10009800
2022-09-23,61.44497299194336,62.01849735508819,60.94096793882692,61.72304360233065,8190100
2022-09-26,60.95834732055664,61.56662467146355,60.55862125714269,60.94965574990772,10244000
2022-09-27,61.140830993652344,62.1314579039811,60.993107440119765,61.47103775385328,12013200
2022-09-28,62.61808395385742,62.63546709644463,61.71435280138789,61.75780402812952,12412700
2022-09-29,62.31394958496094,63.09602531255845,61.836019206231846,62.68760761982826,9587800
2022-09-30,61.77518844604492,62.66154319907592,61.67960766848985,62.374780977228994,11347100
2022-10-03,61.2885627746582,62.140157816489264,60.29793573134611,62.009810757163606,12068200
2022-10-04,61.879451751708984,62.487735701220956,60.914892980529416,61.37544675547135,10510700
2022-10-05,62.08799743652344,62.39214269874909,61.41020087560046,61.64482684190454,6787400
2022-10-06,61.501365661621094,62.01796661317847,61.2036686266528,61.98294225373276,7545500
2022-10-07,61.0285530090332,61.69400254545659,60.64329837654739,61.588929456479995,7934600
2022-10-10,59.96033477783203,60.77463277590857,59.828995098100926,60.573244376292394,8879400
2022-10-11,60.984764099121094,61.60643137447742,59.84649593397065,60.03036878891722,8941400
2022-10-12,60.660797119140625,61.72025887247247,60.63453052132289,61.01979176988467,6683900
2022-10-13,61.965415954589844,62.19307091127806,59.98659009173886,60.030365523270824,9592400
2022-10-14,61.834075927734375,62.814730988926875,61.71149404508532,62.096748527605975,9992400
2022-10-17,62.49954605102539,62.70093447847974,61.86036976430741,61.947927336160134,6618100
2022-10-18,62.814762115478516,63.45394511763528,62.6133803571409,63.12121697395851,7938100
2022-10-19,62.28939437866211,62.805995308076064,61.91289088102592,62.630873518353866,6481800
2022-10-20,61.597679138183594,62.34192838356371,61.317490951209436,62.21059538983622,9193100
2022-10-21,63.22627258300781,63.49770299968441,61.238688753389795,61.5976767225221,8217400
2022-10-24,63.90924072265625,64.40832619702977,63.52398609626127,63.620301422913535,7382500
2022-10-25,63.71661376953125,64.10187509851339,63.26131039181876,63.60278959515675,7874700
2022-10-26,65.18760681152344,65.85305640807549,63.462701869744556,63.996805083047036,10417400
2022-10-27,65.31893920898438,65.91434000663018,64.67976296869955,65.03875099128129,9298600
2022-10-28,67.27149963378906,67.41159038999979,65.7392189940202,65.88806751006081,10301400
2022-10-31,67.83187103271484,68.87382392883165,66.85996684966082,67.06134854945013,12380800
2022-11-01,68.03327178955078,68.11207828387442,67.09639170059526,67.42036207909945,8870700
2022-11-02,67.8143539428711,69.09271954589782,67.62173000673158,67.99823348045308,8570700
2022-11-03,68.7162094116211,68.90008225116776,67.56043250574761,67.63923228831955,9062500
2022-11-04,68.97889709472656,69.41669157405863,68.21713897602547,69.00516369465231,8188000
2022-11-07,69.337890625,69.7669273371743,68.66368339708403,68.91760499251349,7683400
2022-11-08,70.02959442138672,70.43236446349421,69.04893257089957,69.3378784750894,8514600
2022-11-09,69.85447692871094,71.07154488785856,69.68811291062755,69.68811291062755,9586300
2022-11-10,69.50425720214844,70.7125743807068,68.84756540691954,70.70381661964372,9884500
2022-11-11,66.50972747802734,68.69869957780529,65.2751506874632,68.38348706102025,18317600
2022-11-14,66.88623046875,68.15583160546964,66.68484877792764,67.06134556339661,14169500
2022-11-15,66.7899169921875,67.21895366197306,65.90557037550829,66.90374781901733,11212300
2022-11-16,66.67610168457031,68.0770427064743,66.56227084265035,67.03508969008303,10132600
2022-11-17,67.56045532226562,67.91944336446214,66.2295562052963,66.2295562052963,7457700
2022-11-18,67.8143539428711,68.4185123886647,67.40283279364263,67.88440265431063,9229700
2022-11-21,69.1364974975586,69.23281280924148,67.96321159918615,67.9894781968791,8972400
2022-11-22,69.04893493652344,69.66184443894355,68.9788862276147,69.18027459567419,7075000
2022-11-23,69.29410552978516,69.36415424556016,68.75999576237386,68.8212867186237,5700200
2022-11-25,69.38166809082031,69.8544869360993,69.2941105298902,69.44295905149275,4735000
2022-11-28,69.29410552978516,69.78443317978376,69.01391734689835,69.41668744228481,6270000
2022-11-29,69.19779205322266,69.26784077085783,68.5586158753885,69.00516141983262,6439700
