Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2022-06-17,247.7242431640625,253.11371533875672,247.41313862424568,247.97128937748676,10775600
2022-06-21,246.3242950439453,250.6432063388011,244.69555461078298,250.43274091721685,5498400
2022-06-22,246.12295532226562,248.675849995948,242.03280041930702,243.75304853767602,4678400
2022-06-23,252.0157012939453,252.1712395998871,246.95562412970963,247.05626327775525,3747500
2022-06-24,258.9515686035156,259.3724714615958,250.64317013783702,253.89149136579672,10310700
2022-06-27,258.66790771484375,260.78160904898164,257.5698687175524,260.2874887077714,2538600
2022-06-28,247.19349670410156,261.3306154450353,246.89155135334582,259.6652666215476,4052100
2022-06-29,250.59744262695312,252.69285393590553,245.96742666868928,248.50203131800072,2460500
2022-06-30,250.96337890625,253.49801079834577,245.26280278933658,247.72421719486135,4058000
2022-07-01,255.3647003173828,256.8928015751524,251.21964572238517,252.29939448130145,2818300
2022-07-05,259.61956787109375,259.61956787109375,251.65885408614437,252.0889161489965,3241300
2022-07-06,259.4822998046875,261.6234789386636,256.6823306901594,260.77248603185956,2206100
2022-07-07,262.3280029296875,262.5842083082155,257.53329030682374,258.8051580317083,3133900
2022-07-08,262.12677001953125,263.51759561705,259.78431221092086,261.6875487088044,1891000
2022-07-11,262.0534973144531,264.98155468437506,260.9097183595717,260.94629918063845,2453200
2022-07-12,260.8913879394531,268.6874028063356,259.32670622045765,264.41423254215704,2696100
2022-07-13,262.7763671875,265.16459236295225,255.98691038879653,257.6979993785775,2941600
2022-07-14,264.8809814453125,265.6221481585428,257.71633265168873,257.8993484997225,2822200
2022-07-15,267.5619812011719,270.3436600047729,266.2260549285917,269.75803165694253,2647200
2022-07-18,268.14752197265625,273.1252501246834,267.18675883833043,271.99063035854016,2664000
2022-07-19,274.3514099121094,274.51613532026374,268.38546834981935,270.3344723483852,2614900
2022-07-20,276.6115417480469,277.88343758159874,272.9331580107524,275.35796425266153,2533400
2022-07-21,279.08209228515625,279.3108480985048,273.47299527396433,277.11479787521796,1965000
2022-07-22,280.5370178222656,284.27032889151263,278.4965056095778,281.5160995515126,2391500
2022-07-25,280.13433837890625,281.3055669214924,278.01147791912786,280.7290978555422,1910500
2022-07-26,272.8416748046875,275.09265250796244,270.764581708264,271.76195387831575,2690200
2022-07-27,273.50958251953125,274.79060938870947,266.9946219354606,272.8690551227964,3233700
2022-07-28,274.1684265136719,275.6416005728606,268.25738401569765,269.9318643110053,3992100
2022-07-29,275.36712646484375,275.82463813532775,272.1553856022714,274.5070022903902,3236000
2022-08-01,279.8323974609375,282.2389129081468,274.5161149839057,275.0925840590065,3303900
2022-08-02,275.1566467285156,279.64025528113746,274.5161471777381,279.44810820833374,3091000
2022-08-03,280.3356628417969,281.89121350437057,274.8180738752833,277.5723027366442,3329400
2022-08-04,281.0677795410156,283.6298341599859,278.56975534429387,278.6612632787502,2718400
2022-08-05,283.37353515625,283.45588389278697,278.6245625459084,279.4297874244368,2029100
2022-08-08,285.4598083496094,288.96433515866966,284.0598238748065,285.3591412700908,2505100
2022-08-09,279.27423095703125,283.62059128003904,277.53569241268667,282.64153765079243,2607000
2022-08-10,285.1029052734375,286.38396004301393,282.7878977845066,283.1996693781977,3863400
2022-08-11,284.28857421875,287.8846088697159,283.27288389618263,287.1708918555983,2444100
2022-08-12,288.1317138671875,288.1682946954124,283.8219338163697,286.04543383792253,2273800
2022-08-15,287.8754577636719,288.92775686431133,283.7944617955434,285.52386918066185,3917300
2022-08-16,299.5603332519531,304.6844693310108,286.29249536518864,286.3840032803012,10089800
2022-08-17,298.0779724121094,301.5001503114337,296.5315809398463,300.2099642232223,3162600
2022-08-18,297.57464599609375,300.0726690401805,294.8387359413474,297.34589022765573,2899600
2022-08-19,294.01531982421875,298.59043673450117,292.5970168274527,297.3551495838654,3489100
2022-08-22,285.6794128417969,292.5695370813938,285.2219011979344,291.0597542415066,3144200
2022-08-23,280.8206481933594,285.0480514167571,279.6677378115298,284.76439642466215,3317500
2022-08-24,281.9277648925781,283.63888161247195,277.7552616283848,279.1277963317192,2495600
2022-08-25,283.4559326171875,283.62063011857197,279.8415792102362,282.4128205174559,2529700
2022-08-26,272.7684631347656,285.03892947039856,272.69524562998765,283.93173112392776,3315500
2022-08-29,271.1396789550781,274.24159305532424,269.2821829922911,271.36843475307796,2711800
2022-08-30,268.19329833984375,274.41544476389697,266.8848219006309,273.1893170595691,2892400
2022-08-31,265.6329650878906,269.3629776249215,265.50401250315775,268.93932847285555,4376200
2022-09-01,270.19183349609375,270.38523424330856,264.06723291139105,265.61449510208655,3742500
2022-09-02,268.8379821777344,273.35084445713966,267.1986149625548,272.7153567287255,2753600
2022-09-06,266.6644592285156,271.2325790051,264.5645952249938,270.05370847867533,4110000
2022-09-07,273.9678955078125,274.1797340986264,267.3643607597768,267.49331332109483,3016000
2022-09-08,276.2059326171875,276.47302859000285,271.26942117012896,272.61406374988894,2703200
2022-09-09,276.0861511230469,278.59125402058766,274.7599185239673,275.81908330300587,2769200
2022-09-12,274.0324401855469,278.90447603191967,272.93645556673863,277.0348601715692,3632900
2022-09-13,255.9717254638672,270.84576537627225,255.40993290076918,268.939330127004,4797200
2022-09-14,254.50732421875,257.4545144737684,251.58779074920278,257.32556190086007,4194400
2022-09-15,250.08660888671875,256.04543857612305,249.1656152908695,255.93492384166018,3896100
2022-09-16,254.16656494140625,254.7099477071647,247.65513446795356,247.79327786492777,9535100
2022-09-19,258.2650451660156,259.0110477551229,251.9009758327406,251.96542402567346,3047200
2022-09-20,252.5088348388672,256.75460196414076,249.93003582184764,255.00471969582085,2940700
2022-09-21,250.11422729492188,257.9979299029866,250.05896992996057,254.19422201135748,3173500
2022-09-22,247.876220703125,249.79187494472828,246.68813113863692,249.79187494472828,3515800
2022-09-23,249.53399658203125,249.8655407714346,245.27901084573128,246.72497747577916,3527900
2022-09-26,245.51844787597656,251.94699296503555,244.6250830093673,249.98527220902292,4181800
2022-09-27,247.4617462158203,252.0667137242371,245.8868551977593,248.07879612231312,3701000
2022-09-28,259.8951416015625,261.10164076185475,251.16411365457597,253.47581618767285,5816600
2022-09-29,256.340087890625,256.7361364247348,253.0245340422303,256.5058880682358,4518600
2022-09-30,254.13894653320312,259.52676408486803,253.05218095776385,255.87041879589796,4789100
2022-10-03,261.285888671875,263.45942001943666,257.46374284747867,258.7991947748573,3580000
2022-10-04,266.6828918457031,268.2946305688171,263.9199111775077,264.78564736872835,3641300
2022-10-05,266.949951171875,269.0313772102105,262.82389048922437,263.634369204253,2728000
2022-10-06,267.447265625,269.8234160409742,265.0342394996568,266.6828254242256,2641500
2022-10-07,261.8569641113281,265.82644514307844,260.10708151162737,264.81334634119895,2406000
2022-10-10,260.1438293457031,262.354208236609,258.0808127950566,261.1569278684286,2115400
2022-10-11,260.53985595703125,263.58834209114195,258.7070598411637,258.8912697775743,2771900
2022-10-12,258.3571472167969,262.15166493797875,258.32951852956364,261.94904519610253,2258200
2022-10-13,260.48455810546875,262.32654495603146,247.4985732941928,252.96005756055388,3881600
2022-10-14,254.5902557373047,263.9936206903646,254.14819679462224,263.9936206903646,2783100
2022-10-17,259.0386962890625,261.44247634782624,257.2703760234397,257.50984337880976,3426700
2022-10-18,262.5384216308594,266.9591794706344,260.8530157850618,265.20010650698754,3166500
2022-10-19,253.7244415283203,260.429271794685,251.44958689652768,260.1529850404129,4323000
2022-10-20,248.1708984375,256.0361907275078,246.70652215827624,253.21795289104082,3959500
2022-10-21,253.76136779785156,253.9271399018047,246.82628705086867,247.13942150494492,3429100
2022-10-24,260.880615234375,261.99500944586396,255.0875585286775,255.0875585286775,2937100
2022-10-25,267.32763671875,269.049890417277,262.95291670327356,262.95291670327356,2791600
2022-10-26,267.226318359375,268.8104286590502,263.5607813951188,267.64077676996055,2615000
2022-10-27,268.0643615722656,271.02074279014397,266.5815755521069,268.79195429544114,3041500
2022-10-28,275.0547180175781,275.52443372203857,267.08812943336426,267.08812943336426,3243100
2022-10-31,272.7337646484375,275.634888073427,269.43659272286646,271.1496549655707,4210900
2022-11-01,272.6693115234375,278.33341547350204,270.17342720815,276.6387909420032,3309100
2022-11-02,265.91851806640625,276.45468812196333,265.72508915494893,271.8773483612545,4426400
2022-11-03,259.2596740722656,263.3581064502853,258.34789948790046,261.1661373909305,4823900
2022-11-04,261.58978271484375,266.019759201902,255.57569628331933,263.3028452404424,4401600
2022-11-07,267.3367614746094,268.6538034831384,260.4937868134229,263.8646262492815,3260200
2022-11-08,268.13800048828125,270.1641688665206,264.90530503971667,269.326061598134,3371800
2022-11-09,264.0949401855469,269.39065389458574,263.6436622722469,266.167175984736,3071400
2022-11-10,287.07366943359375,289.87346928322427,273.6087215933039,274.21658064271423,7794000
2022-11-11,290.0577087402344,292.5812220544927,285.72902784465253,287.34998547474146,4945400
2022-11-14,282.67138671875,291.01558703646305,282.13719465588764,289.5235536966204,6394800
2022-11-15,287.2854919433594,291.6141725792103,279.291275213715,280.0372776904162,9290400
2022-11-16,290.030029296875,291.41151936986773,280.45170374542283,281.6950223259263,5249500
2022-11-17,286.834228515625,288.89724503798186,281.96216485029925,287.3499826462142,3642100
2022-11-18,288.43670654296875,291.0339146790159,285.7474215520238,289.32088044448784,3559300
2022-11-21,291.7522888183594,293.64953297833137,289.3761382075894,291.9180608851946,4069000
2022-11-22,299.2123718261719,300.9991014590131,294.14690759226943,294.7179190634162,6054700
2022-11-23,296.1086120605469,301.9200784610571,295.12314232696065,300.94382765601506,4243400
2022-11-25,300.5938720703125,303.0805377312284,296.46781094784444,297.37961365268967,3393500
2022-11-28,293.72332763671875,302.8227219216111,292.7378576171761,299.37821442531884,4733700
2022-11-29,290.9970703125,294.71789156330345,290.6839359254926,291.03391791876214,3505600
2022-11-30,300.1978454589844,300.38316980672994,288.62505533836753,289.9500367675194,15106500
2022-12-01,303.05169677734375,305.4607720323572,300.6148256964716,302.3474981535559,3830100
2022-12-02,303.9041748046875,304.3582110762001,296.8066804870385,297.50160453316755,3644100
2022-12-05,296.5749816894531,301.61549872311144,296.0746568322599,301.272674117674,5057300
2022-12-06,294.13812255859375,298.0296792806346,291.44181453875575,296.16730252943546,3341500
2022-12-07,296.6399230957031,299.1694569531882,291.3492422948184,292.75761159895063,4038200
2022-12-08,300.2905578613281,300.68897417144467,295.1573779566431,295.1573779566431,3483600
2022-12-09,296.9456787109375,300.61486964331004,296.43605079365767,297.87224407704895,3738800
2022-12-12,303.8949279785156,304.228477947483,297.69620323308595,299.2806221387445,4900200
2022-12-13,308.4443664550781,321.74983189159656,305.72950837040753,319.0627979141149,5787700
2022-12-14,308.94464111328125,314.16120793748365,304.84923858831144,306.2576075732264,4546000
2022-12-15,303.54278564453125,305.78505774488303,299.6234044046808,305.24766233431546,5056900
2022-12-16,299.59564208984375,303.85784842932736,295.7967184334229,299.6790295796113,9615000
2022-12-19,294.02691650390625,298.2706008685898,292.81311837867537,296.0375753887498,3000600
2022-12-20,291.7198181152344,293.61929396214623,288.00428218245855,290.3114490269257,2632200
2022-12-21,295.9078674316406,296.12098762068143,291.6271404608944,294.6940692049235,2610400
2022-12-22,292.9057922363281,293.16522936634817,287.9116204143105,293.16522936634817,3064400
2022-12-23,295.3241882324219,295.6670128923754,290.0705501842482,291.0805030364058,2064900
2022-12-27,296.0839538574219,297.93708460483566,294.1937808541623,295.02768403519224,1610200
2022-12-28,292.5444641113281,297.8258692067014,292.33134391877854,297.0104872414156,1568200
2022-12-29,296.8807067871094,298.19641330430466,294.26778659738346,295.2499432741138,1559100
2022-12-30,292.6648864746094,294.8052782178481,290.03344455615314,294.17519235729475,2581600
2023-01-03,292.71124267578125,295.7781715080384,288.8845235232023,294.11036530509,2822400
2023-01-04,296.2507629394531,298.82661359794093,293.14676322120096,297.4923571714476,3560900
2023-01-05,292.30352783203125,294.7218494565901,290.22803081081355,294.4902081541676,2935100
2023-01-06,294.2123107910156,295.4353839072959,286.30870904771757,293.0633787417092,4022500
2023-01-09,294.4716796875,298.8635896234403,293.7767557975588,296.5008597082504,3466300
2023-01-10,297.0846252441406,297.17728742588474,290.90442248901763,293.0725818144962,2111300
2023-01-11,304.8399658203125,304.87703634756633,298.4651924059656,298.8636086752304,2864800
2023-01-12,305.6460876464844,307.81424703160604,302.71813793729916,307.81424703160604,2481800
2023-01-13,306.8876953125,307.9810638930625,302.06029785621405,302.51430581983965,2798600
2023-01-17,303.4779968261719,310.54769610941264,303.0795804478787,306.0723689133543,3988900
2023-01-18,299.9199523925781,309.95464309253,299.21575364993885,305.7665777226678,2952200
2023-01-19,288.05059814453125,297.74246236190896,287.81895684111817,296.8158971482565,5359300
2023-01-20,291.8680114746094,292.0903780539121,284.8168645161603,287.2444605952927,3725100
2023-01-23,292.31280517578125,294.212252562211,288.24517029572814,290.51526639060637,3237900
2023-01-24,294.36053466796875,294.74042983705453,289.6721164762726,291.97925504240936,2127900
2023-01-25,293.9620666503906,294.75889910154365,288.6713593187569,292.1737744322121,2060400
2023-01-26,290.7654724121094,295.81526491826855,289.57946988623485,291.08050124029927,3555300
2023-01-27,293.4339599609375,294.8701248302914,288.4675553702956,289.1068876738217,2761200
2023-01-30,291.16387939453125,294.7775067921291,290.6542797751417,292.63711487171554,2643100
2023-01-31,300.36468505859375,300.53146002584697,291.9607310203668,292.7853594316936,3526800
2023-02-01,303.996826171875,306.2761690445651,294.31423510659823,298.7154205753233,3076500
2023-02-02,314.8376159667969,316.3942388090919,308.2589969998856,308.96319564229276,4776600
2023-02-03,307.1564636230469,310.1307309642294,306.0723695450548,308.1108249581446,3389700
2023-02-06,305.09014892578125,306.70239179048184,303.4130679796531,304.8307117704832,2229700
2023-02-07,301.31903076171875,302.9868369019442,297.1680082600872,300.20714115055017,3865500
2023-02-08,297.23284912109375,300.19784070236454,296.1024384814182,299.2249585834292,2777200
