Price,Close,High,Low,Open,Volume
Ticker,QQQ,QQQ,QQQ,QQQ,QQQ
Date,,,,,
2022-06-08,300.7385559082031,304.72701388324975,299.88804804009783,302.11689834470394,38342100
2022-06-09,292.6834716796875,302.1169846151866,292.51730204279716,299.0474406099292,55900500
2022-06-10,282.3603210449219,288.25504619659716,281.9106487814524,287.06241380246723,85963500
2022-06-13,269.2316589355469,276.0061892710565,268.3713954326944,273.4742949991883,94442000
2022-06-14,269.72039794921875,272.4087060370571,267.2080446854002,271.4311394596613,64697500
2022-06-15,276.4558410644531,280.39543353301735,270.40470101849684,273.15169079482433,86051400
2022-06-16,265.3018493652344,269.86706929115337,263.23916805030774,269.4076117344043,81910300
2022-06-17,268.52777099609375,270.9716874893175,264.44154977933516,266.07406929034823,82703400
2022-06-21,275.30255126953125,277.6238624086913,272.91273154651367,273.0204562132774,51633700
2022-06-22,274.90106201171875,279.3183421828266,272.1977820764421,272.79522965877635,67472900
2022-06-23,278.9951477050781,279.8472607857224,274.5484553145837,277.38884221350287,57457800
2022-06-24,288.5544738769531,288.97565823079174,281.59062952542945,281.8256869208298,58422300
2022-06-27,286.43890380859375,290.4839893977777,285.3027432221023,289.91592404968713,54151500
2022-06-28,277.7120056152344,289.5730771346024,277.52590856548994,286.9775523490968,61609800
2022-06-29,277.9666748046875,279.47502953624235,275.06752393221257,277.5749025068358,57302700
2022-06-30,274.51910400390625,278.1038796937494,270.1115973198837,274.97944478651686,79313600
2022-07-01,276.3310241699219,276.72279647759666,271.3358450487125,273.21639397198715,56675100
2022-07-05,281.061767578125,281.17929629551327,271.06163400281076,272.58956710948763,61829300
2022-07-06,282.8638916015625,284.9697236601014,279.7198794361532,281.4437133440629,63194700
2022-07-07,288.91693115234375,289.622133319826,283.6768901749716,283.6768901749716,56620100
2022-07-08,289.279296875,290.6505148930635,285.1362307547655,286.076490268536,59895500
2022-07-11,283.0990295410156,287.0853513309118,282.2175342768471,286.8600979210317,55273900
2022-07-12,280.3565368652344,286.2723974579635,278.7600355390411,284.35269219182925,55797100
2022-07-13,279.7787170410156,282.1293812371017,274.26443180837265,274.8325271723696,73939400
2022-07-14,280.77777099609375,281.64946230937994,274.04895251469446,277.1733873457408,63741800
2022-07-15,285.87078857421875,285.97854313547225,282.1586813019216,283.77479048856605,63818100
2022-07-18,283.4516296386719,290.0726933043647,282.2763125253836,288.662288856166,59519600
2022-07-19,292.1686706542969,292.46252232895824,285.47906898126394,287.0853445528871,55172600
2022-07-20,296.8013916015625,297.98651237884485,291.80621318755226,292.5897875822774,67769400
2022-07-21,301.0620422363281,301.1208065906534,294.59769424773924,297.26178790829596,55049400
2022-07-22,295.78277587890625,302.2079368126637,293.95121733548416,300.1315168620396,57127700
2022-07-25,294.0981750488281,296.2823499095002,292.0903231460626,295.81220517227155,40582400
2022-07-26,288.3194274902344,292.64859065945006,287.5065007065622,292.39392521116946,50074100
2022-07-27,300.5037841796875,302.1982362907689,292.3254052089998,292.89350055065717,69304400
2022-07-28,303.4420471191406,304.0199164518708,296.52716338808654,300.2882310065683,55139900
2022-07-29,308.97589111328125,309.886798209927,303.559558307313,304.98957036039667,57501000
2022-08-01,308.78985595703125,312.25710233875293,306.10618412247663,307.2031585981979,46358800
2022-08-02,307.869140625,312.0024024986826,305.43033050070585,306.48814855025444,48676500
2022-08-03,316.2532653808594,317.07599625736265,309.49506551973684,309.55382987589326,53735700
2022-08-04,317.732177734375,318.0456075307005,314.17678507622816,316.33157756307793,38973700
2022-08-05,315.1367492675781,317.17398378787027,311.8458250678016,312.6293699086095,53894000
2022-08-08,314.11810302734375,319.75972127811326,312.6489340987324,316.05741677362533,43878500
2022-08-09,310.56268310546875,312.4726145068504,308.9368292658063,312.2179490159153,39764200
2022-08-10,319.230712890625,319.5245645192212,315.440263015176,317.91825930909414,51459600
2022-08-11,317.41876220703125,323.5696802574477,316.71356007875306,321.56182844695473,45897700
2022-08-12,323.59912109375,323.7949923249394,318.41784430021045,319.4756326415139,40928400
2022-08-15,326.2142028808594,326.7137297840431,322.62942780751547,322.6490358525423,38266600
2022-08-16,325.45025634765625,327.54628475285773,322.39439016725896,325.23477707133003,41186900
2022-08-17,321.73809814453125,324.6176708017176,319.6518740877626,322.3061933709475,47842200
2022-08-18,322.5118408203125,323.6969616080942,320.0730308801705,321.6891101162924,41937200
2022-08-19,316.22381591796875,320.12202046047855,315.45984948796337,319.46580859755994,51770600
2022-08-22,307.8985290527344,312.1885059057158,307.0856022915618,311.9534485078461,51098900
2022-08-23,307.6439514160156,310.48433843944906,306.8897589720232,307.6635295727537,39497100
2022-08-24,308.5351867675781,310.35694134692073,306.5566874055671,307.1639389320147,38057100
2022-08-25,313.99066162109375,314.0102696631607,309.269756480703,310.3177405705039,38098300
2022-08-26,301.1208190917969,314.90162866911857,301.0326725566496,313.69689957481137,69047700
2022-08-29,298.153076171875,300.9053162627103,297.0462977222622,298.35875140444995,48321900
2022-08-30,294.83270263671875,300.42535851259424,292.3057461500086,299.80830300447815,51184500
2022-08-31,293.1187438964844,298.642832746009,293.0110192021264,297.74172942724925,50044000
2022-09-01,293.2460632324219,293.6182574146716,286.9286558279071,290.62115569172136,57990700
2022-09-02,289.10302734375,297.50665908061006,287.4869178759996,296.12563692816366,64666800
2022-09-06,287.0265808105469,290.50363134777797,284.89139613221283,289.58294990109925,57005400
2022-09-07,292.8248596191406,293.82388339584736,287.2420076020944,287.50647705056707,49260400
2022-09-08,294.3429870605469,295.66524462605173,289.3772204821167,290.74843837251467,55649800
2022-09-09,300.7779846191406,301.2775115046468,294.3430190211822,296.6055362585867,56125200
2022-09-12,304.35296630859375,304.68597428060605,301.845587550832,302.1590173681304,45905700
2022-09-13,287.6631774902344,296.79158753757093,286.7718784296623,295.5966627398081,79562200
2022-09-14,289.9452819824219,290.8267770510793,287.0363273326368,288.8091214909249,54907200
2022-09-15,285.11669921875,290.4350831281966,283.51039364187335,288.02565465319753,65299400
2022-09-16,283.3732604980469,283.7650328323365,279.7492991526634,281.8061412705753,79920400
2022-09-19,285.5799560546875,285.7369525869337,280.6641350153482,280.7230049719372,52613800
2022-09-20,283.3035583496094,285.5995763034925,280.99771875574464,283.0680485982199,51271100
2022-09-21,278.23077392578125,288.42551874742213,278.09342065521537,284.14744497099315,82931000
2022-09-22,274.80633544921875,277.71069644275195,273.57982811059514,276.70005559348715,62757100
2022-09-23,270.3320617675781,272.628080104947,266.90763262872497,272.3337003525483,74815200
2022-09-26,269.2134094238281,274.23717793445803,268.4186351837336,269.86100879427966,71176700
2022-09-27,269.3214416503906,274.94373303301956,266.99595820840966,272.5888445519582,69780100
2022-09-28,274.6788024902344,275.96417991940325,267.82018232072704,269.3017829780873,79652100
2022-09-29,266.76043701171875,271.05812354438996,263.78738440191603,270.67543887919436,81216000
2022-09-30,262.23712158203125,270.01807786983176,262.0801250308789,265.93625737196174,78482400
2022-10-03,268.38922119140625,269.98859143594467,262.5019863932671,264.0130517091164,61267400
2022-10-04,276.8276062011719,277.5340755980443,273.7466055152483,273.7466055152483,66696900
2022-10-05,276.6804504394531,278.4760440609356,270.2437421314964,273.04997663213595,55766300
2022-10-06,274.502197265625,278.83911097152196,274.17838252036097,275.6796264868685,53489400
2022-10-07,264.04248046875,269.97876343950037,262.7080250416973,269.85120189750006,71354700
2022-10-10,261.4030456542969,264.63122118092616,258.68511631737476,264.2387148983744,60393000
2022-10-11,257.8118896484375,262.6001799636858,256.12421404460457,259.72525342363156,66522500
2022-10-12,257.7235412597656,260.3727791819486,257.0268934659801,258.44962403233006,50580200
2022-10-13,263.767822265625,265.0924564456254,249.4814493455888,250.36454378959453,112894100
2022-10-14,255.83963012695312,266.70158719301355,255.2509305114723,266.10306593593157,77244300
2022-10-17,264.2878112792969,265.1610689466003,261.72684834694667,261.82497492431366,64576500
2022-10-18,266.37774658203125,272.0000363398637,263.6892224772859,271.33282361945453,69781000
2022-10-19,265.4063415527344,268.5363903829492,263.0318403364484,264.85686871207196,53115400
2022-10-20,264.0523376464844,269.6746589204549,262.8847300312931,264.5135056736062,60605500
2022-10-21,270.24371337890625,270.7833645888353,261.8053375485851,262.94353986467723,77897700
2022-10-24,273.216796875,274.14892452055136,266.8585718156201,270.50865898866687,63963600
2022-10-25,278.8684997558594,279.2511844015882,272.67709338193424,274.1587237630502,59014500
2022-10-26,272.7065124511719,278.64282532568643,272.2159095662049,273.22655031147593,63492400
2022-10-27,267.74163818359375,273.0499654786132,267.2216002756394,271.58797832953957,57760300
2022-10-28,275.9347229003906,276.40571250968816,266.94687331181507,267.1136914892832,62651300
2022-10-31,272.7261657714844,274.5021458849277,270.8029808319124,273.6779366011218,47742000
2022-11-01,269.9396057128906,276.76882197943576,269.57656423360135,276.20952729532445,45895900
2022-11-02,260.686767578125,272.9812758948234,260.6180759808633,269.91009673983194,79803100
2022-11-03,255.5943145751953,259.52895980498926,255.21165984618818,258.06697260027494,70038900
2022-11-04,259.7055969238281,261.59931731748236,254.21083733437888,260.5396280127319,78313200
2022-11-07,262.56085205078125,263.1005331981974,258.6164155803996,260.75543700216764,47333800
2022-11-08,264.4742736816406,267.72206314682194,260.52980639660615,264.08179727036173,63213800
2022-11-09,258.3711242675781,263.51263319340626,258.0865661948358,262.7276805133192,64862100
2022-11-10,277.43597412109375,277.7303239197382,268.7032474143106,270.8226557966358,99256700
2022-11-11,282.5480651855469,283.2153080083922,275.90531149092885,277.24955889043383,66961800
2022-11-14,280.07537841796875,283.77451340467223,279.0941726443475,280.4874680742363,55290700
2022-11-15,283.951171875,287.74843367759155,280.5954347331599,286.71814958111986,73985400
2022-11-16,280.07537841796875,284.0394581277252,279.25116916140973,281.9887416541397,48859800
2022-11-17,279.4572448730469,280.93887533704117,275.44411640871823,275.60111294313054,55462100
2022-11-18,279.4670715332031,282.57747746653075,277.01405678400505,282.479380831785,53588600
2022-11-21,276.5921630859375,279.2315795760178,275.7581320291764,278.0737637270706,40083500
2022-11-22,280.57586669921875,280.73283330792435,275.18902541606224,277.3280772460666,41873400
2022-11-23,283.39190673828125,284.0198629688996,280.4188539382524,280.59546382086114,46390000
2022-11-25,281.5276184082031,282.4990026961143,281.03701544355647,281.792533229262,15498800
2022-11-28,277.3966979980469,281.56682286849747,276.46457040518544,279.5455412091659,38714200
2022-11-29,275.2969055175781,278.0246563152558,273.9232234511259,277.62235836293354,35618900
2022-11-30,287.8465576171875,287.95450584051946,274.7082257686987,275.5618701378381,74718100
2022-12-01,288.1997985839844,290.191645366252,285.4131774170305,288.17036360470075,51547300
2022-12-02,287.0517883300781,287.9348976391792,282.9405330092807,283.11717283751847,53583200
2022-12-05,282.23406982421875,286.1981199653344,280.7720527211385,284.92256431644523,41482100
2022-12-06,276.3860778808594,282.21444347327355,274.99278223544354,282.077090214612,53937600
2022-12-07,275.2576599121094,277.25932811415316,273.540549774362,275.19878996005144,45614300
2022-12-08,278.5152893066406,279.4866735258016,274.53159591118015,276.6117475430135,42594900
2022-12-09,276.7392883300781,280.2716351492783,276.29773374866903,277.4948060056195,47860500
2022-12-12,280.2127380371094,280.27163793337,275.8758251875855,276.9159009357894,35732500
2022-12-13,283.22503662109375,291.3003708053401,280.5365424209151,291.0746827007029,80667700
2022-12-14,281.12530517578125,285.93320798041793,277.8676944801887,282.6363406654493,64984400
2022-12-15,271.68609619140625,277.69107107000656,270.4890238830298,277.02382834925334,60554100
2022-12-16,269.095703125,272.5495369212673,267.4865111652677,271.00906650131145,68300400
2022-12-19,265.31396484375,269.45472304543705,264.0746759219342,269.36620669612404,44167900
2022-12-20,265.107421875,266.85814856625257,262.56001803869924,264.143527173812,51064200
2022-12-21,268.953125,270.26123993454263,265.30411436251245,266.1499872651614,46394700
2022-12-22,262.3731689453125,266.0615005824622,258.143863991949,265.93363361652587,60278400
2022-12-23,262.9632568359375,263.6320970642709,259.1962543005486,261.10435344856074,39373600
2022-12-27,259.24542236328125,262.4616665309038,258.7044791014766,262.3534598691124,38009000
2022-12-28,255.8226776123047,261.10436349237796,255.45876704190388,258.842198856216,47139000
2022-12-29,262.0583801269531,263.0025844631951,257.93728253476866,258.63559813646845,45893600
2022-12-30,261.9010314941406,262.02889845021673,257.9766565398637,259.2847715193835,37858300
2023-01-03,260.1306457519531,265.70738597636927,257.8192854228727,264.2320534278989,42335300
2023-01-04,261.3699035644531,263.05180427383476,258.21270032862657,262.2551271023245,47754900
2023-01-05,257.2783203125,259.8650749321113,256.9636055041149,259.6978873801128,45396700
2023-01-06,264.37957763671875,265.5008447681954,256.05871056351606,259.01922078173544,54659700
2023-01-09,266.09100341796875,270.7628901124111,265.48120406247244,266.37621278378515,45568700
2023-01-10,268.34326171875,268.4514683625171,264.5467543317201,265.0581920579748,35247800
2023-01-11,272.9856872558594,273.09389391760425,268.6285456657879,269.41540770119474,44077000
2023-01-12,274.46099853515625,275.4937492486474,269.23832411872826,273.5462996296158,60600000
2023-01-13,276.3493957519531,276.59528445408444,271.6184995242038,271.9529045572171,44802900
2023-01-17,276.91009521484375,278.19854991993594,274.9823057192175,276.15273862166276,36269700
2023-01-18,273.31024169921875,280.0082481984459,273.1037035736477,278.45421464034155,47754500
2023-01-19,270.62518310546875,272.81852181122684,269.38592407484686,271.67759427924415,44150400
2023-01-20,278.03131103515625,278.3657161222517,271.17593171041085,272.238187884211,60613600
2023-01-23,284.2080993652344,285.4375433530252,278.08056974014704,278.87724704297773,52799900
