Price,Close,High,Low,Open,Volume
2021-01-12,45.493370056152344,45.61487363888462,45.26772716663206,45.415265576061344,14721300
2021-01-13,45.64091110229492,45.87523448800734,45.406587716582514,45.67562641365254,15715800
2021-01-14,46.09221267700195,46.413321117271344,46.04013969588995,46.1529628329817,9727400
2021-01-15,45.56280517578125,45.85787871315455,45.47602020446212,45.74505560193211,9889700
2021-01-19,46.387271881103516,46.630272429582966,46.326521743983655,46.595557119618995,10475200
2021-01-20,47.19438934326172,47.26381665949019,46.99478125698241,47.2291013460587,8069100
2021-01-21,47.203067779541016,47.32456806916829,46.97742485746674,47.31589089589546,13484300
2021-01-22,46.86459732055664,46.960062770725926,46.59555862559177,46.68234690330671,7062500
2021-01-25,47.09892272949219,47.35060377973531,46.664991254163134,47.28985363803999,8700600
2021-01-26,46.80385208129883,46.881959884102116,46.55217101552883,46.79517159730145,8155500
2021-01-27,45.614871978759766,46.11823070350901,45.58883384237629,45.901264993906025,10388300
2021-01-28,45.831844329833984,46.00541427416112,45.3805551911876,45.432624850231946,13367000
2021-01-29,44.85116195678711,45.29377064838351,44.69494634548609,45.215662842732996,22707500
2021-02-01,45.988059997558594,46.04881014029156,45.528090374621804,45.779771429163794,14517800
2021-02-02,46.708377838134766,46.7430931463272,46.491412127883066,46.73441266396209,8347500
2021-02-03,46.8819580078125,47.02949312351711,46.69970757877699,46.94270815082434,8442500
2021-02-04,46.95138931274414,46.960069797131595,46.63896139812616,46.91667730709866,7187100
2021-02-05,47.298526763916016,47.31588441872016,46.942703117016514,47.133634009227904,6459000
2021-02-08,47.541526794433594,47.61095741289735,47.29852625107867,47.3592763869174,6861100
2021-02-09,48.07093811035156,48.10565343000964,47.60229122687282,47.61964888670186,7816900
2021-02-10,48.175079345703125,48.51354873648933,47.89736341785419,48.478833417849465,9137500
2021-02-11,48.67843246459961,48.86936337091077,48.50485921437441,48.574289838718244,7932200
2021-02-12,48.76521682739258,48.88672041848188,48.452788953637416,48.54825109497035,7561200
2021-02-16,48.904075622558594,49.17311432731532,48.77389816719972,49.04293356132204,7423300
2021-02-17,49.02557373046875,49.03425090226805,48.68710443888334,48.94746594173889,6377000
2021-02-18,48.392032623291016,48.392032623291016,47.90603153038985,48.279212832801335,5971700
2021-02-19,48.65239715576172,48.86936288874394,48.49618156316377,48.6957896402313,7144800
2021-02-22,47.272491455078125,47.71510006085174,47.25513380045095,47.480776689336025,10568800
2021-02-23,47.541526794433594,47.689065203352015,46.500094002550156,47.09891818894654,8986900
2021-02-24,47.2377815246582,47.255139181261846,46.49141884387393,46.74309989867504,10751500
2021-02-25,46.21369552612305,47.31588171341182,46.11823008547564,47.2030586189527,13034500
2021-02-26,45.55412673950195,45.979377722060015,45.328480523315164,45.979377722060015,17343800
2021-03-01,46.80385208129883,46.89931754146225,46.39595540992225,46.51745570080856,9398300
2021-03-02,46.36124038696289,46.5955637968474,46.248420579363966,46.54349413507394,11948000
2021-03-03,46.3265266418457,46.82988544700409,46.12691855440061,46.725742816735895,16340400
2021-03-04,45.32847595214844,46.326519547162874,45.059437278636835,46.1529463162081,21671700
2021-03-05,45.64958953857422,45.92730541585474,44.86851487521065,45.85787810185181,14267100
2021-03-08,44.46062088012695,45.050767982155826,44.365155420881905,44.96398300682465,15723000
2021-03-09,45.4239501953125,45.649593121826804,45.05944600862366,45.12019946526735,14264200
2021-03-10,45.34584045410156,45.74505662814041,45.08548222366903,45.719021798287514,13436600
2021-03-11,46.708377838134766,46.72573549223098,46.10955366966832,46.29180407172759,9102700
2021-03-12,45.8839111328125,45.8839111328125,45.528087472075136,45.74505319961339,9332500
2021-03-15,45.85788345336914,45.86656062714421,45.48470207898002,45.606202375639775,13127000
2021-03-16,46.057491302490234,46.21370691465817,45.8752408585059,45.99674115449545,12282800
2021-03-17,46.09221267700195,46.28314363044412,45.42395765058957,45.49338498143705,9336200
2021-03-18,45.38055419921875,45.84920098418065,45.33716171408548,45.7624127032797,11070900
2021-03-19,45.831844329833984,45.85787915935616,45.276409251829946,45.354517051030946,8992100
2021-03-22,45.734519958496094,45.89093697127446,45.508582800081555,45.72582828284008,10854500
2021-03-23,44.98719024658203,45.41298949176077,44.94374181757029,45.265264170140334,10632700
2021-03-24,43.93572998046875,44.70912341014204,43.900969905788266,44.65698329812131,12406600
2021-03-25,44.005245208740234,44.14428218748416,43.727171251252386,43.77061968556554,15605700
2021-03-26,45.100162506103516,45.11753922720865,44.179040487093935,44.43104603685641,15609700
2021-03-29,44.8481559753418,45.02195301671786,44.63959886270995,44.804707543723495,13062000
2021-03-30,45.0306396484375,45.0740880783879,44.683045579028864,44.830774218743485,27514100
2021-03-31,45.23050308227539,45.30871157869615,44.94374080533435,44.952429164979954,10759700
2021-04-01,45.63893508911133,45.925697425684106,45.56072657642725,45.8822489886159,10280700
2021-04-05,45.734519958496094,45.925693729189554,45.630239740041844,45.90831700768351,9804500
2021-04-06,45.95175552368164,46.16030928577287,45.621541532984544,45.734510087810285,9533200
2021-04-07,45.28264236450195,45.45643938838868,45.160985442252,45.308710757869086,9164400
2021-04-08,45.751895904541016,45.94306965814294,45.699755799975385,45.76927262449353,7447000
2021-04-09,45.36084747314453,45.38691586456556,45.22181052739529,45.36084747314453,7633400
2021-04-12,45.065391540527344,45.10015160414099,44.90028289581361,45.065391540527344,7718000
2021-04-13,45.0740852355957,45.23919389985773,44.83945975077795,44.908979886236175,6725000
2021-04-14,45.31739807128906,45.56071189237447,45.25656961601771,45.447743340483875,8492500
2021-04-15,45.71713638305664,45.76058481326434,45.560719382386736,45.72582474313709,6200800
2021-04-16,45.86486053466797,45.969140742380304,45.66499510890664,45.87355220942866,6678900
2021-04-19,45.76926803588867,45.925685019001264,45.64761111900163,45.86485656055774,8932100
2021-04-20,45.42168426513672,45.79534674695339,45.29133565430657,45.75189831497764,7101600
2021-04-21,45.77796936035156,45.80403775806502,45.221821443110734,45.35216674658108,6235100
2021-04-22,45.69976043701172,45.943074319867705,45.52596338572757,45.84748577591627,7556200
2021-04-23,46.32542037963867,46.36886880612195,46.09948325808168,46.116863291655484,12992200
2021-04-26,46.386253356933594,46.429701787648014,46.169007888458694,46.29066482042019,6543700
2021-04-27,46.45576477050781,46.56873332912551,46.386247952444734,46.464456444579696,6886100
2021-04-28,46.829437255859375,47.06406278265658,46.58612336802662,46.768608783901186,7698100
2021-04-29,46.725154876708984,47.08143730569661,46.360180772800625,47.08143730569661,8465400
2021-04-30,46.03866958618164,46.32543525990819,45.91701262698984,46.26460678031229,8573300
2021-05-03,46.021278381347656,46.212455450782,45.83010462681604,45.986518311468195,7350400
2021-05-04,45.456443786621094,45.647617547981646,45.10884970521545,45.58678908097109,9975300
2021-05-05,45.63024139404297,45.78665841249113,45.59548463486802,45.66500146812103,4339000
2021-05-06,46.08211898803711,46.08211898803711,45.73452814236635,45.87356514361537,6971900
2021-05-07,46.490535736083984,46.67302115554605,46.255910204674244,46.29935864051238,9221800
2021-05-10,45.62154769897461,46.23852402466028,45.595479303915496,46.169007199535066,10549000
2021-05-11,45.499900817871094,45.54334925753315,44.769955760876776,44.79602416169332,11065600
2021-05-12,44.3354606628418,44.99588550380304,44.265940513844214,44.804711723866,10822600
2021-05-13,44.2833137512207,44.70911631118938,44.04868825673624,44.46579914196329,9134100
2021-05-14,45.01326370239258,45.07409217282922,44.622221167512016,44.72650138674884,6270500
2021-05-17,45.039337158203125,45.048025519357694,44.68305136770605,44.78733159097975,7666700
2021-05-18,45.69107437133789,45.908319867630134,45.61286586007655,45.70845109392645,7707900
2021-05-19,45.56940841674805,45.67368862867282,45.056708976944336,45.13491747843652,10025800
2021-05-20,45.734519958496094,45.81272846488528,45.543342872899636,45.56072290930868,7164800
2021-05-21,45.24787902832031,45.74319835593209,45.17836221272859,45.71712996444798,6526300
2021-05-24,45.6736946105957,45.77797152127493,45.430377399139886,45.55203434741618,5340500
2021-05-25,46.15163040161133,46.35149584585615,46.05604185981968,46.29066737651655,7610500
2021-05-26,46.490535736083984,46.53398417192212,46.29935864051238,46.30805031662191,5032200
2021-05-27,46.57742691040039,46.65563541130383,46.45576997897344,46.542670154923236,7659800
2021-05-28,46.82073974609375,46.90763659908214,46.59480262448001,46.62087433229849,7318100
2021-06-01,47.80268859863281,47.93303719797284,47.637583245717686,47.880897095256316,10035300
2021-06-02,47.915653228759766,47.924344902616696,47.62019930076816,47.7244761827351,8016400
2021-06-03,47.37689208984375,47.56806916257618,47.27261519330914,47.455100590970396,8433000
2021-06-04,47.80268859863281,47.80268859863281,47.637583245717686,47.69841170810234,7317400
2021-06-07,47.61152267456055,47.628902711654995,47.36820547014142,47.57676260037165,24666100
2021-06-08,47.411659240722656,47.472487715693795,47.272622252945304,47.42034760218856,7113900
2021-06-09,47.37689208984375,47.54199745226544,47.33344365919623,47.41165216032287,8168100
2021-06-10,47.70710372924805,47.7853122264397,47.515926666134526,47.56806676922984,6263600
2021-06-11,47.498538970947266,47.698404361556655,47.40295045480754,47.66364429843274,7187200
2021-06-14,47.68972396850586,47.79400086039216,47.533306973225095,47.6288955053303,6120900
2021-06-15,47.368194580078125,47.56806330326239,47.26391769638808,47.55937162926185,6168100
2021-06-16,46.725154876708984,47.32475116503371,46.533977807285424,47.22916263032193,7464200
2021-06-17,46.99453353881836,47.168327232856875,46.85549327974398,46.9510818004065,6889700
2021-06-18,46.629573822021484,46.890267758116224,46.577433708841234,46.794679208070725,6643100
2021-06-21,46.856685638427734,46.856685638427734,46.39371049911301,46.638300635763706,8283400
2021-06-22,46.6557731628418,46.68197829757379,46.30635581572489,46.4461220881135,6060600
2021-06-23,46.926570892333984,47.2148373658455,46.89162849182025,46.961509960556995,9520000
2021-06-24,47.27598571777344,47.328399319450014,47.11001431090043,47.223575448387635,7323200
2021-06-25,47.660343170166016,47.738961902749224,47.48563450528216,47.695282237310295,4814100
2021-06-28,47.77391052246094,47.826324132093575,47.63414422906519,47.68655783869783,7693600
2021-06-29,47.73896789550781,47.73896789550781,47.310931779424735,47.44196412760901,6154100
2021-06-30,47.44196701049805,47.54679089604065,47.33713979266422,47.3808194662406,8876600
2021-07-01,47.18863296508789,47.52931304466541,46.94404282227137,47.441960374314014,13517900
2021-07-02,47.136234283447266,47.136234283447266,46.839230445035376,47.04014431627109,9074600
2021-07-06,46.28889083862305,46.61209973890472,46.131653355828504,46.58589460253596,8443800
2021-07-07,46.332557678222656,46.6120901831536,46.140377831473764,46.559676588870175,8505200
2021-07-08,45.450279235839844,45.60751668201927,45.28430785700165,45.44154530318108,9691400
2021-07-09,46.28014373779297,46.288881002920014,45.887050114333206,46.00934516778951,5764300
2021-07-12,46.30635452270508,46.31509178889896,46.01808805183011,46.14038312021893,5978100
2021-07-13,46.332557678222656,46.58588505215704,46.31508648012818,46.332557678222656,8827900
2021-07-14,46.55968475341797,46.79554097061683,46.45486087875989,46.79554097061683,5652100
2021-07-15,46.60335922241211,46.83921543015839,46.489801417871526,46.6907152247019,9812900
2021-07-16,46.28889083862305,46.71692361667075,46.19280089554961,46.708189681978155,7143600
2021-07-19,45.607521057128906,45.68613978776049,45.38040213102132,45.68613978776049,11160800
2021-07-20,45.64247131347656,45.77350366451782,45.20570125306052,45.35420147410224,6426700
2021-07-21,46.035560607910156,46.035560607910156,45.45028705043635,45.54637698765524,7511500
2021-07-22,46.10544204711914,46.16658958307361,45.91326550510114,46.13165051416448,5295300
2021-07-23,45.38914108276367,45.59879216505718,45.17075606600793,45.59879216505718,7681900
2021-07-26,44.52434158325195,44.75146055130711,44.36710409294793,44.38457529545851,13939000
2021-07-27,43.56344223022461,43.677003372033354,43.03931952267657,43.59838463267206,20521700
2021-07-28,44.795135498046875,44.856283038786266,44.05262774204514,44.11377528278453,14409300
2021-07-29,44.95237350463867,45.13581612898368,44.77766481523297,45.13581612898368,9256000
2021-07-30,44.646636962890625,44.87375593244318,44.46319433375688,44.5068706741757,10373900
2021-08-02,45.00477981567383,45.24063600829453,44.952366217661265,45.03972221434886,17030800
2021-08-03,45.11833953857422,45.1358074050766,44.66409836683214,44.89121728655796,9155700
2021-08-04,45.231903076171875,45.51143562777326,45.12707920239407,45.34546421660083,7944600
2021-08-05,45.09213638305664,45.301787460962856,45.09213638305664,45.144549985605906,8354500
2021-08-06,44.78639221191406,45.00477719246818,44.67283108898462,44.98730599414901,9084400
2021-08-09,44.94363784790039,45.08340412761227,44.88249030879463,44.9785802509011,6354300
2021-08-10,45.10960388183594,45.23189894545683,44.99604275177773,45.20569381247822,6007900
2021-08-11,45.27558135986328,45.45028670005175,45.065930286430046,45.397876430911516,7275100
2021-08-12,44.97857666015625,45.01351572807673,44.812601925298516,44.996044527971144,7988900
2021-08-13,44.8912239074707,44.89996117430098,44.62916255150836,44.83007636882252,6751900
2021-08-16,44.533077239990234,44.568019646362245,44.34963460497412,44.568019646362245,9926500
2021-08-17,43.72942352294922,43.95654250828044,43.52850967723161,43.75562866256283,9863000
2021-08-18,43.78182601928711,44.22733330727115,43.78182601928711,44.043887365711996,9206600
2021-08-19,43.10920333862305,43.248969623719375,42.95196585135329,43.01311672510583,16111900
2021-08-20,43.10920333862305,43.19655934949018,42.71611295273975,42.71611295273975,11097600
2021-08-23,43.72942352294922,43.79057107024191,43.40621125035482,43.51103847339207,7661300
2021-08-24,44.70777893066406,44.74272133155811,44.35836158630516,44.37583278675218,13128400
2021-08-25,44.751461029052734,44.803874637144,44.55054719647299,44.67284228306143,7730800
2021-08-26,44.38457489013672,44.61169385611782,44.35836642046461,44.53307511168376,10140100
2021-08-27,44.94363784790039,44.96110904940075,44.57674928097487,44.699044359186395,5895500
2021-08-30,45.07466506958008,45.179492274416674,44.86501732448854,45.07466506958008,13626500
2021-08-31,45.624996185302734,45.72982005774132,45.572582582938026,45.686143721916146,14079700
2021-09-01,46.17532730102539,46.341298709911726,45.852118417492704,45.86958628597268,22058700
