Price,Close,High,Low,Open,Volume
2024-09-17,168.0470428466797,168.91296320627174,167.49245713246637,168.30974212425235,1344300
2024-09-18,167.6773223876953,169.632951160092,167.51192353435152,168.1248835789488,1356300
2024-09-19,169.14646911621094,169.70103996410774,168.3778343664048,169.50645396214324,1323200
2024-09-20,168.99081420898438,169.07837569325056,168.1054307232832,168.69892774880176,1632700
2024-09-23,169.58428955078125,169.78859965461174,169.12700428568994,169.43833891637072,1460700
2024-09-24,169.66212463378906,170.04157252460718,169.28267674297095,169.7496861056794,1350300
2024-09-25,168.6502685546875,170.07077466745662,168.35838211004057,169.80807538267823,1458100
2024-09-26,169.59315490722656,169.80833860428996,169.11387941382964,169.27037936163146,1310000
2024-09-27,170.14089965820312,171.08966012532224,169.96484840021765,170.18003210974925,2262500
2024-09-30,170.74732971191406,170.89403909052012,169.21170190077112,170.12132989744276,3446300
2024-10-01,170.3365020751953,170.8255532036623,169.5246903356374,170.5810276394288,1328000
2024-10-02,170.21914672851562,170.61038168934863,169.46600375802217,170.2876210552228,1353700
2024-10-03,169.4757843017578,169.92570298761925,168.89869262040028,169.78876926696714,1152200
2024-10-04,170.7962188720703,170.84512697200793,169.47578972169455,170.27782584697619,1013900
2024-10-07,169.51490783691406,170.57126011568573,169.00629046017434,170.43432639017774,1649200
2024-10-08,169.70074462890625,169.9452701975358,169.1041016444639,169.69096897903734,1170400
2024-10-09,171.18746948242188,171.3733113081893,169.40731612470935,169.710525451106,2245500
2024-10-10,170.65928649902344,171.18747010308343,170.3071690712024,171.13856200275836,1536600
2024-10-11,172.44921875,172.53724437744316,170.95272338483775,171.08965711352394,1502400
2024-10-14,173.525146484375,173.65228964476339,172.1166766719354,172.4785697759497,1474500
2024-10-15,172.59593200683594,174.07286105203966,172.45899828691412,173.05562634005798,1723200
2024-10-16,173.85768127441406,174.07286497122973,172.84046146418615,172.96760461255437,1582200
2024-10-17,173.681640625,174.27826872798337,173.54469196898202,174.0924418190819,1599200
2024-10-18,173.92616271972656,174.01418834712183,173.07520354760115,173.65228033784618,3218900
2024-10-21,172.26336669921875,173.92615249488105,172.05797358070456,173.66206070356372,1633000
2024-10-22,172.0090789794922,172.28294644210496,171.0505428603475,171.66673718889754,1975700
2024-10-23,171.61785888671875,172.13625198050127,170.7473483212482,171.61785888671875,1167800
2024-10-24,171.03097534179688,171.72543456830988,170.5321485225206,171.6080521390364,1145000
2024-10-25,169.8279266357422,171.87215709567806,169.70076854624335,171.72544770368586,1187500
2024-10-28,170.75709533691406,170.94293715534212,170.2093604560669,170.2191361058477,1100000
2024-10-29,169.62249755859375,170.46366612605988,169.54424758433453,170.08220682945642,1295500
2024-10-30,169.50514221191406,170.3071783874229,169.16280041556837,169.2606166215693,1034300
2024-10-31,168.39010620117188,169.5931679273658,168.39010620117188,169.2019329524815,1674400
2024-11-01,168.42921447753906,169.9159341648225,168.28250510118013,169.26060740932454,1268000
2024-11-04,167.9890594482422,168.86934549295583,167.4413245826732,168.54658488797506,1635300
2024-11-05,169.76922607421875,169.8083435999918,167.7641133424055,168.04775644706658,1910000
2024-11-06,174.3369598388672,174.6206029398545,172.96760766003598,174.52278673970346,2753200
2024-11-07,173.81857299804688,174.70863478260685,173.46645555949155,174.66951725594836,2115800
2024-11-08,174.81622314453125,175.33461617917965,173.88702892721756,174.18046260759476,3111100
2024-11-11,175.24659729003906,176.11710778967657,175.13900543391946,175.35418914615863,1613000
2024-11-12,173.8772430419922,175.33460585847467,173.57403372915775,175.3052639846298,1502900
2024-11-13,174.10220336914062,174.6205963762111,173.62292788586623,174.1608871171628,1692000
2024-11-14,172.8698272705078,174.36632278075248,172.8111285885312,174.3076390234344,3231500
2024-11-15,172.28294372558594,173.07520422455622,171.94060194038926,172.50790308247272,1782400
2024-11-18,173.07521057128906,173.32952673807205,172.22426628928795,172.52747563461443,1603800
2024-11-19,172.4003143310547,172.77199799885187,171.31462012876167,171.9993037114738,1516100
2024-11-20,172.75242614746094,172.87958422433653,171.6471806799702,172.70353297142287,1405800
2024-11-21,174.8553466796875,175.25635726694443,172.8111015962393,173.20235145834585,1742000
2024-11-22,176.13665771484375,176.3029333089753,174.9335961075059,175.04118795366824,1578900
2024-11-25,177.24192810058594,177.94614804080427,176.80177011654612,177.095203797687,1475100
2024-11-26,177.3690643310547,177.5646818026283,176.31271207496957,177.1049874605257,1559900
2024-11-27,177.29080200195312,178.33737853515254,177.2321182570364,177.6820518424902,1434500
2024-11-29,177.887451171875,178.38629287042642,177.58424186276267,177.64292560973203,625400
2024-12-02,176.70396423339844,177.96570962736217,176.26382118548815,177.809209678212,1866000
2024-12-03,175.7845458984375,177.1734493683308,175.7845458984375,177.15388314349946,1646700
2024-12-04,175.18789672851562,176.04863149489046,174.6597280739304,175.9801571727215,2726100
2024-12-05,174.8553466796875,175.70629087720292,174.78687235707278,175.35417346363514,1672100
2024-12-06,174.39566040039062,175.32485469277074,174.22938478383065,175.2759465879806,1532500
2024-12-09,173.35885620117188,174.85535151908883,173.2806062265849,174.75753531969093,1716400
2024-12-10,172.18511962890625,173.21213001275564,171.76454281032727,173.12410438905164,1648300
2024-12-11,171.67652893066406,172.72309068604764,171.61784517751363,172.72309068604764,2423400
2024-12-12,170.87445068359375,171.9601447183136,170.86467503450802,171.80364478501133,1697100
2024-12-13,171.22657775878906,171.62760326381948,170.82555225375864,171.51023576952997,1367700
2024-12-16,170.6103973388672,171.95040779818189,170.41477984050735,171.5200403469952,2305500
2024-12-17,169.49533081054688,170.08219812512866,169.0649783611301,169.73008072131074,1964300
2024-12-18,165.2112579345703,169.85724371501612,165.1427836118656,169.6518356715582,2398100
2024-12-19,164.63418579101562,166.83491595921402,164.59505334132882,166.12089053666799,2554800
2024-12-20,166.56103515625,167.7543211637887,164.14513619061586,164.47768739280684,3038500
2024-12-23,167.12179565429688,167.26935421679482,165.5084236564619,166.36429334103804,2698800
2024-12-24,168.51873779296875,168.57776121774842,167.02341265069398,167.36773597663384,2055000
2024-12-26,168.89256286621094,169.04013644361302,167.83011116634685,168.09571658579068,2724400
2024-12-27,167.89895629882812,168.9909346545354,167.13162177979527,168.16457671266056,2653200
2024-12-30,166.19705200195312,166.86600415339493,165.1149058616282,166.6692544036205,2514800
2024-12-31,166.55120849609375,167.16113722715045,165.89208857455483,166.67908757809494,3187000
2025-01-02,166.3151092529297,167.94816079919093,165.58713363212368,167.53498179550638,2533300
2025-01-03,167.59400939941406,167.8694620754013,166.3151133974477,167.03325680191116,1721700
2025-01-06,167.35787963867188,168.9810987871367,167.04308305326978,168.17440532952816,2368200
2025-01-07,167.23983764648438,168.5285657583462,166.71844405941118,168.07604283913423,2218500
2025-01-08,167.39724731445312,167.48578245142448,165.94126612160807,166.89551818286094,2055400
2025-01-10,165.00668334960938,166.92501958741607,164.8001013760995,166.4921761630477,2659300
2025-01-13,166.4921875,166.56104315884423,164.64270679041223,164.6722185029232,3199700
2025-01-14,167.79074096679688,167.86944386726304,166.40363049178674,167.102109351522,2790200
2025-01-15,169.6500701904297,170.21082278117512,169.12867655923384,170.00422577115185,2367900
2025-01-16,170.8797607421875,170.95846364368285,169.39428288045198,169.7779501433396,2827900
2025-01-17,171.84385681152344,172.3357387213495,171.135560671535,171.48971624705152,2807200
2025-01-21,174.0081329345703,174.01796516787036,172.6407019537019,172.6407019537019,2943300
2025-01-22,173.11293029785156,174.24425274976977,173.08341858248295,174.23442051499538,2017400
2025-01-23,174.4213104248047,174.4213104248047,173.1522468207912,173.44737893877408,1723700
2025-01-24,174.37213134765625,174.8738454753436,174.05731973033107,174.34261963491252,1804100
2025-01-27,174.7262725830078,174.7262725830078,173.3096504433045,173.35884163085808,3837600
2025-01-28,173.26046752929688,174.64757802491403,173.06371778073017,174.64757802491403,1905400
2025-01-29,173.0735626220703,174.3426263632028,172.74893376936123,173.29983910989685,2279200
2025-01-30,174.88368225097656,175.3066934490093,173.80153614500855,174.1360122101102,2605200
2025-01-31,173.8310546875,175.35589152909216,173.6146254578008,174.8246656995856,2599500
2025-02-03,173.31948852539062,173.90975277386755,171.0273322206775,171.558558035472,3780000
2025-02-04,173.31948852539062,173.59495618277833,172.59151296478493,172.76858323270196,2285500
2025-02-05,174.69677734375,174.75580076996212,173.07355806769556,174.0770013464343,4200000
2025-02-06,174.46066284179688,175.34605923874685,173.604793168018,175.34605923874685,1716400
2025-02-07,173.33917236328125,174.95254433718344,173.2309577487067,174.93287986983808,2652100
2025-02-10,173.97862243652344,174.07698980333942,172.99485870210384,174.07698980333942,2249600
2025-02-11,174.6082305908203,174.62789505755356,173.23095235628526,173.5949551454564,2638600
2025-02-12,173.63430786132812,173.99829565784327,172.89648502339048,173.20144939463765,2700600
2025-02-13,174.89352416992188,175.031250499123,173.6146282496005,174.00814276949234,2739600
2025-02-14,174.49017333984375,175.57231948046078,174.411470437704,175.1296287905879,1765000
2025-02-18,175.4542694091797,175.49361335400485,174.14586183085234,174.50984961189798,2529400
2025-02-19,176.30030822753906,176.3494844062001,175.04107681748485,175.18865038659857,1871900
2025-02-20,175.50344848632812,175.76906890417655,174.5098524943641,175.76906890417655,2347700
2025-02-21,173.47689819335938,175.20833202159656,173.27031620951797,175.20833202159656,1991200
2025-02-24,173.64413452148438,174.52953090521615,173.4473847732252,174.00813731735965,2048000
2025-02-25,174.06715393066406,174.6475709191862,173.03419902891133,173.99828326539384,2322500
2025-02-26,173.41787719726562,174.68694087423316,172.96535426658193,174.2147234538972,1994000
2025-02-27,172.82762145996094,174.8935314955551,172.7390863184184,173.5851238078181,1969500
2025-02-28,175.2378387451172,175.35588558966614,172.3750826764588,173.37852588825476,3851700
2025-03-03,173.62448120117188,176.19210536006275,172.5718467132879,175.68054397291144,3933500
2025-03-04,170.13211059570312,172.87680493834625,169.76812280046448,172.5816728019974,3521600
2025-03-05,171.54872131347656,171.98157974956146,169.34508518933666,170.082907975106,2923600
2025-03-06,170.1025848388672,170.92894274358156,169.04995047537597,170.00420246452572,3818400
2025-03-07,171.61758422851562,172.07995439470977,169.62054500475958,169.71892738477504,2592500
2025-03-10,169.5024871826172,171.73563496719217,168.2235913804404,170.12224810124664,3030400
2025-03-11,167.4365997314453,169.39429514388186,166.62992120204405,169.24672156375303,3935300
2025-03-12,166.68894958496094,168.22361879323728,165.7642091617572,168.10557193446067,2857500
2025-03-13,165.83306884765625,167.62351113498497,165.30182799627448,166.79715315621786,3063200
2025-03-14,168.51873779296875,168.7843582155211,166.19705468169107,166.71844828196987,2152200
2025-03-17,170.76171875,171.165065502489,168.21377416220773,168.21377416220773,1934200
2025-03-18,169.91567993164062,170.68301447305674,169.33526290870554,170.4960969545757,2476800
2025-03-19,170.94862365722656,171.6569347275177,169.59102493732806,170.13209797866753,3914000
2025-03-20,170.60430908203125,171.43066703596028,169.8763184972593,170.16161839321524,2599500
2025-03-21,169.68942260742188,170.14194554748084,168.63678814020582,169.76812551244174,4108700
2025-03-24,171.71597290039062,171.99142556127444,170.79123253411888,171.1257086207572,1780800
2025-03-25,171.20440673828125,172.1291470786957,170.5649662957617,171.9422295616702,2302000
2025-03-26,171.4110107421875,172.55216534729428,170.96830502121819,171.65695169337295,2425100
2025-03-27,171.0379638671875,171.93841256924568,170.4838218443789,171.19627506059226,1550100
2025-03-28,169.03912353515625,171.22594677804332,168.82142867403286,170.86972019609823,3299500
2025-03-31,170.9291229248047,171.68115019324352,168.25741571305298,168.25741571305298,3605900
2025-04-01,170.53329467773438,171.23585813794065,169.06881427336342,170.4442418035581,4784100
2025-04-02,171.4634552001953,171.73062894096807,169.45473747626602,169.57347465046422,3737000
2025-04-03,165.09095764160156,168.5938551096464,165.0019047649969,167.77255446147572,5798400
2025-04-04,155.29473876953125,162.1421918803671,155.06715417751735,161.7760755672806,6873800
2025-04-07,154.02816772460938,158.90647763647772,148.85298469459772,151.346570918506,10121200
2025-04-08,152.05902099609375,159.00543207033115,149.99093483215904,158.82731122287598,5902600
2025-04-09,162.152099609375,162.9338262712744,149.6545137388472,150.35706215268772,5819100
2025-04-10,157.9169464111328,160.08399012387014,153.76097982035589,160.08399012387014,7993500
2025-04-11,160.1334686279297,161.01413777288792,156.35350807617826,157.57062433065875,3828600
2025-04-14,162.2411651611328,162.91402927129545,160.71730098416768,162.11252315820252,3975600
2025-04-15,161.53858947753906,163.38898073977705,161.47922089568712,162.49842181434687,2834600
2025-04-16,159.68821716308594,162.26095164116595,158.72838471238933,161.55840320745642,2828200
2025-04-17,160.064208984375,161.4495413633289,159.03511830468366,159.1538554718872,2984500
2025-04-21,157.0857696533203,159.5199872785182,155.44316837527444,159.3220718676107,3837100
2025-04-22,160.6282501220703,160.96468218137701,158.37215322027842,158.46120610089017,2782000
2025-04-23,161.63755798339844,164.57642377210215,161.08341595181628,163.1218330242053,3442100
2025-04-24,163.3494110107422,163.5967901741764,160.79645623224195,161.47922513913252,1916700
2025-04-25,163.0228729248047,163.24056780217032,161.62765078318668,163.05255721727943,2109100
2025-04-28,163.55718994140625,164.2894376510035,162.32029420826382,163.35928964386844,1711500
2025-04-29,164.51702880859375,164.87325539791848,162.98329011730368,163.14160130236155,2516100
2025-04-30,164.73472595214844,165.24927883247165,161.62764430739512,163.73531958161314,3442600
