Price,Close,High,Low,Open,Volume
Ticker,XLF,XLF,XLF,XLF,XLF
Date,,,,,
2022-06-27,30.467323303222656,30.80763528400829,30.325529048608235,30.80763528400829,47244800
2022-06-28,30.164827346801758,31.072323641840253,30.145920723229743,30.779279991648295,42459900
2022-06-29,29.994670867919922,30.306624742836323,29.89068804598262,30.193186806227192,64507500
2022-06-30,29.729984283447266,29.99466978761075,29.162798226899454,29.522015040993367,75294300
2022-07-01,30.13646697998047,30.230998293452288,29.43693814514472,29.63545408373903,77308400
2022-07-05,30.03248405456543,30.051390677801713,29.323501910518285,29.66381211359723,51536800
2022-07-06,29.95685386657715,30.202634514435424,29.673259979186295,29.966307176460294,48001700
2022-07-07,30.391698837280273,30.476776828040514,30.183729614073197,30.21208774230354,33120100
2022-07-08,30.325529098510742,30.57130797055515,30.20263785945384,30.476778467323317,29062200
2022-07-11,30.079744338989258,30.30662017803535,29.994666350105618,30.15536901765977,30564300
2022-07-12,29.89068603515625,30.438965451974017,29.833966169149964,29.85287279115206,38211000
2022-07-13,29.625999450683594,29.824513577388764,29.257329327925554,29.569281386344223,51441600
2022-07-14,29.058813095092773,29.153344403362237,28.709049598440924,29.021001653605833,57782300
2022-07-15,30.041933059692383,30.21208723532295,29.39912238608388,29.474747065153437,59650200
2022-07-18,29.928497314453125,30.67529265218931,29.796154567222796,30.46732341735913,38671600
2022-07-19,30.826541900634766,30.92107140369509,30.24044924527339,30.325529043490135,40568000
2022-07-20,30.93998146057129,30.996701332346333,30.665840822763275,30.760373942388345,38507700
2022-07-21,31.138484954833984,31.138484954833984,30.61856559592747,30.85489290507303,40561800
2022-07-22,30.958881378173828,31.34645806950515,30.72255403940914,31.18575721005829,25741200
2022-07-25,31.15739631652832,31.29919416603417,30.93052408460189,31.147944809393515,24699300
2022-07-26,30.722557067871094,31.18576028418029,30.646930581098424,31.006149181129878,26357800
2022-07-27,31.195213317871094,31.346462692745263,30.741465193248587,30.845449814612618,44817200
2022-07-28,31.42208480834961,31.431536315307895,30.722554293158094,31.223567101535195,40974600
2022-07-29,31.866374969482422,31.97035956727345,31.469346802718928,31.497704927182397,38724000
2022-08-01,31.601703643798828,31.781311189092705,31.38428284494719,31.563890390241063,35131300
2022-08-02,31.251924514770508,31.65840777310269,31.214111280025993,31.4504385880764,36806900
2022-08-03,31.724584579467773,31.80020745587625,31.308646137979085,31.488257230828896,27314900
2022-08-04,31.62060546875,31.781306362861347,31.563885597026694,31.696228358311284,24505800
2022-08-05,31.84748077392578,31.99873017351016,31.42209431676794,31.535530464938688,34366100
2022-08-08,31.828569412231445,32.18778803507008,31.800211280925886,32.08380341219024,24369100
2022-08-09,31.9892635345459,32.07434150695433,31.828559095077328,31.88527894537243,26425400
2022-08-10,32.707706451416016,32.83059769308656,32.480834196406754,32.54700557129024,45366000
2022-08-11,33.09528350830078,33.303252749100885,32.972395871527546,33.01020551034342,46985200
2022-08-12,33.615203857421875,33.624655364834446,33.085829290587554,33.25598527256754,36370300
2022-08-15,33.60575485229492,33.70028797394953,33.20872655955519,33.27489794167848,25366000
2022-08-16,33.851531982421875,34.00278134696095,33.45450014671349,33.45450014671349,41300800
2022-08-17,33.68137741088867,33.832626781778934,33.445050043493296,33.46395666561326,33158000
2022-08-18,33.71918869018555,33.766457050820755,33.49231642584291,33.65301731257981,15966200
2022-08-19,33.04801559448242,33.52067029213601,32.93457947674493,33.52067029213601,33587400
2022-08-22,32.32012939453125,32.57536338347583,32.23505139821639,32.565911875471706,36810100
2022-08-23,32.18778991699219,32.51865042786967,32.18778991699219,32.2823230369871,23244000
2022-08-24,32.357940673828125,32.46192528590645,32.06489345852277,32.13106843481107,20682200
2022-08-25,32.85895538330078,32.88731711934914,32.3390358992936,32.424113895299826,26402600
2022-08-26,31.87584114074707,33.01020978567062,31.847479400375,33.00075827625991,38230600
2022-08-29,31.648963928222656,31.875839811387653,31.459901293263464,31.639512419206117,34872100
2022-08-30,31.478801727294922,31.85692692285781,31.289739129513478,31.75294231377456,41870700
2022-08-31,31.24247932434082,31.752947337289214,31.19521456893516,31.63951120310169,39768200
2022-09-01,31.337007522583008,31.384272270570023,30.732006487714223,31.110131683748573,40604600
2022-09-02,31.091224670410156,31.960911167870446,30.939975315121725,31.696222091563882,43208800
2022-09-06,31.01560401916504,31.32755425915447,30.703650173106272,31.251931379123743,45877100
2022-09-07,31.630050659179688,31.68677051957251,30.873803884287433,30.921068631580248,35023000
2022-09-08,32.18778991699219,32.20669654099117,31.337013473456818,31.469356235379887,50760900
2022-09-09,32.48082733154297,32.56590531070747,32.32012287931281,32.32957799148038,41327100
2022-09-12,32.745513916015625,32.915669880273,32.53754471390798,32.61317118960852,41969600
2022-09-13,31.526073455810547,32.21615263142236,31.422092429772658,32.102712883993895,60771600
2022-09-14,31.431537628173828,31.743491461862902,31.14794552868234,31.592238495660304,39233200
2022-09-15,31.535518646240234,31.942001931421952,31.384269303340208,31.469347284100774,47653000
2022-09-16,31.251924514770508,31.308640760818736,30.921064119858812,31.22356278567785,53893300
2022-09-19,31.606374740600586,31.625380813810548,30.884162083811177,30.884162083811177,36491400
2022-09-20,31.140750885009766,31.416333617408608,30.855666924787172,31.349814147524643,42193600
2022-09-21,30.49455451965332,31.454337901837842,30.47554844153577,31.340305058171275,49644600
2022-09-22,29.981401443481445,30.60858752450851,29.924385021347906,30.561074141483793,52299500
2022-09-23,29.506263732910156,29.753337340398296,29.078637799292665,29.6868178715591,56801000
2022-09-26,29.040620803833008,29.563277052379792,28.831559391925865,29.287694370188333,49969700
2022-09-27,28.917091369628906,29.42073984064495,28.622504357098798,29.268694814015237,60630400
2022-09-28,29.487258911132812,29.658308193854953,28.926592237849288,29.002614745454537,46088700
2022-09-29,29.116649627685547,29.28770073483571,28.755543144550508,29.17366787174872,41860000
2022-09-30,28.850568771362305,29.496760970789737,28.774546266283753,29.135652712277,37984300
2022-10-03,29.62980079650879,29.78184581125838,28.79355140286651,29.135653592312856,47086100
2022-10-04,30.732126235961914,30.760633541711034,30.047923710191505,30.085934055363474,53441800
2022-10-05,30.49455451965332,30.665605597672542,30.15245236361488,30.256983980742042,41766800
2022-10-06,30.06692886352539,30.53256874638485,30.000409398122468,30.32350549795338,34717900
2022-10-07,29.354217529296875,29.895878110847743,29.192669477560695,29.80085133778371,36380700
2022-10-10,29.221179962158203,29.63930467074823,29.050128862620483,29.515766959962278,31011700
2022-10-11,28.850568771362305,29.33521292093288,28.727031067784978,29.03112108809918,50431900
2022-10-12,28.78404998779297,29.16416252218947,28.679518361139102,28.860072494672266,48265700
2022-10-13,29.971900939941406,30.04792344212657,28.118849956963835,28.20437549848707,83086100
2022-10-14,29.468252182006836,30.589583691354854,29.401732715882407,30.237980281120162,60886900
2022-10-17,30.209470748901367,30.409029132574585,30.009910552708767,30.095436092145686,47222200
2022-10-18,30.694114685058594,31.036216860966498,30.342511282059455,30.99820470252363,48150700
2022-10-19,30.190467834472656,30.68461504466537,30.019416737673673,30.428038399466896,35205700
2022-10-20,29.705820083618164,30.456542035997145,29.62029454552799,30.152452039462904,43124400
2022-10-21,30.58958625793457,30.61809719226509,29.5727862886228,29.79135078494701,54487300
2022-10-24,30.998199462890625,31.140743220437695,30.675103420817155,30.770133800861316,40117200
2022-10-25,31.368816375732422,31.42583461737922,30.779642378872303,30.836660620519105,33950300
2022-10-26,31.444841384887695,31.79644482012625,31.378321914032814,31.463847465851842,38012100
2022-10-27,31.7014102935791,32.05301364289755,31.644392064620003,31.7394224462185,41232200
2022-10-28,32.490150451660156,32.52816261357561,31.729925338547528,31.786943581420704,36421300
2022-10-31,32.290584564208984,32.50914900706838,32.24307118533319,32.28108333844921,40083800
2022-11-01,32.37611770629883,32.64219559057638,32.233573911127685,32.556670038481556,38946100
2022-11-02,31.96749496459961,32.879765073270995,31.938987656528372,32.30959716161117,58039800
2022-11-03,31.644392013549805,31.89146738026875,31.435332424447303,31.568371333432093,40828100
2022-11-04,32.22407150268555,32.39512260060917,31.767936449902287,32.100533793065345,41825600
2022-11-07,32.54716873168945,32.566174812668876,32.25257991406732,32.46164317980169,30060300
2022-11-08,32.737220764160156,32.89876698950169,32.39511861045019,32.55666483579172,34839600
2022-11-09,32.186058044433594,32.64219307882759,32.11953857848274,32.51865899922687,42126200
2022-11-10,33.81104278564453,33.858556171156174,33.07932504864065,33.16485059257718,67677700
2022-11-11,34.08662033081055,34.23866533259827,33.85855464064835,33.98208871238671,46076100
2022-11-14,33.60198211669922,34.0201050163272,33.57347480821345,33.99159770784143,38002700
2022-11-15,33.678001403808594,34.09612791096345,33.33590284118972,33.963088976882936,57802100
2022-11-16,33.516448974609375,33.744514640916336,33.402416141455895,33.65898910979163,32852400
2022-11-17,33.33590316772461,33.354905622745896,33.031809511797356,33.12683991209934,35706900
2022-11-18,33.61148452758789,33.83004902543015,33.33590541076725,33.78253563460172,39455400
2022-11-21,33.716007232666016,33.78252668721584,33.52595009465004,33.56396224726092,24630900
2022-11-22,34.05811309814453,34.0961252549319,33.8965632443176,33.8965632443176,29582300
2022-11-23,34.200653076171875,34.2861786069279,34.001091087715565,34.001091087715565,27916900
2022-11-25,34.314693450927734,34.36220683956005,34.17214965999159,34.23866912908467,11266500
2022-11-28,33.72551727294922,34.26717784336935,33.66849903525906,34.12463406166344,34196600
2022-11-29,33.925079345703125,34.00110004582708,33.64949660454518,33.68750876712683,31489600
2022-11-30,34.50475311279297,34.51425434118728,33.3929208886069,33.87756691262423,58607000
2022-12-01,34.30518341064453,34.67579648602761,34.03910557450773,34.67579648602761,58157600
2022-12-02,34.143646240234375,34.17215355165246,33.83955616830952,33.944087810228616,40483300
2022-12-05,33.297882080078125,33.94407412872407,33.11732618043291,33.88705590383008,53402000
2022-12-06,33.003299713134766,33.44993349824439,32.737221862450994,33.25987633702505,45102200
2022-12-07,32.870262145996094,33.24087163191607,32.79423782835149,32.870262145996094,37775900
2022-12-08,32.89877700805664,33.1268463883294,32.784744130440174,32.9652964887529,46600900
2022-12-09,32.81324005126953,33.050810578429115,32.765726670845325,32.7752315219533,40885600
2022-12-12,33.25037384033203,33.288382371093206,32.68020237845002,32.832247376610816,72570900
2022-12-13,33.33590316772461,34.115134325005364,33.11733505954959,34.115134325005364,55659000
2022-12-14,32.91777420043945,33.57347122596395,32.775234048180224,33.25037513912199,54685100
2022-12-15,32.27157974243164,32.53766119955103,32.06252014224183,32.404618658472046,70330100
2022-12-16,32.024513244628906,32.119540021674425,31.729924435725113,31.929482842544207,59619300
2022-12-19,31.938451766967773,32.26357386212026,31.73763837895445,31.938451766967773,37456800
2022-12-20,32.07231903076172,32.29225398884688,31.948006698706852,32.062754579497074,45446400
2022-12-21,32.56956481933594,32.66518744568367,32.35919066404767,32.37831591887109,31318100
2022-12-22,32.28268814086914,32.38787521361315,31.756756424918297,32.359189156599044,25605100
2022-12-23,32.46438217163086,32.51219349132884,32.101009575940445,32.26357244023742,17116200
2022-12-27,32.45481491088867,32.60781330934601,32.32094176820971,32.531315934002116,25601100
2022-12-28,32.340065002441406,32.598250467656015,32.301814493275685,32.51218864591781,24395100
2022-12-29,32.78950119018555,32.84687330935709,32.435689432369884,32.51219045495798,26624200
2022-12-30,32.70344161987305,32.77037819537083,32.43569167011213,32.550443211911,24735700
2023-01-03,32.81819152832031,33.17199968449286,32.57913127322021,32.942503882347964,37396500
2023-01-04,33.34412384033203,33.58318409887596,33.05725225963332,33.15287490394287,44669300
2023-01-05,33.09550094604492,33.22937409978216,32.8660015055169,33.22937409978216,45585700
2023-01-06,33.83180618286133,33.93699327209419,33.08593575365095,33.31543518904717,41229700
2023-01-09,33.70749282836914,34.137801977008635,33.62143099864124,33.94655306119445,48726600
2023-01-10,33.89874267578125,33.927428737222336,33.53537009052514,33.65011798405926,34663700
2023-01-11,34.21429443359375,34.21429443359375,33.91786212209912,33.984798685841085,32014700
2023-01-12,34.28123474121094,34.4820481021369,34.061299772358254,34.32904970433636,56642400
2023-01-13,34.53942108154297,34.58723239808943,33.7170533049732,33.841365646209695,65920900
2023-01-17,34.30992889404297,34.47248811686904,34.204741797969625,34.45336285869479,65345200
2023-01-18,33.669246673583984,34.32905533615584,33.6405606092183,34.118681136753786,53693000
2023-01-19,33.27717971801758,33.44930335698173,33.0476839645782,33.25805446393609,61169500
2023-01-20,33.80311584472656,33.822241101301266,33.219811934161775,33.372810338989694,42330100
2023-01-23,34.19517135620117,34.33860894350195,33.7266153801881,33.83180245783943,44997300
2023-01-24,34.21429443359375,34.36729281468524,33.75529929031927,34.13779706693258,34333500
2023-01-25,34.4820442199707,34.49160502285766,33.90829755698687,33.91786200764295,38458700
2023-01-26,34.66373825073242,34.72111402724123,34.338616146056125,34.568115604321214,29944200
2023-01-27,34.66373825073242,34.864547996858036,34.568115604321214,34.615926927526814,30787400
2023-01-30,34.491607666015625,34.74023233335861,34.43423190098969,34.482046862396004,31595000
2023-01-31,34.960174560546875,34.96973536615364,34.39599218772315,34.55855141742939,30282100
2023-02-01,34.960174560546875,35.26617140874583,34.520300899461986,34.596801935396805,51418700
2023-02-02,35.055789947509766,35.19922753629601,34.77847922133338,35.15141257485432,42107300
2023-02-03,34.988853454589844,35.285289436431015,34.76891849300552,34.77847929665292,43155000
2023-02-06,34.97929382324219,34.98885462721,34.71154389113923,34.78804491395994,32273600
2023-02-07,35.38090896606445,35.48609603582284,34.75935099809352,34.75935099809352,33000500
2023-02-08,35.1705436706543,35.476540506297106,35.074921027429674,35.12273234904199,34555500
2023-02-09,34.778480529785156,35.41916382995987,34.70198315458538,35.31397674726182,44329600
2023-02-10,34.89323043823242,34.92191649662439,34.491607381897964,34.60635526323522,28108900
