Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2023-02-23,260.1250915527344,261.15126049980097,256.8451030928813,259.6839041733647,1885500
2023-02-24,255.61749267578125,256.4518676861522,253.4212436788953,256.4518676861522,1735000
2023-02-27,255.3489990234375,258.93586385988857,254.6009355209663,257.9000948826612,1512900
2023-02-28,254.67758178710938,257.49721178765486,251.99223381901734,253.85280679265887,2160400
2023-03-01,252.7978973388672,255.08045827968522,251.03323550878127,254.15977151357617,1700500
2023-03-02,254.3995361328125,255.29145235318325,250.90855368544948,253.07603244162772,2278300
2023-03-03,258.1781921386719,258.67689131175564,255.09959766599246,256.94100024094183,1596100
2023-03-06,258.590576171875,260.91147801414354,258.063077194559,259.1372457550914,1649100
2023-03-07,253.3828887939453,258.9837785527286,252.91293092883527,258.19734473349047,2219300
2023-03-08,252.86500549316406,254.71597872302345,251.74289577715922,252.6444118175458,1462700
2023-03-09,249.12469482421875,255.780553791327,248.127267192452,254.94614948503755,1949800
2023-03-10,242.59349060058594,249.68092198663115,241.29877229557619,249.489128127426,2924600
2023-03-13,241.02064514160156,244.80891788053515,239.03540449103198,242.74695090343408,3232100
2023-03-14,242.14276123046875,246.21876902296478,239.725947588332,245.87349320660041,2925600
2023-03-15,236.09109497070312,237.81740075370294,232.85907708395524,237.8078154505379,4508000
2023-03-16,242.5647430419922,243.40871805314384,233.5591966019946,234.9210560574112,4119600
2023-03-17,239.76426696777344,245.25965986914096,238.24895504445118,243.91698582774123,6470800
2023-03-20,242.2098846435547,243.4950177043401,239.7738713027309,240.4548083139519,3182100
2023-03-21,247.07228088378906,247.91625579919287,243.54295784491813,244.4444738438177,2831200
2023-03-22,242.90040588378906,250.620818785643,242.67022690198917,246.7270491396777,3059300
2023-03-23,260.5374755859375,263.3666766903843,248.6835136874706,248.8273956781545,5166900
2023-03-24,260.8634948730469,260.9402065524003,253.97747287831461,259.3769682822954,4123600
2023-03-27,262.7433166503906,263.1269336976975,259.5592688164493,259.6455804569855,3743800
2023-03-28,263.7407531738281,264.85326313575223,261.4390215452049,262.7049841847847,2869400
2023-03-29,268.47845458984375,268.78535989496055,264.6997671663828,264.6997671663828,2431500
2023-03-30,271.0870666503906,271.4515130087711,269.2840347308861,269.49502845057486,2293600
2023-03-31,274.1081237792969,274.25197649926776,271.03912916877647,271.5282576847792,3009300
2023-04-03,274.13690185546875,274.73151262642045,271.5666356276958,271.7872293164467,2417300
2023-04-04,274.13690185546875,275.6617992652617,272.5832339008911,272.7942276520129,2331700
2023-04-05,269.8115234375,275.15347855581604,269.40873584209425,274.52049735207817,2443200
2023-04-06,270.1663818359375,270.6842515682652,267.4426340666439,269.1689543120313,2125300
2023-04-10,270.1471862792969,270.1951566932703,265.044995683612,266.6082633780278,1575900
2023-04-11,274.6068115234375,275.8823738796055,270.9815767907029,271.42276413770117,3122500
2023-04-12,273.21075439453125,277.9189451451337,272.42123222104425,277.66863106266493,2656000
2023-04-13,274.66461181640625,274.8090588281439,269.32095387323403,272.4790133473089,3164200
2023-04-14,268.868408203125,274.3565128005928,267.45305676796977,272.7582225866529,2871700
2023-04-17,269.5712890625,271.3428804805019,268.4158893023509,268.4158893023509,2899000
2023-04-18,269.552001953125,270.9481074867418,268.0596375962534,270.8999486920792,1893800
2023-04-19,269.4942321777344,269.5905203830496,267.1930998007858,268.4351206853368,2204700
2023-04-20,265.30596923828125,267.2508912610004,263.81360476018864,266.9716642549891,2686100
2023-04-21,266.05694580078125,267.5011807303726,265.161527196363,265.4792753353726,1600700
2023-04-24,266.9427490234375,267.29898892860353,264.64158732655676,265.54664354223837,1359700
2023-04-25,260.63629150390625,266.4228398326458,260.53036565667185,265.60443411197457,1935400
2023-04-26,261.1273193359375,263.3995977803732,260.1548877075434,261.743540399865,2009400
2023-04-27,265.209716796875,266.2110319752512,260.76144801528005,263.66919348309233,1983600
2023-04-28,269.8697509765625,270.0045309593803,263.54399484381423,263.54399484381423,2084500
2023-05-01,269.0320739746094,269.5038479444267,267.13531107764766,268.71432586115617,1165600
2023-05-02,266.4516906738281,269.95638132707364,263.8424479535922,269.45569444344824,1728300
2023-05-03,264.94964599609375,269.18606163780805,264.603043793903,267.78034817943166,1951200
2023-05-04,256.5923767089844,263.6017282632744,255.8028546517984,263.1203166747022,2586200
2023-05-05,255.77398681640625,260.3281513014616,254.5608495192736,259.211272821521,2592700
2023-05-08,254.97488403320312,257.0738318631533,253.6654290112006,256.13025441175495,1843000
2023-05-09,253.68466186523438,254.65709329588648,251.95156251263865,253.17436675551582,2712000
2023-05-10,258.8935852050781,259.8756544461564,254.5897636466169,255.966593987952,2800200
2023-05-11,262.1478576660156,262.31155053578976,258.2099143703774,260.2607324530836,2915700
2023-05-12,266.885009765625,266.990906231469,262.3693658522407,262.97594927090984,2664400
2023-05-15,267.1930236816406,268.17509257679586,264.4104510708277,266.03762431308326,2762700
2023-05-16,268.81060791015625,270.2644803249936,266.08580183664117,266.78867334099294,2079000
2023-05-17,274.04840087890625,275.7237040201605,269.811984230897,270.7362863726543,2486600
2023-05-18,276.79248046875,277.2161251136465,273.6921879582102,273.9617773337772,1869700
2023-05-19,279.13214111328125,280.5186091882034,276.6673155096505,277.8708447841983,2213300
2023-05-22,280.1334533691406,280.9229461510257,278.1307644329046,278.61217608716805,2044100
2023-05-23,277.3894348144531,280.22013803658973,276.44585727939455,278.41002529502873,2219800
2023-05-24,276.1570129394531,277.5723645040594,274.3083790942995,275.3963742308861,2815100
2023-05-25,280.913330078125,282.25163916054214,274.5779364298871,277.7841544125247,3689600
2023-05-26,292.3131408691406,297.12725705808225,282.72342964801834,283.0700319097661,4578800
2023-05-30,296.96356201171875,307.05396004798706,293.66108538213615,294.8260932641078,6238600
2023-05-31,294.5469055175781,298.8122055203357,291.73544866134955,293.3529846911081,5270100
2023-06-01,293.8536682128906,294.71056562784514,288.9336261168423,294.36396336104116,2393700
2023-06-02,299.8135070800781,300.59339146090025,295.2208219674256,296.06811101894345,2272500
2023-06-05,293.131591796875,295.97190315745723,290.6667662778785,293.9884893317497,3008000
2023-06-06,296.58807373046875,297.8108486453346,290.5415450675865,291.6199023756624,2419400
2023-06-07,299.4669494628906,300.40088930046034,295.7408277488151,297.9745850032346,2490000
2023-06-08,295.90447998046875,299.3128827832496,295.3075342193734,299.3128827832496,1870300
2023-06-09,297.2427978515625,299.6017265905781,295.24013840031455,297.6375589139261,2202600
2023-06-12,299.9002380371094,300.2564779876787,296.10671155589836,296.38590918129506,2642300
2023-06-13,303.443359375,305.6674785880434,301.73917291058666,303.5974146110027,3981900
2023-06-14,303.33746337890625,306.52440609313356,301.6525226346396,304.27140313819257,2421100
2023-06-15,311.7333068847656,312.9946031284214,303.6167130588793,307.31395121391256,3288900
2023-06-16,307.6605529785156,315.7386248573248,307.2272707579487,313.80337008360993,5266300
2023-06-20,305.6000671386719,308.7196341782682,303.2989350501527,305.46528717455215,3349400
2023-06-21,301.5562744140625,305.8600958131834,301.45034857009244,304.72394196885847,3121400
2023-06-22,295.82745361328125,296.1355641156774,284.99569168277054,287.1235229103145,4889000
2023-06-23,287.3353271484375,291.4369634775689,286.63248500137445,288.8662125457674,4233800
2023-06-26,286.3533020019531,289.67502499868044,285.48676684554766,285.5637797866123,2826900
2023-06-27,289.6268310546875,289.8386533242183,285.10155047063495,286.0740112602577,2054200
2023-06-28,290.50299072265625,290.91699760916663,286.70946530819145,289.30909946554556,2061700
2023-06-29,296.8672790527344,299.0240231081755,288.9432625288264,290.1949209976985,2739400
2023-06-30,297.1080322265625,301.06525168484495,296.8673263762521,297.98420504765687,2668500
2023-07-03,299.40911865234375,299.6979538465639,295.9814705601197,296.54953269744004,1172800
2023-07-05,298.37890625,300.3815949769194,293.6899619288374,294.75871096877756,1924800
2023-07-06,296.5206298828125,296.9827955465217,293.3240501539726,295.5096773857956,1375800
2023-07-07,294.39288330078125,299.68841184094396,293.9307175048372,295.32682314591324,1902800
2023-07-10,296.9828796386719,297.6183172045343,292.813838000368,293.8633119456149,1684500
2023-07-11,298.2056579589844,299.2454942792091,294.4602609128286,296.9828828462049,1347800
2023-07-12,303.3077697753906,304.0808120512867,300.283191001262,301.8196324301345,1788200
2023-07-13,304.5929260253906,305.82981122593645,303.6942578423462,304.39000761075755,1822700
2023-07-14,305.13409423828125,307.1827122967825,304.3997129241576,305.424007208572,1295500
2023-07-17,309.0090637207031,309.9270773042249,304.39973904530314,305.04715537079744,2033400
2023-07-18,311.56976318359375,311.86931926743387,308.6418221621101,308.7577755507357,1574200
2023-07-19,308.06207275390625,313.2705393422108,307.9654645750857,312.12061891335594,2170900
2023-07-20,301.9452819824219,305.5979615767803,300.2542260685583,305.5979615767803,2097000
2023-07-21,304.19677734375,305.82985649341293,302.0225626818563,302.64102011850497,3265700
2023-07-24,302.7376708984375,306.18740256598556,302.1482017854823,304.01318780987145,1341500
2023-07-25,306.8927917480469,308.64182418048847,302.476713401088,302.91156810094947,2163900
2023-07-26,305.84918212890625,307.83012134254443,303.7909209958028,305.7332287393802,1512500
2023-07-27,308.0814208984375,312.6617574297203,307.24072920494143,309.22166872433615,2981200
2023-07-28,304.9215393066406,311.29924204272055,303.3947703117543,308.96076971628605,1920900
2023-07-31,305.694580078125,307.65620363565137,304.3900454141299,304.3900454141299,1351400
2023-08-01,310.1589660644531,310.5551598253618,303.6653105121014,304.8152308331191,1913800
2023-08-02,307.0764465332031,310.11069835524455,306.02316374807066,306.8445397150974,1799700
2023-08-03,306.4483337402344,307.6368856255117,303.5686964078246,305.4336824719549,1355900
2023-08-04,301.4911193847656,307.17307212228815,300.7663811170138,304.9505237407105,2140600
2023-08-07,305.2307434082031,305.481995427331,301.53940300417554,303.5106992157533,1530600
2023-08-08,304.5350341796875,304.6799759448066,299.19129818132996,302.38980758689297,1550300
2023-08-09,301.03692626953125,304.5736522891567,299.7613799366158,303.9841832077158,1504500
2023-08-10,299.9546203613281,304.21608409849557,298.46648314604664,301.00790290335317,1862400
2023-08-11,298.6405029296875,300.0416755291574,295.8188714807993,297.5968926859143,1351200
2023-08-14,301.21087646484375,301.9452873400201,297.393939313916,297.664507085348,1334200
2023-08-15,297.0459899902344,301.00789758999485,296.1763101487429,300.37979712056597,1256100
2023-08-16,297.2779541015625,299.9449705661137,294.97811354563623,295.2583244109285,1212500
2023-08-17,295.3453674316406,298.79509934221034,294.50464622872363,297.9544076289704,1653700
2023-08-18,292.73626708984375,294.57226470081594,291.161164624381,292.63962942828226,1997100
2023-08-21,296.18603515625,296.93976175083435,292.8329116992598,293.97315945958684,1072400
2023-08-22,298.4955139160156,300.457137551004,297.50020792367525,299.1719480617389,1139700
2023-08-23,304.7185974121094,306.02313210843215,298.83372659369763,299.5584648150243,1486100
2023-08-24,303.55902099609375,307.1440509874743,303.07586220249686,305.7428786901744,2077500
2023-08-25,308.0234069824219,308.97037935509354,303.57834013358274,306.0038067413151,1451500
2023-08-28,310.1009826660156,311.3861720907318,308.0040605113314,308.0234057366042,1236400
2023-08-29,312.55548095703125,313.4444767526848,308.79649083959066,309.59855106815115,1525000
2023-08-30,312.3622131347656,313.00965900365077,310.68082968405486,312.9033487163663,1470400
2023-08-31,312.86468505859375,315.24184793912195,312.8067083531835,313.92764047390995,1986300
2023-09-01,316.700927734375,317.64792961943044,314.1498645490454,315.0678485953784,1732700
2023-09-05,315.1741943359375,317.80257974096094,313.550787627161,316.70096337378465,1736600
2023-09-06,315.3094177246094,316.7009174129572,312.8066587060362,313.3284784615848,1247900
2023-09-07,317.1454772949219,317.9571806148421,312.3428772014705,312.9902935388194,1533000
2023-09-08,314.50738525390625,319.3099848261234,313.5990443657441,318.43063228589523,1416800
2023-09-11,314.8939208984375,317.17444583645454,313.56039785268564,316.45935073834664,1551300
2023-09-12,304.2838134765625,311.6278048578062,302.56373955437783,310.62285562038664,3205000
2023-09-13,303.3367614746094,306.04243895980926,302.3801164869267,303.64599018425304,2496200
2023-09-14,305.9265441894531,306.3130654057386,302.74735041787386,304.99888737243225,1904000
2023-09-15,302.0032653808594,306.0231504954418,300.969298378787,305.578652616763,3339300
2023-09-18,305.2404479980469,306.0811397012933,300.52481277696046,301.49113050293136,1350700
2023-09-19,306.6415710449219,307.07642578917097,300.5247932131781,300.6214308774195,1898800
2023-09-20,306.1294250488281,312.4298351098067,305.79123745718533,308.01375629497323,1693100
2023-09-21,301.4911193847656,305.8588647288002,301.1722475224121,303.74262662779074,1911600
2023-09-22,305.443359375,307.9268029506347,302.38979189303444,303.46241987860174,1994400
2023-09-25,306.3130187988281,307.94609796710654,304.27410273658734,304.93119165326146,2054600
2023-09-26,300.1479187011719,303.8972359963272,298.33126624456145,302.18686432886057,2343600
2023-09-27,303.7909240722656,304.3707205154394,300.1865488997457,301.69400195819424,2435400
2023-09-28,290.6393737792969,296.3599877309885,284.57089959896024,291.586375773403,4326800
2023-09-29,296.7657775878906,298.8820154454755,292.6686004888492,294.0987611223223,3171700
2023-10-02,297.8770446777344,298.0702904856783,294.8331209334995,297.2102832375372,2063300
2023-10-03,295.91546630859375,301.05625382454446,295.25834789059326,296.7174969873335,2454800
2023-10-04,298.9690246582031,300.52478188203463,296.53388536570355,300.27352986241516,2153800
2023-10-05,299.2298889160156,299.95462706118434,295.08437846854287,298.40851312022363,2095400
2023-10-06,301.6747131347656,304.4963441924262,296.3889543462146,297.89640753914006,2441500
2023-10-09,301.5007629394531,302.54437296897447,297.9736801179304,299.3845250424086,1407600
2023-10-10,301.80029296875,304.8055262814392,301.06588222161326,302.8052419504769,1904600
2023-10-11,303.2655334472656,305.40994446414135,300.7523940105142,303.052060657442,1298000
2023-10-12,295.3282165527344,302.53775658509335,295.18267366906207,302.53775658509335,2295500
2023-10-13,292.873291015625,296.9195608048844,291.19464709084633,293.3293451202947,1672500
