Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2022-03-29,257.9485168457031,259.83185488033536,255.6989683570165,257.9310782526529,3140239
2022-03-30,259.27386474609375,259.3000076297692,256.45754681480753,257.34691511123344,2952991
2022-03-31,255.760009765625,262.41275853240165,255.6205310243755,259.1430670848536,4470151
2022-04-01,254.3300323486328,258.35828697373097,250.81620116771168,256.4400719148646,3757819
2022-04-04,252.2025604248047,255.542005772484,251.44398167238177,254.8183192114747,3764474
2022-04-05,250.56333923339844,254.1207668598104,249.3949686160091,251.1911285243266,3125688
2022-04-06,252.2723388671875,253.40581744119896,246.0555552594248,249.26421147323322,2534503
2022-04-07,261.279296875,262.70052741209463,251.1214349750794,251.67945502809616,2840981
2022-04-08,260.9566650390625,264.29614106038036,259.0820610503564,259.5441688223898,2737430
2022-04-11,253.83306884765625,260.5730100227864,252.20257540529232,258.0095668598805,2286794
2022-04-12,244.78253173828125,254.0335848222679,243.3700207803703,253.1878281096955,2946449
2022-04-13,247.380859375,248.42715992884033,242.18421878377816,245.44519059410987,3139337
2022-04-14,241.50413513183594,248.69746476323803,240.92866155777412,248.6189910940478,3490934
2022-04-18,239.83876037597656,241.33846435402876,237.52817683760662,239.76900600456042,2189561
2022-04-19,238.12107849121094,242.3237344263404,237.8333567110721,240.98097775857684,4022222
2022-04-20,244.46865844726562,247.62501389009176,238.83606772286024,240.05675427365918,4278842
2022-04-21,242.60276794433594,252.05435100784152,241.5651865887446,247.2588126024431,3928824
2022-04-22,230.67491149902344,241.57389822380495,230.44822477315995,239.77775296738352,3404078
2022-04-25,227.0999755859375,227.4661859668807,220.5954717211565,226.2193418201091,4875780
2022-04-26,218.834228515625,226.23682107374574,218.45929877250717,224.77199429407548,3708300
2022-04-27,219.9677276611328,224.7981579338994,219.00862004531822,220.89195809064887,3217056
2022-04-28,224.0831756591797,226.05370653867587,219.82820423706647,222.98455937153028,4909169
2022-04-29,218.9650115966797,226.35016534744776,218.54648538396845,222.60091304742573,3637913
2022-05-02,218.4331512451172,221.7551732978632,214.3351417950603,218.12799086573105,3633626
2022-05-03,216.6806182861328,219.65385367597818,215.6168790112177,218.82553543075502,3065340
2022-05-04,223.7605743408203,225.1818046604305,214.5879794906869,215.06754079734506,3265334
2022-05-05,219.64511108398438,224.22269670921457,216.96833208949033,223.3246091726741,2591129
2022-05-06,217.31707763671875,218.53776407180445,213.00108613752735,216.75033840296157,2394067
2022-05-09,208.7112579345703,215.57326953476343,207.2551503645738,213.4893725900829,4479401
2022-05-10,209.65289306640625,213.90786422860404,204.71783186573808,212.72205505346582,3400694
2022-05-11,206.74072265625,211.95480204935865,206.54889812899384,209.6616420263736,2730098
2022-05-12,208.86819458007812,210.06272318277288,203.77618549803464,205.0404684721215,3194270
2022-05-13,217.2734832763672,218.60752057269812,212.64359707536855,212.69591285198524,3568541
2022-05-16,214.81466674804688,217.8751095934992,213.16674983809006,216.1399847171672,2645273
2022-05-17,217.08168029785156,221.24945922626472,215.2070614645697,219.5143341370716,3316997
2022-05-18,212.3994903564453,217.06425447916968,211.62348788803698,215.36402148517678,2546122
2022-05-19,217.37806701660156,218.58131460673266,211.14384671132248,211.8152323635631,2699981
2022-05-20,219.54917907714844,221.90335889787207,214.7972229572658,220.05489822699892,2737092
2022-05-23,220.70013427734375,221.92082079433172,217.36068870068107,221.85108142890502,2311385
2022-05-24,219.7235870361328,220.9181156577179,216.94217645507234,219.35739158792816,2159105
2022-05-25,218.2587432861328,219.83692083398847,215.1721575648983,217.46530236795928,2903698
2022-05-26,219.47073364257812,220.28162824576722,217.98848319992672,218.95631013827304,2834326
2022-05-27,232.35768127441406,232.69773381631822,221.51101218381277,222.77529508862645,3218861
2022-05-31,230.0296630859375,230.7271917658108,226.35016515778383,230.03838238202835,7219764
2022-06-01,227.57083129882812,236.69981343228415,225.2951252369488,236.69981343228415,2593610
2022-06-02,238.26058959960938,238.548326389997,227.57958623511186,229.93376632349262,3008263
2022-06-03,231.9740447998047,235.60122708745408,230.55281449108674,235.4094175736558,2452046
2022-06-06,229.95989990234375,235.1478208479549,229.39314567816376,234.11895895606804,1572545
2022-06-07,233.9097137451172,234.56364596947617,228.6258801421255,229.17519581679875,1837286
2022-06-08,231.58169555664062,233.4999107876457,229.65474602166864,231.6340113360714,1805251
2022-06-09,225.6177520751953,231.2067610328001,225.53057411867152,229.9424780633748,1531373
2022-06-10,219.2701873779297,222.3916503648327,219.0609242711753,221.08377095501223,2423395
2022-06-13,212.59129333496094,215.58198205274846,211.30957174267988,214.32641835025672,2996081
2022-06-14,211.37057495117188,213.14929618127758,208.90304440119246,211.89373266808323,2704831
2022-06-15,213.56785583496094,216.91603596856453,209.94939249364876,213.5242593486537,2658922
2022-06-16,210.001708984375,210.54230541640518,207.71728310897555,209.04260128978228,2290968
2022-06-17,208.03988647460938,213.94277540177484,207.76086897556564,210.15864559318132,7693411
2022-06-21,212.63490295410156,214.0299754883211,210.35919641663327,211.12647955712578,3210175
2022-06-22,214.41358947753906,216.88983944392314,209.74009200004443,210.04526734983668,2107104
2022-06-23,222.72271728515625,223.2464074718197,215.46969833587218,215.46969833587218,3009278
2022-06-24,224.16287231445312,224.60799399421188,221.45716946268158,223.09805051954996,3295565
2022-06-27,223.7962646484375,226.59797707049566,222.2775781467237,225.5855244102422,2086913
2022-06-28,219.8424530029297,225.7339075577567,219.2140397967442,223.75262802556816,1984265
2022-06-29,220.69781494140625,221.75390847619605,217.4160531057168,219.0918467031469,1690872
2022-06-30,221.2738494873047,222.0419284047048,216.77890227727875,217.241480238955,2450129
2022-07-01,225.2276611328125,225.82990481850817,219.11801769561032,221.97209903031288,1580892
2022-07-05,223.01077270507812,223.15042343768866,217.24151190478307,222.19032465099139,1830518
2022-07-06,226.9645538330078,228.4395844222929,221.66661507625747,222.78380574134923,2168354
2022-07-07,229.94081115722656,231.8959060593532,226.19647159247506,226.62415188852358,2014946
2022-07-08,230.21139526367188,231.52933386853988,227.99447020043718,228.14284908565637,1269338
2022-07-11,231.5554962158203,231.8958948022735,228.11664274375235,228.21265260146993,1907335
2022-07-12,220.5581512451172,231.90463623871062,220.06064559029957,230.6827075477903,2477201
2022-07-13,219.15296936035156,221.50954546088818,216.6916552088871,218.14924472829622,2224867
2022-07-14,216.50833129882812,217.93100792221372,211.9610150238926,216.5257876380435,2673134
2022-07-15,223.24642944335938,224.4159892860131,218.7776511453573,221.80629631096684,4625815
2022-07-18,215.6355438232422,223.20277724463133,214.7889113145137,222.50452362918514,2229041
2022-07-19,223.22023010253906,223.9882940448791,217.9921163291226,218.9347436726008,2320973
2022-07-20,223.4384002685547,227.71515816356268,222.4084913123745,224.31121719978077,3191225
2022-07-21,243.7136993408203,243.99300076124516,236.93198683946343,240.02172875757972,4710415
2022-07-22,239.00927734375,243.64387522176995,237.66515427380318,242.15137327146968,3172726
2022-07-25,238.60777282714844,238.8783460696664,235.16891926443486,238.5204911360136,2500663
2022-07-26,241.3309326171875,241.51422416938482,237.7873410093719,238.78233727006236,2401512
2022-07-27,244.42938232421875,245.52911659100744,240.2399213121982,241.39202459277047,2125490
2022-07-28,252.24977111816406,253.17495717335623,242.75364197829322,246.13139882877275,2801501
2022-07-29,254.39682006835938,255.41800077019155,251.3594624686191,252.19735163015687,3347678
2022-08-01,251.2809295654297,254.64997287046518,251.03654082498844,253.105101926771,1849807
2022-08-02,249.21238708496094,254.41430095042207,248.68869691931042,249.24728474000415,2151096
2022-08-03,251.83079528808594,252.7559812563766,249.3869378700106,251.85697979662245,1687826
2022-08-04,252.19735717773438,252.31955154061856,249.7185872902721,251.83077408908179,2319506
2022-08-05,253.11383056640625,253.43678787299547,249.42185979389873,249.84081194601336,1484786
2022-08-08,250.48666381835938,254.0651681305248,249.80588164187253,253.98662963021204,1580441
2022-08-09,248.95925903320312,251.36820364208648,247.99043227009466,250.66995011912542,1535321
2022-08-10,254.1088104248047,254.16117943732664,249.78841195974212,252.04899264427328,1726291
2022-08-11,254.14376831054688,257.75717072670136,254.03903026687072,255.66243989851466,1823750
2022-08-12,259.87811279296875,260.1399579139523,254.0914107325783,255.03402312278092,2664223
2022-08-15,263.8929748535156,265.1760007468353,258.9703473481531,259.2583919642048,2392037
2022-08-16,262.26080322265625,263.68347972508104,261.02143328907465,261.83313797090835,2245284
2022-08-17,259.4591064453125,262.4702796401263,258.2284496562207,260.8468702742032,2422831
2022-08-18,256.8406982421875,259.07507953755345,252.6337807304438,259.0227105217558,2123686
2022-08-19,255.2434539794922,257.14619485472514,254.47540513940976,256.84069391172324,1808635
2022-08-22,249.6051483154297,253.36695942339887,249.0989294938009,251.85698606023976,1734413
2022-08-23,247.91189575195312,249.20363473441824,246.00916990934982,247.81588589177898,1566679
2022-08-24,248.69740295410156,249.82332168737406,247.07397860774023,248.7759564719577,1805815
2022-08-25,253.96043395996094,254.18736636312798,248.75852013915784,250.6175901659236,1558783
2022-08-26,244.67381286621094,254.65871968588192,244.46433677528046,253.4717185492797,1887821
2022-08-29,241.49676513671875,243.7747872147083,240.56286607051348,242.80597547228356,1763854
2022-08-30,238.5990447998047,243.1638171582036,237.77861192531606,241.98552934984954,1807733
2022-08-31,235.5791473388672,240.33593949836427,234.36594683351043,238.77361222235334,3519586
2022-09-01,239.0267333984375,239.07910241497058,232.98691527162356,235.85843794352007,2192832
2022-09-02,235.15145874023438,241.65386950069745,234.28738503604734,240.89451880134175,1722456
2022-09-06,237.82229614257812,240.10031865266137,234.8634763170816,236.05049251103057,2289614
2022-09-07,242.1775665283203,243.23366004514367,236.32103974084504,237.19384169296336,1905530
2022-09-08,251.4555206298828,252.17994373897778,240.11776266328917,241.07784636946377,3775754
2022-09-09,253.4804229736328,254.4928907116198,250.43432163485298,250.87945831276105,2430502
2022-09-12,256.1773681640625,257.1287536804528,252.52905333384857,253.82953559159174,1989454
2022-09-13,245.9393310546875,252.59010541290613,245.30218976754006,250.83577356409467,2137898
2022-09-14,245.8957061767578,250.89688703440626,243.5827713856103,246.38448365163669,3354559
2022-09-15,246.05279541015625,254.13497434030117,245.39819779063998,251.80458337946533,3632160
2022-09-16,241.81971740722656,246.85581138266363,240.2050360102224,246.6114376464908,6466486
2022-09-19,243.4605712890625,243.6787755137855,238.1888173104189,239.8558825646366,2531570
2022-09-20,239.47183227539062,241.0254312623376,237.16762581208278,240.42320265206337,2367785
2022-09-21,234.3310546875,244.1675821311825,234.2525011572203,241.75863724794058,2382336
2022-09-22,232.54177856445312,234.55795565506511,231.564238612116,232.16646727940696,3267590
2022-09-23,231.52932739257812,231.9919053520675,228.02064833177081,230.41213672249023,2288599
2022-09-26,229.25128173828125,232.76868860851243,227.39219685314907,229.1814563896316,1778179
2022-09-27,227.01693725585938,231.69517627955688,224.5992642141052,231.18021425017676,2529427
2022-09-28,232.37594604492188,233.93827336652652,227.70643544181706,230.83107506235936,3230592
2022-09-29,229.02120971679688,232.26235882476382,227.37005034047405,231.1965364097017,2779618
2022-09-30,225.6490478515625,232.03526193533452,225.4219021320543,229.01250666468567,3008376
2022-10-03,234.8220977783203,235.73941694307638,226.04216320994766,228.25243550478677,3416825
2022-10-04,243.78549194335938,243.9078011556574,237.57400641700852,239.01549281087833,2917234
2022-10-05,246.61607360839844,247.78673258944477,241.14716409014596,241.5752463802492,2346917
2022-10-06,242.91189575195312,246.85195497381818,242.58864994199223,245.55898677076158,2255436
2022-10-07,234.55130004882812,240.6754227226065,233.03992246167147,239.85420360901833,1779194
2022-10-10,228.37477111816406,235.26767998916893,227.3438789853064,235.26767998916893,1853304
2022-10-11,222.02346801757812,227.0468221467172,220.3460995047183,226.55758527807052,3671189
2022-10-12,219.87437438964844,223.83190679384828,219.53367083246786,221.90119816826655,2941034
2022-10-13,224.75791931152344,226.33043629284273,211.89812931938513,215.54988792538538,3268718
2022-10-14,221.64781188964844,227.80687964649118,221.3245660899198,226.2081384305658,2270326
2022-10-17,227.081787109375,229.01249555798296,223.5697950747262,224.0240864917103,2459942
2022-10-18,232.00900268554688,235.3549880280756,230.20058873082567,232.76031563557135,2327402
2022-10-19,225.29959106445312,228.0689914715681,219.56860506437638,227.45744530863956,4634839
2022-10-20,212.36119079589844,221.90992719058215,211.05074974545116,211.13811348460018,8528018
2022-10-21,213.6803741455078,214.02107770084842,205.14502681469574,212.10784183400793,7548350
2022-10-24,219.86563110351562,220.1975982533523,211.6535303919649,215.61106240109277,4112011
2022-10-25,220.0403594970703,223.03690569383895,218.97453691000402,220.2937143420849,3999888
2022-10-26,221.708984375,224.16387530268935,219.3764026786904,221.58667514362025,5127662
2022-10-27,216.74676513671875,220.55577861009394,213.71527381452125,220.13643271096723,3711458
2022-10-28,219.97918701171875,220.61694225943722,216.51962831253843,217.6116599328036,3743042
2022-10-31,219.86563110351562,220.69557153328805,216.3186936042143,218.21447158051586,3328051
2022-11-01,223.49118041992188,224.75793951343599,219.73458500594157,221.68276618103755,3382421
2022-11-02,211.889404296875,223.04561728059173,211.63604948001588,222.41659842494153,5104313
2022-11-03,210.91094970703125,212.78923986436138,205.26731278830016,209.84512721744477,4596713
2022-11-04,215.7595672607422,216.07407668104182,208.89285343479807,213.86378940294455,3380503
2022-11-07,217.56796264648438,218.04846314153207,214.30060439051786,217.10494993349707,2752884
2022-11-08,221.03628540039062,224.05902539879622,217.18358995304638,218.41540352994747,3632386
2022-11-09,215.74208068847656,221.8487296906609,215.03443453815473,221.03626211040998,2478442
2022-11-10,234.01834106445312,234.33285045818624,224.63559777902765,224.8103252199905,3764249
