Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2020-11-16,105.43060302734375,106.04002490717498,103.93625767477877,104.99648818353262,5431000
2020-11-17,105.9314956665039,106.08176520420913,102.90941112787344,104.28688082863084,3668100
2020-11-18,107.94345092773438,109.6214535440747,105.66436371631528,106.45744914975513,3782400
2020-11-19,108.77827453613281,108.82836226251311,105.39721288211818,106.90825207419121,2205600
2020-11-20,107.60948944091797,108.79495823217687,106.64944086123973,107.53435786271372,2245100
2020-11-23,111.5749282836914,112.00069936952973,109.07879688672541,110.38112852661791,2151100
2020-11-24,116.9679183959961,117.0764502670806,113.66198919652828,114.07106008574623,2933900
2020-11-25,117.41876983642578,118.39553160918335,114.77236172029586,116.1247942387744,3066400
2020-11-27,116.70079803466797,117.4521521494359,115.83258105010906,117.37702055950489,1178200
2020-11-30,115.26490783691406,116.49209540433198,115.01445645517077,115.44021488719387,4297600
2020-12-01,117.47718811035156,118.04486595851422,116.78427821557534,117.07647358585527,3129500
2020-12-02,118.02819061279297,118.28698570171329,116.57558279753152,116.7926338666452,1849400
2020-12-03,117.91963195800781,118.65428577678657,116.7425196543237,117.47717347310245,2609900
2020-12-04,118.98822784423828,119.79801334375922,118.06991045143562,119.21363533855987,1526100
2020-12-07,118.38717651367188,118.50405214119783,116.47542244803547,118.07829365631497,1634300
2020-12-08,118.06990814208984,118.90473748704186,116.70914497198778,116.92619601582075,1364800
2020-12-09,119.61436462402344,120.06517966829121,118.1200254878831,119.09677443248098,2053900
2020-12-10,120.20710754394531,120.34067058630954,118.27029693705674,118.963206969427,1635900
2020-12-11,119.93160247802734,120.01507778037659,116.2917455472527,119.33052425177198,1541100
2020-12-14,118.37045288085938,121.40088762438278,117.73598713418575,121.35914360744039,2210900
2020-12-15,119.50582885742188,119.92324357608348,117.76939483765754,119.0800704302421,2206500
2020-12-16,121.25897979736328,121.45098700754669,119.28043804152928,120.09022364169904,1767700
2020-12-17,121.06695556640625,121.6262897007294,119.86479926759863,121.02521155132558,1565800
2020-12-18,120.97511291503906,121.45931542162637,119.57259311346137,121.03354434009276,4523400
2020-12-21,120.7163314819336,122.91192405348839,119.09676047289153,121.92683151556768,2646500
2020-12-22,119.99003601074219,121.20053619307615,118.96319933066432,120.9751414081601,2197200
2020-12-23,122.46949768066406,123.27928339791295,120.34903613781415,120.87497011465945,1317100
2020-12-24,122.01032257080078,122.46113762046525,120.77477851564093,122.24407380452057,518800
2020-12-28,122.33590698242188,123.87200291425705,121.75988533878156,122.73663430645905,1686800
2020-12-29,120.94170379638672,122.44439892481678,120.74969664451262,122.37761105927736,1015400
2020-12-30,122.62811279296875,123.00378354492481,121.11707333696428,121.44265635379128,1002600
2020-12-31,124.38960266113281,124.64839778287374,121.74319452239708,122.5112361779949,1353900
2021-01-04,124.5147933959961,125.0240398128754,121.9268300345728,124.9572519357536,2229500
2021-01-05,123.85527801513672,125.70025641116835,122.96200453121831,124.55653158438132,2907500
2021-01-06,130.65914916992188,132.11175696026893,127.0192923548736,127.15286812056931,3067000
2021-01-07,132.73789978027344,135.8601669144199,132.6961557546575,132.8297315412333,2520800
2021-01-08,132.06166076660156,132.92153400310335,130.31687043144632,132.30375568022956,1842300
2021-01-11,133.0550994873047,133.53930201566163,129.78257012113625,131.23516496772277,1978600
2021-01-12,135.01695251464844,135.7849940182129,133.22207443700694,134.40753063197502,2025100
2021-01-13,132.82139587402344,134.82498184002768,132.13682948023717,133.62282516502955,1986900
2021-01-14,134.82492065429688,135.30077942990158,133.18864975845148,133.66450853405618,2036900
2021-01-15,130.1416015625,133.47124118005672,129.79686365285906,132.15955641385048,3289200
2021-01-19,131.1674041748047,131.60463244774385,129.66234793869975,130.96560354963788,2560800
2021-01-20,131.385986328125,131.5289235986103,130.04068757834696,131.1673786491196,1635900
2021-01-21,129.22511291503906,131.411228505843,128.63654382635505,131.411228505843,2286000
2021-01-22,128.2834014892578,128.695393433576,127.24078423231285,127.35849804923859,1835400
2021-01-25,126.51769256591797,127.04741120373329,123.49074724960897,126.42520221375729,2043900
2021-01-26,124.4913101196289,127.55188218719667,124.289522336393,127.27441115540351,1775500
2021-01-27,121.44755554199219,122.61629013922501,119.05963940272916,122.61629013922501,2958700
2021-01-28,124.26432800292969,125.09674137945012,122.32204295423016,123.39828759446061,1515900
2021-01-29,120.67401123046875,124.24748205308565,120.21996304711766,124.16339525473349,2686800
2021-02-01,122.64149475097656,123.01145606238705,120.81692449228531,121.69978437999825,1481900
2021-02-02,126.45881652832031,128.56085811176874,124.07090036868537,124.29792445205402,1778100
2021-02-03,127.97227478027344,128.22452230815958,126.03839417293602,126.08043756589075,1784200
2021-02-04,131.73915100097656,131.80641787482355,128.92242282650852,128.97286977443267,1569600
2021-02-05,131.95777893066406,133.26945096944937,131.0665152545584,132.8658625336335,1260300
2021-02-08,133.5132598876953,133.5468997358075,131.7475527570921,131.8484466417429,1310700
2021-02-09,132.9667205810547,133.4039487527009,131.6886759107728,132.832186862111,1555700
2021-02-10,134.62313842773438,135.35464472119583,132.7733445824107,134.05137650181695,1628300
2021-02-11,133.95053100585938,135.62376116466257,132.60523173688657,134.37935581265478,1387500
2021-02-12,136.43931579589844,136.63270002511632,133.96731289343833,134.1859205947349,1230800
2021-02-16,142.86317443847656,143.77966159992138,136.84292354027608,137.4903560181996,2947500
2021-02-17,140.8788299560547,143.03972203948985,140.1473107582941,142.40070601474525,2224100
2021-02-18,140.3407745361328,140.7948100903684,138.28077536422262,139.75220517699415,1266800
2021-02-19,143.28355407714844,143.96461344276673,140.47522982614652,140.68543396762587,1380600
2021-02-22,143.3760528564453,144.62886140234468,142.6025031098257,142.92200469939775,1850600
2021-02-23,145.64627075195312,146.31051030416123,143.0733736859185,145.8985183295701,2449400
2021-02-24,150.06895446777344,150.80887723699968,146.02462837022787,146.02462837022787,2008300
2021-02-25,145.67990112304688,152.06170981509004,145.62945417233306,151.5992580504717,1793100
2021-02-26,141.55987548828125,145.14174938815208,141.49260862440693,144.72975748795525,2749400
2021-03-01,145.5201416015625,146.70568330968388,142.69499718654131,144.09074305402484,2142900
2021-03-02,145.5369110107422,149.50556553822335,144.49430686138317,145.64622125085515,1806800
2021-03-03,145.7555694580078,148.71523478889512,145.46127850251034,146.75613048104304,2099200
2021-03-04,145.10816955566406,147.0336344445264,142.16531066091213,145.5790249260489,2060900
2021-03-05,148.37049865722656,148.7404471736264,142.63612345015164,147.47922230953174,2086500
2021-03-08,150.35484313964844,152.48210828909552,148.89181751459927,149.44675959615353,2029300
2021-03-09,145.99099731445312,148.80772536065692,144.65408910611964,147.36151971341292,2345800
2021-03-10,149.4803466796875,149.98484167900847,145.58736243082015,145.91528033142654,1549300
2021-03-11,148.76571655273438,149.93446427077973,147.17657324676867,148.29486117761073,1298700
2021-03-12,152.53256225585938,152.63345615538705,150.44732758009204,151.30496421561176,1964900
2021-03-15,150.11099243164062,152.2382574862973,148.4882224886157,152.01123340307865,1851100
2021-03-16,148.4713897705078,148.74044439830953,146.08347381820647,148.4882096940712,1632400
2021-03-17,150.0269317626953,152.15421001764813,148.5050554450338,150.71640768000378,1460300
2021-03-18,151.22926330566406,154.98771426356674,150.49775702185826,152.07848339180464,1995300
2021-03-19,147.80714416503906,149.71580143547175,146.44502538138883,148.4966199339465,6435600
2021-03-22,143.96463012695312,145.93213804005384,142.59409486012558,145.21745157410396,1971300
2021-03-23,142.434326171875,144.87270199717787,141.62714942475912,142.67817016932682,1341900
2021-03-24,143.14906311035156,145.57902319856103,143.14065956092534,144.0823702905204,1476000
2021-03-25,148.8245086669922,149.0178928542606,142.6108757392306,143.4769156389846,1999800
2021-03-26,151.07791137695312,151.6076299084111,148.90861597063704,150.69954649584415,2130200
2021-03-29,146.7140655517578,149.37945213274347,145.62940515710036,148.6731694007772,1935300
2021-03-30,149.34584045410156,150.56503478852835,147.7987409885631,147.98372166703436,1556600
2021-03-31,147.4876708984375,149.53926584488494,146.8402384011104,149.2365712981985,1970100
2021-04-01,149.16928100585938,149.2365478756595,146.62160765020587,146.68045814262877,1501800
2021-04-05,150.30435180664062,151.6496633286008,149.53080217195804,150.9517840991951,1866800
2021-04-06,149.16085815429688,150.36323255129054,147.9500930399773,149.3794786791192,1833800
2021-04-07,149.8755645751953,151.0527027274389,148.4966258126341,149.91760797274193,1951400
2021-04-08,149.75784301757812,150.10258089785657,146.7224946213861,149.10200710525677,1195600
2021-04-09,151.5235595703125,151.64967692374682,149.91759684408797,151.1451818503242,1302300
2021-04-12,152.02809143066406,152.5241702891991,151.153647558498,151.8767505571504,1326100
2021-04-13,149.34584045410156,151.17882731445033,148.91702860665086,151.10315689957838,1427700
2021-04-14,150.79205322265625,151.96920421721995,148.58071418251495,148.83294891078083,1936300
2021-04-15,147.9148406982422,151.08825264357245,145.6553729426846,150.95286354751616,3215500
2021-04-16,151.3590545654297,152.53533206037417,149.4634652077773,150.21662111586915,2503400
2021-04-19,150.394287109375,152.98378828099396,149.73421868965417,151.773667149053,1514700
2021-04-20,145.3253173828125,149.10802490195132,144.6737195223509,148.6172023766054,2268000
2021-04-21,148.20254516601562,148.29563241531267,143.9797878208413,144.73294359691954,1590300
2021-04-22,147.1108856201172,148.6002816208965,146.4762033459607,148.1179168944685,2151400
2021-04-23,150.66513061523438,151.59600328156492,146.84857850857153,147.50864715828004,2031300
2021-04-26,152.52684020996094,153.7962046870033,151.4774942603877,151.7059834817954,1620600
2021-04-27,155.35328674316406,155.56484748670047,151.9006138591329,151.9006138591329,1831400
2021-04-28,156.7749786376953,157.5112188522726,155.66640233761132,155.72564554760976,1612600
2021-04-29,160.08380126953125,160.30381982092078,158.3236141204811,158.66211909874724,1322900
2021-04-30,158.20513916015625,160.0414850702892,158.0358931288925,159.0429244469819,1347100
2021-05-03,159.1952362060547,160.15995275304795,158.01050111769246,159.66067245956984,1248700
2021-05-04,163.59573364257812,163.88345321750927,157.46892852486445,158.21362663658817,2734400
2021-05-05,164.68736267089844,166.28676154019917,162.00477371617947,163.8834343452177,1861400
2021-05-06,167.70843505859375,167.7930645254257,163.4349181490975,166.17673726249868,1642700
2021-05-07,168.3262176513672,168.56316468569588,164.1203884230658,164.39965019480567,1194000
2021-05-10,168.03001403808594,172.5320331575584,167.91999831209583,171.79579294056563,2007800
2021-05-11,164.2050018310547,169.64635155895778,163.51108921889136,167.36995560399964,2822300
2021-05-12,161.13311767578125,166.97218866523073,160.48150701111535,166.54906720475924,2321000
2021-05-13,165.87210083007812,167.14146544524036,160.54077977651252,160.61693855438756,1302400
2021-05-14,168.72393798828125,169.17244575727497,166.07519319533637,166.22751074134462,1071000
2021-05-17,168.42776489257812,169.19784922053464,167.05685518852218,167.75923851826488,1240500
2021-05-18,164.09500122070312,169.37554985558012,163.97652770421922,168.97781456896024,2022200
2021-05-19,163.2318572998047,163.3249445722844,159.66916759415028,162.45331507208658,2594300
2021-05-20,161.67474365234375,163.57879058983175,160.67617009944146,163.31645730002322,1325700
2021-05-21,163.73110961914062,164.42503515177927,161.89476366132257,162.96949600235436,1356500
2021-05-24,164.16270446777344,164.89893183654007,163.23183188789434,164.5435112822167,901300
2021-05-25,162.22479248046875,165.94826970263642,162.01323171486754,164.79737862126015,1741500
2021-05-26,162.39407348632812,164.1711894651854,161.167023364092,163.52804924779227,1687600
2021-05-27,164.272705078125,165.4405246784901,162.93563944169193,164.75506983919576,2515300
2021-05-28,164.74659729003906,165.18664730897908,162.57175928012057,164.44196217613217,857100
2021-06-01,165.71131896972656,167.40380505666005,164.68735920556838,167.3614903219579,1494400
2021-06-02,165.372802734375,166.59985248124786,164.0780519991214,166.44753494187367,1102600
2021-06-03,165.7620849609375,167.87769248632156,164.2049880086457,165.18663299945837,1329500
2021-06-04,164.17115783691406,166.05827629341644,163.58724804456375,165.7028557486477,1403900
2021-06-07,163.41798400878906,164.8227504685877,163.07102128450566,164.8227504685877,907800
2021-06-08,164.25576782226562,164.4250138359835,160.4053596751296,161.88628489228628,1524100
2021-06-09,161.45472717285156,163.37570276585205,161.3024096017838,162.9779674467584,1309500
2021-06-10,159.72837829589844,163.83266232047995,159.66067730127557,163.73110437222343,1236100
2021-06-11,160.1091766357422,161.2092951431322,158.9159708797428,160.17687762678935,1317100
2021-06-14,158.3405303955078,159.99917237958206,157.30811288848435,159.8722281802731,1718500
2021-06-15,160.16845703125,160.84545418625552,158.04437829601207,158.41672737689746,1594500
2021-06-16,160.8792724609375,162.08939386731043,157.5112286179601,159.39834707088565,1715600
2021-06-17,154.3970489501953,162.51251707176252,153.78775289332205,162.51251707176252,2544000
2021-06-18,150.91055297851562,152.86537272486802,150.36895784137624,152.86537272486802,3944200
2021-06-21,155.83567810058594,156.00493706851526,152.10375545043667,152.69612310025033,1386300
2021-06-22,155.63255310058594,156.6734283741867,153.73696413359878,155.39560609379296,1415300
2021-06-23,156.6649932861328,157.7312549711523,155.79336390360558,156.1318559873004,1017300
2021-06-24,160.09226989746094,160.50693368168734,156.58882383908835,157.82434449633413,1690900
2021-06-25,163.62957763671875,163.88345316678652,159.85532746841403,160.81158636952276,1814700
2021-06-28,162.1401824951172,162.8256373374309,160.71002959565035,162.8256373374309,1681900
2021-06-29,161.1839141845703,164.58581484882842,160.3376711376256,163.30797958384963,1689700
2021-06-30,161.4293212890625,161.97938702500855,160.4138322007739,160.43076067749462,1291400
2021-07-01,162.25865173339844,162.8510193029473,161.11621841790492,162.0301624877708,1045400
2021-07-02,163.14718627929688,163.7903392391213,161.68318946902517,163.722638247948,1599200
2021-07-06,159.05982971191406,162.85099449207522,157.12192613571023,161.48008505246108,2147100
2021-07-07,157.89202880859375,159.4491129115996,157.01192881114238,157.4012062932159,1108900
2021-07-08,155.05711364746094,156.45342245646742,153.74543431026495,155.3786901451675,2887000
