Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2023-06-16,172.49766540527344,173.9348397626604,172.18241827213538,172.5903918082259,8925700
2023-06-20,171.82081604003906,174.19446492770365,171.75591887336216,172.96127728020878,4154800
2023-06-21,171.9320831298828,173.27654534832524,170.78235486327188,172.20098123279686,3832400
2023-06-22,173.7123260498047,173.92557980753477,172.34004880059942,173.13744779478935,3185800
2023-06-23,172.5255126953125,174.31501644541,172.41423817051478,174.31501644541,7592600
2023-06-26,171.431396484375,172.8592898290114,170.71744273802486,172.60895398714868,3706100
2023-06-27,172.66456604003906,173.02617636614855,170.56908237438697,171.22739171645333,5763000
2023-06-28,170.32801818847656,173.14673696547504,170.03131913977688,172.69240018845477,5193900
2023-06-29,170.4949188232422,170.50418580489557,168.18616706582847,169.91077357361692,5770400
2023-06-30,171.73736572265625,172.01553078840556,170.49491113011402,170.64325357019243,7635100
2023-07-03,172.0897216796875,172.12680375540583,170.11476513116702,170.88434907191416,2389000
2023-07-05,172.99839782714844,173.10039123032175,171.50559300692044,171.5334081034163,5277100
2023-07-06,173.01693725585938,173.1560127313575,171.43140609485755,172.2844353567302,5592100
2023-07-07,169.753173828125,172.3493580099612,169.7068106172222,172.29372781610405,6309900
2023-07-10,170.88433837890625,172.37714296129303,170.40218653635455,170.67108462372616,5508800
2023-07-11,170.587646484375,171.28305216887534,169.14120492430465,170.95853800494746,3914300
2023-07-12,169.83660888671875,171.17179005111151,169.66043718474128,170.5876447546735,6080100
2023-07-13,173.87921142578125,174.3706302409076,169.92003166513916,172.2751465037285,8223100
2023-07-14,174.5097198486328,174.89914527865798,173.47123788716956,174.18519158291377,4467600
2023-07-17,172.11753845214844,173.39707522383773,171.92281864555218,172.77584787603308,5637400
2023-07-18,171.02340698242188,173.2208982038337,170.43927592442952,171.94134742792778,5684100
2023-07-19,172.70169067382812,173.0169520253103,170.9956320044465,171.533414135721,4140800
2023-07-20,175.52037048339844,176.16014587799768,173.21161887420615,173.85139426880536,5056500
2023-07-21,176.31776428222656,177.53240372426635,175.52036534460365,176.27140108216642,15022100
2023-07-24,177.02243041992188,177.4953010880905,176.29920979892898,176.71645028826154,4225800
2023-07-25,177.43043518066406,178.0331144216243,176.22506255067933,176.5495908484667,3521600
2023-07-26,177.65296936035156,178.37619010578658,176.22506183357478,177.20789955695756,3898900
2023-07-27,174.80642700195312,178.29272207192975,174.68588550084237,178.02383812490984,4141800
2023-07-28,176.4568634033203,177.43970112495415,175.97471152453352,176.29923982042283,5602300
2023-07-31,173.81431579589844,175.78925805500702,173.24871868224224,175.6594495771874,5687700
2023-08-01,173.22093200683594,174.87136041617507,172.83149236142756,173.84215940603073,2853900
2023-08-02,174.60244750976562,176.14161540333052,172.83147773396738,173.007649428155,4285900
2023-08-03,173.49905395507812,175.446195264224,173.35997849645182,174.47262460965106,2857400
2023-08-04,171.1625213623047,174.32428839172306,170.93071947213258,173.49907422863296,4651100
2023-08-07,173.28579711914062,173.5825102896811,171.62610203412572,171.79299258150775,3323400
2023-08-08,171.01416015625,173.83286483976246,170.6340016710597,173.57324786159938,5017900
2023-08-09,170.587646484375,171.53340217675364,169.3359247411133,170.49493421528055,4413100
2023-08-10,170.37437438964844,172.0804327567089,170.17038761227562,170.81016303693914,3727200
2023-08-11,170.6432647705078,170.86579966732612,169.938592152679,170.60618269507003,2873800
2023-08-14,170.25384521484375,171.4035876661709,169.79952257167614,170.96779898733277,3385600
2023-08-15,168.1490936279297,170.10550211011343,167.94510683656915,169.81805588733138,3331800
2023-08-16,168.01927185058594,169.63260379349813,167.7781888536445,168.38088219793488,2633700
2023-08-17,165.46017456054688,168.20471496935903,165.33964720694757,168.01927630007552,4503000
2023-08-18,165.2098388671875,166.48012286519682,164.3660907267489,165.4694700043203,6020300
2023-08-21,164.162109375,165.00587169149756,163.40179234745753,164.79260375563646,4284100
2023-08-22,162.9103546142578,163.94883663298967,162.54874425585987,163.35541025196366,3489300
2023-08-23,165.15419006347656,165.3025466542427,163.53157699063803,164.3475240917885,4042700
2023-08-24,164.28262329101562,167.30532889204375,164.20845913894968,165.05220723829305,5709800
2023-08-25,166.35958862304688,166.62848675437414,164.89459889324866,165.0985857004399,4710700
2023-08-28,167.12913513183594,167.99143122937969,166.2853729958296,167.65765014495935,3189800
2023-08-29,167.7596435546875,168.0285416483888,165.9886880099715,167.1755124595257,4368600
2023-08-30,167.89874267578125,168.9928407795307,167.5649473961847,168.25108606759545,3153400
2023-08-31,166.12930297851562,167.725988153802,166.0732814368555,167.45519837231868,5566700
2023-09-01,163.70162963867188,166.96033979679834,163.06668552273575,166.88563965094727,4801400
2023-09-05,162.61846923828125,164.2244864621978,162.1422576762775,163.6549104206042,5081800
2023-09-06,163.15069580078125,163.39347480389452,161.9835328937954,163.32810684225814,5933800
2023-09-07,164.71005249023438,165.32631803213442,163.59892517677991,164.19651211958092,4934300
2023-09-08,164.5886688232422,165.41034192295126,163.9724033127635,164.15914655144303,2995000
2023-09-11,167.0723876953125,167.53925293460765,165.11156223883077,165.11156223883077,4512700
2023-09-12,166.45611572265625,167.06303475928152,166.01726131244612,166.89497013286638,3331100
2023-09-13,167.77268981933594,168.20221211934913,166.40011908870375,166.51216218975205,3781400
2023-09-14,169.21995544433594,169.64947769484533,167.44587339342112,168.01544950409925,4118300
2023-09-15,167.9220733642578,169.77086983266707,167.70731935947728,169.3880369454878,11661200
2023-09-18,167.49256896972656,169.00520770598598,166.60551366380093,169.00520770598598,3182600
2023-09-19,166.50279235839844,167.2591116146226,165.5503834720896,167.00700044668338,3369300
2023-09-20,166.558837890625,167.52991126438195,165.79317210272797,167.22177851419866,3695800
2023-09-21,163.75762939453125,166.5121310111097,163.5241968126586,166.2973770251132,5351000
2023-09-22,163.65493774414062,164.70071127474503,162.81457180196568,163.34680499010273,4542300
2023-09-25,162.77719116210938,163.81363227748525,161.7033928592359,163.10398819095502,3553600
2023-09-26,161.08718872070312,162.2076624633334,160.26550132722915,161.53537536823592,5213700
2023-09-27,158.33267211914062,161.24590643279163,157.8284497201808,160.8910843185307,5729900
2023-09-28,158.26731872558594,158.9022486226298,157.03478763471728,158.66881599914072,4841600
2023-09-29,158.2112579345703,159.51847460284267,156.90402701870485,159.21034190655138,5194200
2023-10-02,157.9591827392578,158.25798333009124,156.23178990913976,157.87515041593454,3838800
2023-10-03,156.5865936279297,158.73417651261963,155.96099593609148,157.66972436943882,4873400
2023-10-04,157.7163848876953,157.92180668893798,155.98897817204374,157.2868626902988,4134000
2023-10-05,149.49024963378906,157.62303381423393,149.27548137361504,157.5856908654535,10556400
2023-10-06,149.66761779785156,150.2558724235988,145.503188797666,148.25769022787188,12774700
2023-10-09,150.666748046875,150.72276959502747,148.12700004825868,149.39687404756685,7244500
2023-10-10,153.5052490234375,154.23355748632792,151.2923128667776,153.36519518349436,11456400
2023-10-11,151.84324645996094,154.47637325867763,150.89085162636238,154.07486174257133,7371500
2023-10-12,147.60409545898438,151.87123575035025,146.99716218284024,151.82456063091908,9024100
2023-10-13,149.39688110351562,149.62098155430576,147.48273071485747,148.1083284447668,6757100
2023-10-16,150.40528869628906,151.2176295534874,149.21011497054647,150.3305885574808,5605000
2023-10-17,149.74234008789062,150.91884951348743,148.61253427953258,149.39686439820028,6411300
2023-10-18,151.2923126220703,152.5715185167921,150.20918210295176,150.34925019026142,6650600
2023-10-19,149.9197540283203,151.93661515592174,149.77970016429057,151.17094937230442,6336800
2023-10-20,149.39688110351562,151.47909614456876,149.12610552545812,150.67608733873348,5486500
2023-10-23,149.4715576171875,150.89083175256198,148.51914866143406,149.02337103407777,5795800
2023-10-24,151.4417266845703,152.05799213067323,149.09805440403807,149.7796878130281,5265200
2023-10-25,151.5911407470703,152.66492504067287,150.76945341086238,151.3110187690362,4534600
2023-10-26,150.71340942382812,152.534180638547,150.6106985220956,151.8992366330386,5147000
2023-10-27,149.0420379638672,151.39504249922936,148.36041877914374,151.28299941341038,5078000
2023-10-30,151.52577209472656,151.8058940714971,150.08783351044465,150.61072026836536,4625900
2023-10-31,152.45948791503906,152.52485587731545,150.9468493320053,152.1513551948666,5947400
2023-11-01,153.9441375732422,154.46702435527646,151.97396571747967,152.82366386208352,6682500
2023-11-02,155.77423095703125,156.0823636722668,153.7573700469043,153.82273800813337,5413400
2023-11-03,155.7368927001953,157.6230321647764,155.64352820542334,157.5016426492175,4063300
2023-11-06,155.65284729003906,156.3998344233711,154.26159817989765,154.49503076858923,5784600
2023-11-07,156.10104370117188,156.5959339281498,155.11129174240685,155.74623583238156,4687200
2023-11-08,156.29713439941406,157.18417544869925,155.61551518229118,157.02544298704572,4926600
2023-11-09,155.14865112304688,156.73598999895,154.82183977465698,156.47454661927634,5639300
2023-11-10,155.8582763671875,156.6612850795915,153.93479402639528,156.22243065260355,5552900
2023-11-13,156.65194702148438,157.59500955917082,155.4287625253224,155.93297065250263,5402300
2023-11-14,156.96942138671875,157.27755413485474,155.8302691351598,156.8200211001809,6238900
2023-11-15,156.16641235351562,157.6043509277689,155.25136053353626,157.5203186096025,5611200
2023-11-16,156.595947265625,158.7341838258662,155.37274835169157,157.2308771620821,5386400
2023-11-17,155.70889282226562,157.10015639435792,154.78450874708466,156.91341314415143,5583100
2023-11-20,155.48480224609375,155.71823486418282,154.73781501868945,154.9992584111415,4886200
2023-11-21,156.67996215820312,156.73598370194026,154.92454446726634,156.0356859100361,3980000
2023-11-22,158.00584411621094,158.3326554235793,157.1468139411669,157.1935033061615,3235600
2023-11-24,158.1459197998047,158.7528531333499,157.75375472537024,157.75375472537024,1751700
2023-11-27,157.16549682617188,158.45403500010883,156.95072859085386,158.45403500010883,3664700
2023-11-28,157.6697235107422,158.5100752121939,156.88539335637446,157.22153688647433,4056100
2023-11-29,156.08236694335938,157.91247042981135,155.60615535183604,157.89380608129247,4722400
2023-11-30,158.33570861816406,158.40157503762367,155.07097091483195,156.2846616226641,7346700
2023-12-01,158.71205139160156,158.8625908964686,157.4795397025071,158.4109723818675,4897400
2023-12-04,159.13543701171875,159.86929917950832,158.241631997743,158.43920254340443,5323300
2023-12-05,158.00643920898438,159.5400301562414,157.7900476083328,159.14486030289197,4553800
2023-12-06,157.60182189941406,158.36392266932484,156.86795984504278,158.04402267015516,4726600
2023-12-07,157.55482482910156,158.3451357724158,156.8397692893269,158.06287776230678,4934800
2023-12-08,155.8800811767578,157.23490799583183,155.49434343885144,157.15963824407916,5115200
2023-12-11,157.89352416992188,158.18518550274422,156.6139670261375,157.53599641679094,6912600
2023-12-12,158.50506591796875,159.2671524347849,157.79002479177137,159.2671524347849,4515800
2023-12-13,161.8356475830078,161.87328963279015,158.17574065651675,158.57089604181758,6082100
2023-12-14,158.29806518554688,161.79802949892087,158.00640388547177,161.49695050772306,7119300
2023-12-15,157.1220245361328,158.54270354183643,156.60455391940684,157.54540436573097,17734600
2023-12-18,158.91903686523438,160.17977289509386,157.507761333119,158.11930832120748,5439500
2023-12-19,158.0158233642578,158.84377631840425,157.41367967657982,158.00642002841084,4855900
2023-12-20,155.88951110839844,157.5642237367374,155.87069007992318,156.6610010010237,5157800
2023-12-21,157.0937957763672,157.21611092496374,155.60725039001417,156.6515949304668,4374000
2023-12-22,157.76177978515625,158.22280162486695,156.99028996345746,157.46071513842213,3030400
2023-12-26,158.8719940185547,159.3988679286443,157.35722434892836,157.73355875435314,2779200
2023-12-27,159.38003540039062,159.46472283830175,158.40155740315228,158.90961024943758,3502500
2023-12-28,159.37063598632812,159.51175779259128,158.7214469650443,159.38003932133344,2911100
2023-12-29,159.79403686523438,160.01044280506733,159.1636687869456,159.3236116405796,3291500
2024-01-02,162.68243408203125,162.75770383121494,159.1824697042922,159.4929520360861,5743100
2024-01-03,162.72006225585938,164.83697550556153,162.48484967255914,164.6488083101687,5588200
2024-01-04,161.32762145996094,163.26577101367502,160.4902651666698,161.4593399435268,6283200
2024-01-05,158.947265625,161.42170672043227,157.64888750553553,161.42170672043227,5252500
2024-01-08,159.1072235107422,159.69054620798002,157.8652939997004,158.9472806536363,5735600
2024-01-09,157.28196716308594,157.95938063196428,156.1153074430758,157.86528984497176,6268800
2024-01-10,157.04673767089844,158.02523006798395,156.36932427483524,156.73625533468305,4394900
2024-01-11,156.30349731445312,157.25375114607252,155.07098546311096,157.25375114607252,4800700
2024-01-12,157.37603759765625,157.4795317074684,155.77659491929845,156.50103933174688,3546100
2024-01-16,156.34112548828125,157.61127940273877,155.41909602023378,157.3760667783014,4576600
2024-01-17,156.59512329101562,156.86796355615274,155.65427300866753,156.1717435352062,4392300
2024-01-18,157.28196716308594,157.3854612862823,155.2309200840432,155.6825242778826,4709400
2024-01-19,155.97418212890625,157.34783006457377,155.7766115793765,157.25373927968656,6528600
2024-01-22,155.3437957763672,156.84916201988162,155.25912269368158,156.14352428502858,5697400
2024-01-23,157.72413635253906,157.99697661005433,154.6381486611437,154.82631584110962,4932700
2024-01-24,155.8048095703125,157.81822856243704,155.72953982639135,157.72413779347667,4984700
2024-01-25,156.70803833007812,156.74568038509162,155.1838652954967,156.00240053907004,5373800
2024-01-26,157.93115234375,158.09109519267315,156.7456859807818,156.7456859807818,4849000
2024-01-29,158.2039794921875,158.7214500522786,157.48893839948508,157.6206568733049,5713600
2024-01-30,159.58702087402344,159.66229061963134,157.42307670179943,157.75236568806844,4804200
