Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Date,,,,,
2023-12-05,90.0240707397461,90.07042993994575,89.73666350408655,89.79228888558947,8850600
2023-12-06,90.255859375,90.38565665720596,90.07043670711187,90.15387478563511,11111200
2023-12-07,90.28366088867188,90.4505440984758,90.1353241874131,90.1353241874131,7157900
2023-12-08,89.82938385009766,89.99626708478263,89.67177387106783,89.92209518638452,6696600
2023-12-11,89.83863830566406,89.88499042739684,89.56049728158712,89.74592698877844,15008700
2023-12-12,90.10750579833984,90.10750579833984,89.76446614615811,89.87572397013004,11711400
2023-12-13,91.23861694335938,91.2756958172339,90.23731758663895,90.2929429708719,11194400
2023-12-14,91.97500610351562,92.08658367684383,91.68677290627032,91.75185805060794,12651200
2023-12-15,91.76114654541016,91.93780214736158,91.66816169899087,91.86342420147311,10079100
2023-12-18,91.57520294189453,91.65888790228121,91.51011779214902,91.65888790228121,11521000
2023-12-19,91.6867904663086,91.84485340515121,91.6681906536506,91.70538318521652,13787100
2023-12-20,92.02149200439453,92.08657714411493,91.76115144551295,91.928514246758,9994100
2023-12-21,92.01219940185547,92.29113979064773,91.8913290167115,92.25394726589218,9099100
2023-12-22,91.89132690429688,92.1795600973405,91.87272709547229,92.17026019292821,13234700
2023-12-26,92.07728576660156,92.12377819659913,91.94711547510698,91.98430800035527,5418500
2023-12-27,92.6630630493164,92.70024848237176,92.33763021321423,92.42131517196167,6919900
2023-12-28,92.45851135253906,92.65376680566698,92.33763386221028,92.55148912635006,7172200
2023-12-29,92.2818374633789,92.4492002735108,92.17025989204146,92.23534503521782,7327600
2024-01-02,91.84481811523438,92.02148079885515,91.79833278895077,91.90060334427363,9754400
2024-01-03,91.89132690429688,91.99360457158627,91.40783118733813,91.53800147411582,10002100
2024-01-04,91.51940155029297,91.63097911320598,91.42642379473948,91.51010164661321,9896600
2024-01-05,91.3055648803711,91.76116803452813,91.1846944829669,91.2404797288843,9038700
2024-01-08,91.64960479736328,91.77977512071598,91.31487908195615,91.34277170928165,7946500
2024-01-09,91.6310043334961,91.73328202088,91.48223420866495,91.48223420866495,7157400
2024-01-10,91.45433044433594,91.8634411440409,91.45433044433594,91.80764880714987,7679400
2024-01-11,91.97500610351562,92.01219862795837,91.50081737780536,91.61238785738486,7275900
2024-01-12,92.14236450195312,92.38411235237403,92.01219421951457,92.17955702461391,6359400
2024-01-16,91.45433044433594,91.90992648207612,91.37064548587395,91.78905609068562,14489800
2024-01-17,91.20329284667969,91.31487043917164,91.06382972325214,91.26838509594577,8977500
2024-01-18,91.11961364746094,91.30556920515991,91.01733596260156,91.26838376861997,10575100
2024-01-19,91.13818359375,91.13818359375,90.81275790221345,91.01731322082158,9126000
2024-01-22,91.3055648803711,91.45433499448346,91.2125871059256,91.36135722003797,8712600
2024-01-23,91.0823974609375,91.11958998156749,90.95222718560652,91.11029007797299,5642800
2024-01-24,90.87785339355469,91.4264342735675,90.84066086832087,91.38924174833367,11278500
2024-01-25,91.28694152832031,91.30553423947016,91.08238623693653,91.12887865543179,16521600
2024-01-26,91.1846923828125,91.30556277743283,91.10101451586367,91.30556277743283,5022800
2024-01-29,91.54729461669922,91.61237975528076,91.29625396609842,91.39853162583343,6423600
2024-01-30,91.72396850585938,91.76116103154904,91.38924286840144,91.71466860099973,6740000
2024-01-31,92.14236450195312,92.29113459259626,91.87272403297372,92.04938674217534,10829000
2024-02-01,92.66740417480469,92.85391114395262,92.34100630661858,92.50886542476565,11937400
2024-02-02,91.81877899169922,91.96799025541738,91.63227202683616,91.84675432495021,8422500
2024-02-05,91.06341552734375,91.30588027081103,90.97948241373467,91.28722530566031,7656800
2024-02-06,91.53902435302734,91.57632005653883,91.18465113660223,91.19397861987265,6608400
2024-02-07,91.35248565673828,91.65090100795099,91.33383781000514,91.3804609842296,8785200
2024-02-08,91.0727310180664,91.24058299361377,91.03542820746134,91.18463233509799,12446900
2024-02-09,91.04476928710938,91.04476928710938,90.92354046115054,90.96084328024216,7120500
2024-02-12,91.06341552734375,91.1566690087436,90.94217959821782,91.1100387106514,5696300
2024-02-13,90.22411346435547,90.55050418313019,90.22411346435547,90.49455352127853,15872600
2024-02-14,90.62511444091797,90.66241725565375,90.30804407305605,90.30804407305605,8776900
2024-02-15,90.839599609375,90.97015589746769,90.67174050828666,90.91419812058218,7194500
2024-02-16,90.55050659179688,90.55050659179688,90.36399963747421,90.41062281866276,7723700
2024-02-20,90.63443756103516,90.79296917994373,90.60646223002588,90.67174037397554,8735700
2024-02-21,90.36400604248047,90.71837212672472,90.3360307088276,90.71837212672472,7785100
2024-02-22,90.43860626220703,90.5411801078664,90.3080428550006,90.39197596572014,7538200
2024-02-23,90.7743148803711,90.82094517558383,90.44792415823429,90.44792415823429,7737900
2024-02-26,90.57849884033203,90.7836607972745,90.42929467196468,90.77433331338106,9374600
2024-02-27,90.4572525024414,90.6624144196784,90.40130183948013,90.55050597897163,9065300
2024-02-28,90.63443756103516,90.67174037397554,90.46657846019546,90.52252912221401,7942500
2024-02-29,90.78364562988281,90.97948007021341,90.72769496544103,90.8116209621037,16774100
2024-03-01,91.21949005126953,91.2381999821172,90.54607525571052,90.71442895460027,8994800
2024-03-04,90.99502563476562,91.07919892077992,90.93891011075611,90.96696787276088,7428200
2024-03-05,91.4907455444336,91.58427381042407,91.284979077805,91.36915951222092,6815500
2024-03-06,91.63101959228516,91.80872825018194,91.5749040732641,91.61230966211308,16536100
2024-03-07,91.82743835449219,91.88355387798029,91.63102688653565,91.86485108206698,7726600
2024-03-08,91.91161346435547,92.04256158134089,91.83679514346875,91.97708395497403,7168700
2024-03-11,91.80872344970703,91.94901223992429,91.74324583327603,91.92095448188083,11354600
2024-03-12,91.57492065429688,91.69650667944002,91.47203742696463,91.67779674588023,7471900
2024-03-13,91.40657043457031,91.59362696284477,91.40657043457031,91.49074373156908,5846600
2024-03-14,90.8266830444336,91.17274546826386,90.81732807737086,91.17274546826386,10541000
2024-03-15,90.81732177734375,90.91085003423574,90.74249631753072,90.86408947366404,5756800
2024-03-18,90.72379302978516,90.83603121889767,90.64896757037681,90.78926352283031,5227200
2024-03-19,90.94825744628906,91.04178569771233,90.82667143301362,90.86408416073256,5076600
2024-03-20,91.13532257080078,91.31302411067789,90.84537571018856,90.99502662350433,8681200
2024-03-21,91.2008056640625,91.3598044296206,91.10727739819005,91.30368889724697,10100300
2024-03-22,91.4907455444336,91.57492597884952,91.41592007734151,91.57492597884952,8359200
2024-03-25,91.3223876953125,91.43462589089188,91.2569171984951,91.43462589089188,11037700
2024-03-26,91.4159164428711,91.4346263767749,91.21014998442327,91.3410981145029,8830500
2024-03-27,91.71519470214844,91.7339046326941,91.46266772576375,91.47202269103659,9366800
2024-03-28,91.60296630859375,91.73390728320585,91.51878589020143,91.59361134305061,8863300
2024-04-01,90.93694305419922,91.312167123423,90.89003646707607,91.29340878273796,8667400
2024-04-02,90.87128448486328,90.89004282686089,90.56171816484628,90.67428968765452,10624600
2024-04-03,90.92755889892578,90.94631723932068,90.51480384083567,90.5992342649633,6919300
2024-04-04,91.14330291748047,91.15267850753527,90.91815993126379,91.09639633945058,9327500
2024-04-05,90.69303894042969,90.99322248089317,90.69303894042969,90.7680866147806,12343600
2024-04-08,90.60861206054688,90.71180082757924,90.52418879130607,90.58047097079994,11457100
2024-04-09,90.91818237304688,90.97447171196471,90.83375910008124,90.83375910008124,5736500
2024-04-10,89.83000946044922,90.30842226696394,89.81124396395457,90.26152283960717,11248700
2024-04-11,89.84876251220703,90.08328110600876,89.67052609069708,90.03638168141212,16217600
2024-04-12,90.01762390136719,90.24275976677002,90.01762390136719,90.13019541253867,17284600
2024-04-15,89.47354888916016,89.61426150444275,89.31407793174564,89.55797932110607,11705300
2024-04-16,89.22025299072266,89.28591790967346,89.02325823387022,89.12644698606998,17565900
2024-04-17,89.63301849365234,89.68930067164551,89.35159328980599,89.49230589172917,7567800
2024-04-18,89.3797378540039,89.651780319782,89.3234556738224,89.63302197870168,7717500
2024-04-19,89.47354888916016,89.63302700351558,89.42664945535991,89.61426150444275,9121700
2024-04-22,89.52983856201172,89.61426183733033,89.4172670379793,89.42664978755057,9029000
2024-04-23,89.71743774414062,89.90504976701229,89.39849587387081,89.47353638885554,10837100
2024-04-24,89.48291778564453,89.55796545643574,89.30468135675036,89.47353503756068,7961000
2024-04-25,89.2296371459961,89.24839548444682,88.97635305680463,89.06078347218161,6758100
2024-04-26,89.42664337158203,89.5579732283937,89.39850228182816,89.41726062268393,8442500
2024-04-29,89.69868469238281,89.74558412239551,89.53920659090674,89.67991919482547,7384600
2024-04-30,89.33282470703125,89.5861016359014,89.25777704035141,89.41724796434148,11228300
2024-05-01,89.64805603027344,89.93976762302778,89.38458014973092,89.58218706013781,11017700
2024-05-02,90.05268859863281,90.08092431299039,89.60101767742968,89.64806284299925,7607300
2024-05-03,90.51377868652344,90.76784268253492,90.26911941612657,90.63610473213195,9146700
2024-05-06,90.57965850830078,90.64552749138983,90.47614908070646,90.53260615787401,10155500
2024-05-07,90.76783752441406,90.96544443878898,90.69255664869615,90.83370649587236,7687000
2024-05-08,90.57965850830078,90.6643441240521,90.551429969717,90.57024660237929,4587200
2024-05-09,90.74901580810547,90.83370140415644,90.51376846905848,90.52317319361144,6732500
2024-05-10,90.56082153320312,90.64551431582484,90.48554783431453,90.57964534231003,5326400
2024-05-13,90.60787200927734,90.77725039185006,90.59846010491788,90.74902185795119,5263200
2024-05-14,90.8525390625,90.93722467146168,90.73020583287072,90.80548671584565,5243300
2024-05-15,91.45476531982422,91.53945092281505,91.25715840033264,91.37948444215705,5846300
2024-05-16,91.35126495361328,91.53004808180171,91.28539597392695,91.49241481842125,7894400
2024-05-17,91.05955505371094,91.27598580776464,91.05955505371094,91.20070492120853,5267100
2024-05-20,90.97486114501953,91.05014202471102,90.96544924026314,91.00308968010889,5263000
2024-05-21,91.14422607421875,91.22891166698012,91.11599754329829,91.20068313605967,5227900
2024-05-22,91.03132629394531,91.17247616109852,90.94664068116167,90.95605258675334,3823600
2024-05-23,90.7772445678711,91.11600131128299,90.68314706785202,91.11600131128299,5094900
2024-05-24,90.88076782226562,90.91840826384563,90.70197751955564,90.73961796113565,3072100
2024-05-28,90.45732116699219,90.98428018698984,90.44791644067787,90.96545637600043,6046100
2024-05-29,90.10914611816406,90.26911259167689,89.98681290262424,90.25029596269039,8249100
2024-05-30,90.5325927734375,90.55141658249755,90.35380248326518,90.41026673126571,5568800
2024-05-31,90.82429504394531,90.89016401573167,90.72079281329204,90.76783797646544,8762900
2024-06-03,91.3736801147461,91.3736801147461,90.97721860385829,90.99610149575032,6095500
2024-06-04,91.70405578613281,91.78900719180285,91.50582863785647,91.56246290830316,3979100
2024-06-05,91.98722839355469,91.98722839355469,91.60021556766591,91.8362012815557,4602500
2024-06-06,92.01555633544922,92.0344320245468,91.85508057041243,91.85508057041243,6568700
2024-06-07,91.20376586914062,91.39255156903202,91.20376586914062,91.39255156903202,5365000
2024-06-10,91.12824249267578,91.17543531357322,91.02440820430417,91.10935960294695,8235900
2024-06-11,91.43974304199219,91.49637730631972,91.14711587230488,91.22263302588304,4650200
2024-06-12,91.87396240234375,92.32705095259115,91.85507951175106,92.12882381164383,7627000
2024-06-13,92.33650207519531,92.44033637919948,92.10995777632868,92.2232263249053,7094800
2024-06-14,92.4308853149414,92.55360249874784,92.36480960124281,92.36480960124281,6239500
2024-06-17,92.10049438476562,92.12881151516251,91.98721866146641,92.10049438476562,5265000
2024-06-18,92.4308853149414,92.54416105344443,92.20434103964803,92.2232167285422,7030700
2024-06-20,92.27040100097656,92.28927668664828,92.05329100633888,92.08161533741361,5621600
2024-06-21,92.27986145019531,92.48753004391186,92.17602715333703,92.40257143661286,4715000
2024-06-24,92.35537719726562,92.37426008972103,92.24210864938661,92.33650150652358,5017300
2024-06-25,92.345947265625,92.39314009554087,92.23267151074225,92.29874723399543,5701300
2024-06-26,91.93058776855469,92.0249806072396,91.91171208150249,91.96834634437104,4964100
2024-06-27,92.08164978027344,92.19491834009439,92.07220833305031,92.09108402578242,5276500
2024-06-28,91.62854766845703,92.31762923432923,91.62854766845703,92.28930489459725,12781500
2024-07-01,91.1371078491211,91.52533172415691,91.10870263370165,91.30754636575153,12238900
2024-07-02,91.44010925292969,91.53479571277907,91.31701757753687,91.50639049723564,5441900
2024-07-03,91.9324722290039,92.0082242775065,91.6294712591065,91.6578836953797,4061100
2024-07-05,92.39644622802734,92.44378583929354,92.14078487556122,92.27334734568706,3489900
2024-07-08,92.42487335205078,92.46274938451121,92.27336922220904,92.4059317237633,4602900
2024-07-09,92.33963775634766,92.42486062367571,92.16919924580505,92.33017416762172,5004600
2024-07-10,92.43434143066406,92.48168105175273,92.31124252278204,92.4248706168006,4586000
2024-07-11,92.90777587890625,93.0876779877365,92.87936343887777,92.9645863107354,3789000
2024-07-12,93.16344451904297,93.16344451904297,92.91725390268152,92.9551299378229,6329000
2024-07-15,92.84147644042969,93.05925453584133,92.82253481745586,92.93616288296138,6984700
2024-07-16,93.22024536132812,93.22024536132812,92.9267151493494,92.9645911805909,8936100
2024-07-17,93.28653717041016,93.33388402085046,93.01194855502472,93.04035377564286,5680400
2024-07-18,93.0308609008789,93.32439107648347,92.992984874331,93.14448898052264,10584200
2024-07-19,92.84147644042969,92.88881604963929,92.76572439675934,92.83200562894277,7735700
2024-07-22,92.8036117553711,92.98351385092418,92.66157846216669,92.90776902211343,11657500
2024-07-23,92.79414367675781,92.96458218880211,92.7752092750256,92.88883013364607,7225900
2024-07-24,92.51007843017578,92.97405435668311,92.51007843017578,92.62370651456581,6578500
2024-07-25,92.76573181152344,92.92669949910471,92.62369852431694,92.6426329246917,12766200
2024-07-26,93.09713745117188,93.13501347581163,92.96457497698925,93.06873223872032,4243800
2024-07-29,93.24864959716797,93.30546002697388,93.14449232644805,93.30546002697388,6822600
2024-07-30,93.34333038330078,93.40014080965486,93.15395025526516,93.28651273283349,5845800
2024-07-31,93.84517669677734,93.85464750937055,93.40961323096315,93.56111011188779,11725100
2024-08-01,94.2384033203125,94.33338111127904,94.03894778538049,94.03894778538049,9642700
2024-08-02,95.29267883300781,95.33067140080216,94.7892899908301,94.86526788007743,9397500
2024-08-05,95.21668243408203,95.82454895420335,94.99822700669132,95.75806378001322,12066100
2024-08-06,94.64680480957031,95.13120091495054,94.62780490548626,95.11220101086649,10945200
2024-08-07,94.36187744140625,94.60882550472076,94.25739969332477,94.51384771001248,8085200
2024-08-08,94.2193832397461,94.29536835478552,94.09591286256159,94.13390542008129,5558000
2024-08-09,94.55182647705078,94.69428952514967,94.48534130582458,94.63730430591012,3879200
2024-08-12,94.71329498291016,94.7702802054912,94.41886167112058,94.47584689370163,7300600
2024-08-13,95.09320068359375,95.09320068359375,94.91273784105118,95.0172155660664,3925500
2024-08-14,95.26419067382812,95.359168474585,95.11222039554377,95.12172034952196,9871500
