Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2019-08-16,101.97918701171875,102.28723005143488,100.62722106277263,101.02083016279393,8302400
2019-08-19,102.8862075805664,103.06589828067156,101.91929861477989,102.65517854565192,5867100
2019-08-20,101.73958587646484,102.90330242073075,101.64546126418811,102.7236117595491,6744300
2019-08-21,101.99629211425781,102.38134915728205,101.55134470769316,102.05618900606981,4037400
2019-08-22,102.1845474243164,102.50114903028654,101.56846134149451,101.89362151202383,4558400
2019-08-23,100.38763427734375,102.77496458990741,99.62608523653661,101.94496008900543,7336800
2019-08-26,102.0989990234375,102.33858664635999,100.3020853232457,100.75559139924515,5661500
2019-08-27,103.15148162841797,103.57931853848477,102.4926091310821,102.67229984991738,6996300
2019-08-28,103.8788070678711,103.90447623893932,102.3642606921111,103.07447155694153,4600300
2019-08-29,103.6905517578125,104.3922040154741,102.9546717646219,104.21251330015171,5011500
2019-08-30,102.8776626586914,104.39220239476553,102.26157648528059,104.35797465976793,6007100
2019-09-03,103.84455871582031,103.9985802399278,102.36424037143878,102.50115129432194,4959300
2019-09-04,105.42755126953125,105.48744816483008,103.93012235878848,104.26383456520654,5586900
2019-09-05,105.04251861572266,105.61581850093964,104.54622623974089,105.45323838819004,7491900
2019-09-06,105.13664245605469,105.57303139494282,104.85426853446376,105.24787770019367,5306900
2019-09-09,104.53765106201172,105.05961252479543,104.20393885180863,104.99971562881724,7662400
2019-09-10,102.57816314697266,103.69054159366947,102.32146494807735,103.56218923008562,9582200
2019-09-11,103.76754760742188,103.82744450579943,102.13321422124991,102.56105107488175,7565500
2019-09-12,105.05107116699219,105.42756973382201,104.06705150449747,104.94839448750994,6194300
2019-09-13,104.49486541748047,104.88847450152122,103.96434541989252,104.23816071871528,6777400
2019-09-16,102.4668960571289,104.35793360598076,101.84225156363188,104.22958128230106,9626700
2019-09-17,103.67342376708984,104.3836279433204,102.20166402753783,102.36423758369396,6377100
2019-09-18,103.88735961914062,104.35797629411374,103.33972237887554,103.76755928063639,5684200
2019-09-19,104.3066177368164,104.58899160403054,103.74187000238815,103.87022235369201,4525800
2019-09-20,104.59754943847656,104.90559248737365,104.17827116069468,104.503424810854,15362000
2019-09-23,105.43611907958984,105.90673571869908,104.36652690669719,104.56332821067681,6060400
2019-09-24,105.76982116699219,106.72817801213083,105.55590275293845,105.84682866248102,7633200
2019-09-25,105.26498413085938,105.95808432258586,105.2050872281939,105.72704874925277,5812600
2019-09-26,106.36878967285156,106.95920658223248,105.70136526830193,105.79548989235604,6984800
2019-09-27,106.59126281738281,106.85651955112098,105.86394154443286,106.4543584325821,5589800
2019-09-30,106.42869567871094,107.2672588025442,106.21477724723303,106.59127577568132,5206900
2019-10-01,105.97518920898438,106.65117223304372,105.41899998379404,106.41158463530572,5415700
2019-10-02,103.60496520996094,105.80404618902632,102.8605267979268,105.41898913662035,6755100
2019-10-03,104.16970825195312,104.85424978279445,103.39960066182462,104.1098113576249,5171000
2019-10-04,106.10355377197266,106.15489211216975,104.38364756436532,104.55478624547756,4377900
2019-10-07,105.11097717285156,106.00943736574474,104.97407274559826,105.70139424408272,4749700
2019-10-08,103.47662353515625,105.18797098035637,103.43383723771728,104.95694194769422,5545300
2019-10-09,104.37508392333984,104.7259067561416,103.90446076294089,104.2296144284977,3775600
2019-10-10,104.34087371826172,104.5547921856006,103.36540602945828,103.81891213569295,3943400
2019-10-11,103.61353302001953,104.44353761619055,103.3825039760216,104.42642701333887,6292200
2019-10-14,102.72364044189453,104.0670480224464,102.32147271865054,104.0670480224464,7360200
2019-10-15,100.28495025634766,103.16001427379138,99.85711342670749,102.84341919795169,11113900
2019-10-16,100.56732940673828,100.77268926782318,99.69454510092328,100.6871232030605,7973100
2019-10-17,100.43470001220703,101.30445276838333,100.36581384367702,101.02027514953764,5956900
2019-10-18,101.15807342529297,101.3991914705877,100.03858927788288,100.36582654218914,9016700
2019-10-21,102.54449462890625,102.57894099777064,101.05472038289341,101.11499988591282,6731600
2019-10-22,105.21403503417969,106.97076058058616,104.71457249677543,106.78130882019326,14410500
2019-10-23,105.92017364501953,106.54880846069314,104.92124852860096,105.05042078606529,8249300
2019-10-24,107.46162414550781,108.30553737384648,106.21296763626762,106.57465130410158,6725600
2019-10-25,106.13546752929688,107.48745658918347,106.06657477682475,107.48745658918347,6093300
2019-10-28,106.3335189819336,106.8846477914372,105.5757119413859,106.3335189819336,5459500
2019-10-29,106.43684387207031,107.26353702686627,106.00627410999077,106.09238674841204,5659800
2019-10-30,107.5907974243164,107.78885587834692,106.35075414004866,106.77271075817744,4734500
2019-10-31,107.22051239013672,108.02997928965289,106.23020036107367,107.461630469566,6399500
2019-11-01,106.66935729980469,107.76300162599358,106.13544841923962,107.49605047069771,6010200
2019-11-04,102.53589630126953,106.71242222617396,102.1656059946094,106.71242222617396,10351400
2019-11-05,102.38948822021484,102.9836700097004,101.82113299465045,102.32920871780404,9239600
2019-11-06,103.6123275756836,103.63816071527188,102.18283910201147,102.56173609926371,6756300
2019-11-07,103.009521484375,103.62953647860334,102.31199393966077,103.62953647860334,8909700
2019-11-08,103.07840728759766,103.8448210044799,102.61339768609672,103.20757954133626,4249900
2019-11-11,102.7597885131836,103.33675045979041,102.55311028188298,102.88896076525306,3850400
2019-11-12,102.70811462402344,102.99229226168646,102.08809964635903,102.89756638246546,4759600
2019-11-13,103.896484375,104.24094149690512,103.22479660077022,103.2506297351678,7262800
2019-11-14,103.76734161376953,104.34430367914338,103.43149763123998,103.87068075069209,5188300
2019-11-15,103.80176544189453,104.18927562371158,103.31091614560525,104.18927562371158,7108600
2019-11-18,104.9643325805664,105.54129468562586,103.48317103267165,103.55206379535872,7493700
2019-11-19,104.55955505371094,105.73070528296127,104.30982381380005,104.99873803217304,5989000
2019-11-20,105.30875396728516,105.38625337143863,104.13760368027354,104.55956021060217,6480000
2019-11-21,103.62952423095703,105.52403507210983,103.57785796337105,104.86956721280445,7094200
2019-11-22,103.58650207519531,103.86206653441623,102.81147498051931,103.53483579220855,4414900
2019-11-25,103.77593994140625,104.12900377771034,103.35397678707763,103.71566042935561,5134300
2019-11-26,105.28295135498047,105.36045078160167,103.68984407578502,103.96540854261896,8235200
2019-11-27,104.85237121582031,105.43794647185052,104.16345683108788,105.42071999874624,3751400
2019-11-29,105.1106948852539,105.60154418236777,104.80929734667059,105.05041537753725,2927300
2019-12-02,105.6790542602539,105.73072053459421,104.16344670319104,105.00736641393453,6146200
2019-12-03,105.87712097167969,105.88573420806793,104.88681559618605,105.32599210237086,6396200
2019-12-04,107.23770141601562,107.28076101921853,105.65320788173896,105.70487414960402,6857300
2019-12-05,107.31522369384766,107.32383035981755,106.48853043252932,107.01381956557643,7029200
2019-12-06,106.94493103027344,108.02996221622313,106.6865865174432,107.40994721138354,7150900
2019-12-09,107.53050994873047,107.76301476233488,106.93632149066772,107.04826727944405,7452800
2019-12-10,107.01382446289062,107.53051352358729,106.88465876769078,107.45300753649306,4740100
2019-12-11,107.34968566894531,107.87497487833352,106.84160979399856,107.01383511806273,4823300
2019-12-12,107.27213287353516,108.29689084356882,106.67794459578829,107.45297135589895,5897800
2019-12-13,108.04719543457031,108.27970025465683,106.60048052632567,106.96215761089326,5471600
2019-12-16,108.12468719482422,108.80498827427556,107.94384866534584,108.04718778360798,8281900
2019-12-17,107.90941619873047,108.48638480424664,107.04827647882685,108.15053426910754,8832200
2019-12-18,106.78993225097656,108.39165256179484,106.51436781954409,107.90940987930729,8607600
2019-12-19,107.57357025146484,107.81468831739917,106.69521064413625,106.91910880677865,6629100
2019-12-20,107.95248413085938,109.02029562622585,107.6683064246003,108.63278535039996,16250500
2019-12-23,107.55635070800781,108.34859766157814,107.37551215795206,108.09025312151303,6619500
2019-12-24,107.83191680908203,107.9094162303082,107.28078791378042,107.46162646661612,2022100
2019-12-26,107.83191680908203,108.28831980956856,107.5305192210225,107.72857767747247,4760400
2019-12-27,108.58109283447266,108.76193793841864,107.97829772123264,108.12468988159463,5192000
2019-12-30,107.1860580444336,108.48638081324464,106.90188037052582,108.29692903063945,3884300
2019-12-31,107.55635070800781,107.63385012804261,106.73826404445131,107.15161399456059,4798900
2020-01-02,106.27322387695312,107.40992770097736,105.86848727969169,107.21186273445504,8130800
2020-01-03,105.55848693847656,106.376566877738,104.9384654152592,105.19680990659087,7970500
2020-01-06,105.70489501953125,106.08379857861217,105.38627097485188,105.54988961535943,6674400
2020-01-07,105.05043029785156,106.10102178439203,104.947097738503,105.81684410623446,7583400
2020-01-08,105.49820709228516,106.29045389384825,105.05902408642969,105.22264270174264,5385100
2020-01-09,106.65214538574219,106.67797852429999,105.49822139699917,105.49822139699917,5944000
2020-01-10,106.75547790527344,107.05687545309144,106.17851594659702,106.69519839570984,3927100
2020-01-13,107.53911590576172,107.55634237775165,106.61769675352289,106.78131538755682,8409200
2020-01-14,107.37549591064453,107.81467236433774,107.19465738795199,107.34104953918306,7829700
2020-01-15,108.46913146972656,108.60691694437826,107.6510515663946,107.69410459974347,4843700
2020-01-16,108.5638656616211,109.17527396980822,108.15051577595908,108.59831203292406,6233700
2020-01-17,108.85667419433594,109.3647434710467,108.40026462800093,108.80500134401098,11315200
2020-01-21,108.58109283447266,109.03750235732466,107.50466829656263,108.85666382335265,8553100
2020-01-22,108.77055358886719,109.08917764359778,108.35721021135271,108.7877800620821,7396700
2020-01-23,108.27333068847656,109.62469448143294,107.11255087334357,107.67561856965803,11096500
2020-01-24,108.40324401855469,109.8325673277542,108.08272701183505,108.4725460647114,9508600
2020-01-27,108.87969970703125,109.4860761573458,108.06541709460231,108.06541709460231,9338400
2020-01-28,109.1742172241211,109.99716419807487,108.90568004147676,109.08759296607523,6200200
2020-01-29,108.33393859863281,109.20885872934538,108.30795198438504,109.07026125035507,5271000
2020-01-30,109.10490417480469,109.2001928317509,107.7795339941976,108.10005098656274,5894400
2020-01-31,107.95281219482422,109.9711834107063,107.8142080790684,109.1395785431954,6612900
2020-02-03,108.37727355957031,109.10492532566803,107.84019253530208,107.98746105759051,6052300
2020-02-04,108.85372924804688,110.3176973551304,108.59384981132933,108.89703808149406,6512200
2020-02-05,109.84990692138672,110.06647089314815,108.62848955733637,109.07028191025191,6125400
2020-02-06,110.13574981689453,110.95869009313094,109.66797094306314,109.92785029819386,9102700
2020-02-07,109.21754455566406,110.24838457402045,109.19155793632008,110.17908912543916,5915100
2020-02-10,109.29548645019531,109.8672184178265,108.94032502918763,109.54670141091142,5216100
2020-02-11,107.55430603027344,109.38209939449703,107.44168856459183,109.38209939449703,6105700
2020-02-12,106.93927001953125,107.38972671194676,106.41951788974995,107.13851175060097,6031700
2020-02-13,108.24732208251953,108.52452366931315,106.99991163744467,107.1818311681907,7159000
2020-02-14,109.26951599121094,109.27818040051861,108.10007187697393,108.53319981624747,5889100
2020-02-18,108.16936492919922,109.30415792075111,108.1347139038608,109.00096971029915,6767600
2020-02-19,108.66313171386719,109.555374147234,107.97878882589474,108.15203734555547,4734000
2020-02-20,109.65066528320312,109.80659159800952,108.39459035587167,108.68912077673157,6094600
2020-02-21,109.754638671875,110.94141844625378,109.13093986869018,109.26087298872295,8723900
2020-02-24,106.8093490600586,109.65932499360582,106.6707449515903,108.5072097347494,7533900
2020-02-25,105.189453125,107.38107947213271,104.71300974127203,106.56679681958235,8903200
2020-02-26,104.08929443359375,106.02104106138339,103.82075065608862,105.18077192368735,6894200
2020-02-27,98.32001495361328,103.88137456570908,98.25937732328848,103.18837402042644,13298900
2020-02-28,98.08615112304688,98.08615112304688,92.40350835027698,94.82036292345222,22784300
2020-03-02,103.56954193115234,103.768783674266,97.49709349657384,98.05149668305451,12399800
2020-03-03,102.36547088623047,105.54462884964676,101.47322825537059,103.71683475292933,12510900
2020-03-04,107.84883880615234,108.01342951037722,103.60418439077552,103.8467349386816,9459300
2020-03-05,105.3626708984375,106.46281926003053,104.19322710863082,105.07681156066683,9363500
2020-03-06,105.3886947631836,106.21163521518552,101.82838252610826,102.24418165231691,9817400
2020-03-09,100.53765869140625,103.97669570784261,99.723382631009,99.85331573016254,13116500
2020-03-10,104.42713165283203,104.66101779366616,99.13430857540646,103.0497815954544,11419100
2020-03-11,96.66548919677734,102.59934718340415,95.8771997931004,101.87168881715611,16456000
2020-03-12,88.219482421875,96.65681818671789,87.4918307640812,89.22434226436003,20988000
2020-03-13,98.81380462646484,99.29890578798164,91.31203239597475,92.25624810092819,17378700
2020-03-16,93.98875427246094,100.44235733696709,87.49183577436456,88.14152762417419,17367400
2020-03-17,102.42608642578125,103.69081913137596,95.95515438539024,96.5442086080378,19451400
2020-03-18,101.74174499511719,105.2500837641933,97.09861319910378,97.90423138857273,23139200
2020-03-19,96.00711822509766,102.21816984024599,95.10621152834015,101.01407497847548,16428100
2020-03-20,88.73058319091797,95.02826004353341,88.0029248713062,94.58647433738389,19922900
2020-03-23,84.63319396972656,89.87404451006088,81.72257378265603,86.79017579645354,17776800
2020-03-24,89.45824432373047,90.09061404179508,83.22120445674788,87.69108809499158,14625500
2020-03-25,87.42253112792969,90.6969768962839,85.41281799656373,87.06736969726519,13789100
2020-03-26,93.0185546875,93.82417292608336,88.81721496093408,89.9866590855853,15796000
2020-03-27,95.43540954589844,99.0043861818726,92.24758761533151,92.24758761533151,16073100
2020-03-30,99.61943817138672,100.30378119190598,95.46140680410798,98.66655791067953,14571600
2020-03-31,95.28813934326172,99.00437757072982,94.37856809683673,98.32003468600186,21691000
2020-04-01,94.707763671875,97.1765917833879,92.68938574198565,93.51232624282049,11095800
2020-04-02,99.09967041015625,99.6107581885505,93.12250373250116,93.28709445863174,9168800
2020-04-03,99.688720703125,100.39905020654285,97.89557143175264,98.52793447519394,7768700
2020-04-06,102.05359649658203,103.08444304188325,99.25559388648936,101.3519313941205,16848400
2020-04-07,97.6876449584961,104.00264932474774,97.45375884523018,101.10069427204652,14438400
2020-04-08,99.7060317993164,101.61179834392506,96.89936512410046,99.09099103274478,12564500
2020-04-09,99.32489776611328,102.78992112539427,98.9264142638693,99.84464994820392,12747300
2020-04-13,100.44234466552734,101.13535186149994,98.02549710506256,98.41530952216813,7926700
