Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2023-09-25,40.9541130065918,41.145946764294926,40.742603510564834,40.826222583868585,4574600
2023-09-26,40.068721771240234,40.826220775723804,39.93099536183653,40.71800609611712,7929400
2023-09-27,40.51141357421875,40.60978850165655,40.02445130370464,40.29498423054006,6639400
2023-09-28,41.35745620727539,41.559125957500086,40.43763514382381,40.53601383531678,5292800
2023-09-29,41.31318664550781,41.765721140429605,41.244323434864754,41.593559361058425,5709200
2023-10-02,40.6540641784668,41.13610662815171,40.43763481172309,40.993460341230936,4186400
2023-10-03,40.422882080078125,40.82130548814088,40.290075528311746,40.506501159070424,4739600
2023-10-04,40.99345779418945,41.07708061426682,40.393364705731365,40.53601098378911,4150000
2023-10-05,40.64914321899414,41.65258332057451,40.363850652779846,41.21480847882919,4130200
2023-10-06,41.00821304321289,41.22955849258758,40.42287212883789,40.506491187244976,4821200
2023-10-09,40.88032913208008,41.01805554490856,40.39336681450414,40.59995643374687,4175800
2023-10-10,41.052486419677734,41.44107379341344,40.983623214485405,41.13610548987368,5446600
2023-10-11,41.63290786743164,41.69193508066788,41.150865427340364,41.15578154720427,5374400
2023-10-12,41.386966705322266,41.90344450017395,41.05248666973789,41.888688635080456,5863200
2023-10-13,40.285152435302734,41.16070214009693,39.960508385967366,41.14594627472047,8343000
2023-10-16,41.01313400268555,41.229563358470436,40.59503490854367,40.71800545110087,5586400
2023-10-17,41.15086364746094,41.259074571235445,40.66881747545613,40.767192407164984,4980800
2023-10-18,40.108070373535156,40.83113772388045,40.10315050133362,40.76719064354931,5532800
2023-10-19,39.78834915161133,40.309743060369115,39.54240806215755,40.10807331845388,6175600
2023-10-20,39.281707763671875,39.81294137233055,39.15873722941364,39.81294137233055,5768600
2023-10-23,38.94723129272461,39.53257228976584,38.86852834233513,39.10463344074033,6530200
2023-10-24,38.98657989501953,39.306304040080825,38.760314558468004,39.15873789535624,5558400
2023-10-25,39.18333435058594,39.57683782375121,38.70128818646191,39.02592845800419,10796400
2023-10-26,39.44894790649414,39.88672273062176,39.08495615724756,39.62110966547093,8172200
2023-10-27,39.01117706298828,39.54241075302211,38.83901903920791,39.2472821761467,4311400
2023-10-30,39.34074020385742,39.56700556665678,38.902961591126925,39.34565632389237,5931200
2023-10-31,39.62110900878906,39.75391553916334,39.104631245944965,39.26695325744031,5563000
2023-11-01,40.15234375,40.21137096663394,39.53749098292609,39.68505714812921,5783600
2023-11-02,40.875404357910156,40.924591820484494,40.363846491058744,40.363846491058744,6155400
2023-11-03,41.69684982299805,41.88376744902269,41.18529566957043,41.273834610118115,5342400
2023-11-06,41.49026107788086,41.90836017977835,41.28859133578296,41.85425283982845,4014800
2023-11-07,41.57387924194336,41.81982032626162,41.27383457161716,41.35253376716217,3612800
2023-11-08,41.88868713378906,41.932954727482986,41.4361526881491,41.71160925348715,3962600
2023-11-09,41.83950424194336,42.39041372950039,41.7558851575928,42.30187477172807,4261200
2023-11-10,42.60191345214844,42.65602078904783,41.859170352426524,42.13462690921333,4447800
2023-11-13,42.48386764526367,42.62651393587939,42.351057347589574,42.60191832438021,3905000
2023-11-14,43.63487243652344,43.797194474067126,42.80359026191814,43.04461525806372,5979800
2023-11-15,43.79718780517578,44.146423687076236,43.698809121903295,43.79718780517578,4711800
2023-11-16,44.04805374145508,44.308750714294725,43.71848980614954,43.92508318802027,4772800
2023-11-17,44.121826171875,44.26939231402691,43.97918365462781,44.26939231402691,6442800
2023-11-20,44.04805374145508,44.22513163862229,43.79227288876312,44.03821399563275,4121400
2023-11-21,44.107078552246094,44.26448071533875,43.9939477411789,44.05789107992281,4130800
2023-11-22,44.313663482666016,44.47106938180971,44.097237876869805,44.22020842100343,4284400
2023-11-24,44.446468353271484,44.446468353271484,44.23987876497614,44.303822089135345,1780400
2023-11-27,44.32841873168945,44.53500832481124,44.08739378695122,44.27922751667328,5864000
2023-11-28,44.225128173828125,44.45139352408992,44.17593695409728,44.26447589574435,4098600
2023-11-29,44.357933044433594,44.64814171558073,44.2841499703708,44.51533518447813,3567400
2023-11-30,44.75636291503906,44.83506587291608,44.279236553009476,44.50058580746591,7651600
2023-12-01,45.39088821411133,45.51385876248192,44.830142813762485,44.948193489424526,8574000
2023-12-04,45.18922424316406,45.351542535663725,44.91376762772079,45.04165806514931,6307200
2023-12-05,44.91868209838867,45.120355600567954,44.73176821444667,45.00722104399559,7027200
2023-12-06,45.36629867553711,45.602400038932345,45.16954503753208,45.253164114036075,7053600
2023-12-07,45.489261627197266,45.563040945449735,45.169537487972676,45.39088294825584,4065200
2023-12-08,45.858177185058594,45.961471992284736,45.39580673605882,45.459750068314094,11764200
2023-12-11,46.84685516357422,46.915718364718245,46.05984446995466,46.06476434225438,7724800
2023-12-12,46.955074310302734,47.14690806787181,46.71405308334014,46.85177949874734,4559600
2023-12-13,47.28463363647461,47.60435781095169,46.92556173884539,47.10263962770152,7513600
2023-12-14,48.60287857055664,48.632394054186406,47.56009071713385,47.678141393362914,8113400
2023-12-15,48.834068298339844,49.15379250562312,48.60288304456942,48.67666613129074,11247800
2023-12-18,48.58757400512695,48.87350016774405,48.296720804638866,48.760118119149496,4999200
2023-12-19,48.582645416259766,48.77983223553731,48.459401773662556,48.72067769419304,4131800
2023-12-20,47.956573486328125,48.48405621288123,47.931927010417034,48.39532062518547,8556400
2023-12-21,48.454471588134766,48.52348772797494,47.9516354137592,48.321366346230484,4583000
2023-12-22,48.809417724609375,48.95730785257294,48.61715792548826,48.71575134413063,4065600
2023-12-26,49.046043395996094,49.17914864826835,48.77490961438957,48.77490961438957,1910600
2023-12-27,49.03618621826172,49.124921800604376,48.86364585290042,49.124921800604376,2481200
2023-12-28,49.021392822265625,49.119986232586704,48.834060077119055,49.085478162864575,2088600
2023-12-29,48.86857223510742,49.14956761523739,48.73053994467135,48.98195805145011,2681200
2024-01-02,47.7347297668457,48.296720490487154,47.50796191003403,48.296720490487154,5281600
2024-01-03,46.87202453613281,47.42908446427714,46.847374302395565,47.42908446427714,6143000
2024-01-04,46.65019226074219,46.941049275508284,46.28539205341533,46.30018069192748,4943600
2024-01-05,46.56637954711914,46.872025148404575,46.36426192000442,46.482574769073956,4018800
2024-01-08,47.611488342285156,47.62627697868707,46.86709563424065,46.89174586897568,4602400
2024-01-09,47.25161361694336,47.44387340582053,46.9804798495744,47.05442302906744,3249200
2024-01-10,47.4290885925293,47.57205168623418,47.09879649384796,47.2368287881567,3826400
2024-01-11,47.53261184692383,47.591770155181145,46.896674137274644,47.42908762829692,4073800
2024-01-12,47.572044372558594,47.833320283917274,47.36499596292688,47.75444631119454,3089000
2024-01-16,47.39457702636719,47.655852958640295,47.0248460819586,47.39950782539998,4461600
2024-01-17,46.99526596069336,47.36006608395178,46.70933981168929,47.069212897311296,4180800
2024-01-18,47.6706428527832,47.70515092472818,47.093863466946665,47.25654598944346,5668400
2024-01-19,48.11924743652344,48.18826357451474,47.58683400536413,47.996003795667896,7022000
2024-01-22,48.296722412109375,48.548140512509484,48.02558487627614,48.12910909147672,5512800
2024-01-23,48.28194046020508,48.41011116661836,47.83826250427919,48.370676051390255,6778400
2024-01-24,49.62282180786133,50.81088856067507,48.85870972321244,49.83479726139502,13113800
2024-01-25,49.6967658996582,50.174951841083775,48.681239474674435,49.01153153857337,8276400
2024-01-26,49.647464752197266,50.0862117855478,49.40097748577124,49.69676145326303,4483400
2024-01-29,50.012271881103516,50.012271881103516,49.27280997791659,49.371407155000156,4624400
2024-01-30,50.66792678833008,50.8108898680246,50.37707359112566,50.529894507548484,6055800
2024-01-31,49.83972930908203,50.623560847419235,49.81508283672905,50.47073617000144,5675000
2024-02-01,50.490455627441406,50.510175061991276,49.770713191310186,49.90874547206171,5098200
2024-02-02,51.00315475463867,51.31865821686529,50.31792032001231,50.31792032001231,5413200
2024-02-05,50.77145004272461,50.96864062345497,50.30805650327041,50.92427471736682,4179400
2024-02-06,50.66299819946289,51.02287131385424,50.43623033384416,50.746806740248424,5496600
2024-02-07,51.39753341674805,51.44683012507294,50.60384400109463,50.79117299716833,4974400
2024-02-08,51.69331741333008,51.747544920801616,51.41725283790971,51.42711067513282,4077600
2024-02-09,51.905296325683594,51.96445463195271,51.53556537397152,51.762333239689866,3286400
2024-02-12,51.777122497558594,52.0876989078277,51.6982485160173,51.9003661496088,3726400
2024-02-13,50.815826416015625,51.16090715701052,50.41651440303811,50.860192327958686,5044600
2024-02-14,51.32358932495117,51.382747634886194,50.963716188101245,51.13626031847056,4316400
2024-02-15,52.09262466430664,52.141921371694345,51.535564724740006,51.535564724740006,3979800
2024-02-16,52.018680572509766,52.506728157349364,51.92501795167115,52.22573277263773,3635800
2024-02-20,51.570072174072266,51.88064481185712,51.33344271592835,51.614438081856825,4331600
2024-02-21,51.762332916259766,51.84613769546073,51.3679517324587,51.48133754515826,4639600
2024-02-22,52.477142333984375,52.708840987465564,52.15178106821109,52.26023607716804,6201200
2024-02-23,52.979976654052734,53.093358696828815,52.496859929557594,52.71870073858903,3990600
2024-02-26,53.290550231933594,53.339846936683706,52.915888505857225,52.9947662423354,5116800
2024-02-27,53.2116813659668,53.31520558421174,52.999702130199196,53.300416947476435,3976400
2024-02-28,53.41380310058594,53.73423737845691,53.098299622370924,53.113088260240666,4034200
2024-02-29,53.85254669189453,54.08917616550335,53.47295788757171,53.67507552696239,9286200
2024-03-01,54.62650680541992,54.66101487229061,53.7095738730306,53.79830943942625,4298600
2024-03-04,55.1737174987793,55.41034696667781,54.65609641446661,54.720181759829764,4498200
2024-03-05,54.04973220825195,54.99131545367779,53.6750704774089,54.88286044518921,3877600
2024-03-06,54.47863006591797,54.97160471991137,54.35538640241962,54.40468311559933,4311400
2024-03-07,54.89271926879883,55.104698490720395,54.67088221006357,54.675813009019215,4007000
2024-03-08,54.429325103759766,55.267380384098715,54.291289062239095,54.95187695424658,4578000
2024-03-11,54.168052673339844,54.508206382159344,53.64550075285614,54.508206382159344,4348200
2024-03-12,54.522987365722656,54.66595044412672,53.887049711207,54.15818723250739,3670000
2024-03-13,54.48847961425781,54.66595076358289,54.09902924552208,54.48354881536057,4571000
2024-03-14,53.92155838012695,54.86807243521054,53.60605494879829,54.73496719196707,4011000
2024-03-15,53.88212966918945,54.03988140358286,53.502537090084736,53.52225652702116,9351000
2024-03-18,54.1340446472168,54.49464356716765,54.08464851578493,54.24271839757687,5218800
2024-03-19,54.81572341918945,54.85524183133582,54.06488866314134,54.18344389958044,4702000
2024-03-20,55.378849029541016,55.418367442706156,54.746569493631945,54.8453617578615,3560200
2024-03-21,56.514976501464844,56.707624046575155,55.803660169560224,55.818478631694376,6028600
2024-03-22,56.51991271972656,56.895330086392896,56.24329138043721,56.55943113067736,4978600
2024-03-25,56.421119689941406,59.07372986331899,56.351964356064194,58.28832124199221,8547000
2024-03-26,55.986427307128906,56.93485035751931,55.951849638588016,56.63352905937017,6849200
2024-03-27,56.95460891723633,57.00894579128149,56.277870247835835,56.30257019737752,9178400
2024-03-28,56.979305267333984,57.794354611749135,56.80147618241857,57.30038576891368,8712000
2024-04-01,56.33715057373047,57.30038835322952,56.32726908596551,56.72244568553009,4594600
2024-04-02,55.848121643066406,55.95185465799491,55.39367116756531,55.7888477880693,4972000
2024-04-03,56.989192962646484,57.34484740253658,55.976555217051036,56.56931638555145,7640800
2024-04-04,56.85581970214844,58.59459234262618,56.68293134068482,58.313030220047246,6825600
2024-04-05,57.98206329345703,58.08579630157062,57.087980864942324,57.12255853431352,6759200
2024-04-08,57.606651306152344,58.56988910069734,57.36460384501362,58.36736382255245,8695000
2024-04-09,56.796539306640625,57.99194300390632,56.41124044286214,57.7943547126904,8140200
2024-04-10,56.687862396240234,57.12255359772356,55.57643255990989,55.86293160907598,8224400
2024-04-11,57.24110794067383,57.389300100453106,56.26305174591677,56.648346838923075,6338800
2024-04-12,55.9765510559082,56.75208201524249,55.75426657641546,56.29269082476528,6096600
2024-04-15,55.51715850830078,56.94966892080072,55.334388677870535,56.584133028623455,5015400
2024-04-16,55.606075286865234,55.7888451246423,55.1911432469606,55.59619756773181,7816000
2024-04-17,55.07258605957031,55.84318002867092,54.85524232816322,55.60607332232845,5283400
2024-04-18,54.77126693725586,55.67029012971782,54.76138921807865,55.10222894428504,5748600
2024-04-19,54.4205436706543,55.26522989557932,54.05994854466537,54.82066097517467,7538000
2024-04-22,55.25535583496094,55.65053242223732,54.43042876035598,54.90463840387769,6549600
2024-04-23,56.440879821777344,56.53473133718979,55.388723797245824,55.68016736795581,10201800
2024-04-24,57.453514099121094,58.974939018218635,56.55449096850584,58.87614675850919,15251800
2024-04-25,58.78723907470703,59.01940505765736,56.07534713575346,56.91509651597132,8510000
2024-04-26,59.518306732177734,59.89372412003775,58.78229418791334,58.78229418791334,8345800
2024-04-29,60.32841873168945,60.3580594275745,59.459036205187346,60.01721969002281,5599800
2024-04-30,59.656612396240234,61.05454505342867,59.622034729782854,60.26419569962915,7167200
2024-05-01,58.91072082519531,59.918417641102586,58.68843260141234,59.216979072783595,8706600
2024-05-02,59.770233154296875,59.78505161737885,58.48591484851974,59.3750565515885,5003000
2024-05-03,60.58033752441406,60.77792581182945,59.77516968139903,60.46672680301132,6558800
2024-05-06,61.642372131347656,61.66706831219204,60.654434449175916,60.76310819720411,4055400
2024-05-07,61.6077995300293,62.07213148481669,61.41515196765655,61.74611021391912,7431400
2024-05-08,62.54139709472656,62.76368157222248,61.069368247154124,61.16816427946153,5986800
2024-05-09,63.03536605834961,63.1193398594425,62.309231236548456,62.61055254040721,5285200
2024-05-10,63.01560592651367,63.53921546924411,62.72910308956272,63.32680494470873,4718600
2024-05-13,62.813087463378906,63.11934577103237,62.58585845174204,63.06500889025186,4538400
2024-05-14,63.504642486572266,63.56391634439614,62.61550070106041,62.842725949647345,4795000
2024-05-15,65.18413543701172,65.24340928948651,64.00355013856579,64.0677609662912,7264000
2024-05-16,65.0606460571289,66.14737611164404,64.92232783304352,65.83123632237842,8066200
2024-05-17,65.1594467163086,65.83618177325427,64.89764377293393,65.6978710687306,9012600
2024-05-20,65.87567901611328,66.39434776001676,65.05568900478899,65.27303648127163,6235600
2024-05-21,66.88337707519531,67.02168774565682,65.83122858471069,65.93990233112562,6137400
