Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2021-03-02,142.49432373046875,147.22290269063996,142.2542061399746,147.22290269063996,3016500
2021-03-03,138.4768829345703,143.15003671716022,138.08899420356605,141.45994104420572,2665700
2021-03-04,133.47129821777344,138.15368406693895,131.37483815516472,137.78427012378472,4870000
2021-03-05,137.49794006347656,138.1813571077851,132.4276524392828,137.60876140207031,4040100
2021-03-08,133.0464630126953,138.12598237248287,132.77864001067348,136.4728359087008,3996300
2021-03-09,138.00587463378906,139.5574437682742,136.84220835210124,137.35939336618472,5203400
2021-03-10,135.86326599121094,139.9361196251006,135.8447910691863,139.7606430964577,3137300
2021-03-11,139.4835662841797,140.49023103737125,138.52308178683563,138.8555598998077,4462100
2021-03-12,138.1074676513672,138.37530466845053,136.26961474071064,137.2393437029623,3658500
2021-03-15,139.4558563232422,139.55744724584255,136.64827442301333,138.18135458375295,2113200
2021-03-16,141.3768310546875,142.69749887880005,140.3239861423217,140.69339997071052,2324600
2021-03-17,142.37425231933594,143.02996391876886,138.59694201340005,138.920175560707,2852800
2021-03-18,138.02435302734375,141.561546306832,137.86735143641943,139.77910404613078,3853400
2021-03-19,140.2962646484375,141.4968805907481,136.44506885757218,137.97814875179415,4624900
2021-03-22,142.68829345703125,144.36915908274045,141.50615208845548,141.50615208845548,3321600
2021-03-23,138.9848175048828,143.12231079936578,138.190565238813,142.7713578632184,2505200
2021-03-24,138.9386749267578,142.19880085689135,138.71701815559186,140.69341189872299,2792800
2021-03-25,138.43997192382812,139.3727653146836,135.30914177416972,137.09159844631068,2725300
2021-03-26,145.09869384765625,145.33881136533753,136.68516711875196,137.07305576680506,3686200
2021-03-29,142.08798217773438,144.26755781218353,140.3978862580685,143.1777629488411,2779000
2021-03-30,140.94276428222656,141.70006687005784,139.91762468618296,140.51792568985695,2114000
2021-03-31,143.22393798828125,144.17519204781325,141.8663202349229,142.42968552095758,3457000
2021-04-01,148.11871337890625,148.22030427789687,144.8862936193173,145.34806787068717,3345800
2021-04-05,150.990966796875,151.36961101556045,148.32191188694875,149.76264545877976,2628400
2021-04-06,149.34706115722656,150.6215487351044,147.5461299825953,149.89195148867898,2422100
2021-04-07,147.25982666015625,149.59640357342266,146.50252410933163,149.3193361651761,2062700
2021-04-08,149.72569274902344,149.82728365750947,147.30599995519873,149.26391845449305,2599500
2021-04-09,148.91297912597656,149.58716564814014,147.92477537437856,148.50661549325338,2250400
2021-04-12,147.51841735839844,148.5897371414166,146.80729506629007,148.35884998605408,2026700
2021-04-13,146.9920196533203,148.64516568398471,145.3296291162999,148.27575182786254,1704600
2021-04-14,146.3455047607422,148.34960335918302,145.59741862165342,145.652843370359,1596400
2021-04-15,148.42355346679688,148.9869188729504,146.55798069838448,147.76782753154086,1816000
2021-04-16,147.31524658203125,148.99611196339703,146.97353807598344,148.68210879069179,1861900
2021-04-19,144.9140167236328,146.84422994900254,143.796516697652,146.36398072284078,3405000
2021-04-20,142.66055297851562,144.31369876740368,141.82936487768623,143.05767211115563,2339700
2021-04-21,146.18850708007812,146.2346873302264,142.33731096723972,143.60258217858023,2713100
2021-04-22,143.49176025390625,146.0407637425708,143.06693573395225,145.24651127892295,2487900
2021-04-23,146.86270141601562,147.7400697621815,144.17517162438241,144.72006191290052,3415500
2021-04-26,148.3588409423828,149.52250706127097,146.17003535248625,146.5025133996304,2705500
2021-04-27,147.3521728515625,149.54097838892048,147.27828727705588,149.0053185429218,3232400
2021-04-28,144.1290283203125,146.6226073457245,143.187004566806,146.3824897228544,3304600
2021-04-29,145.929931640625,146.02229215171312,142.23573667286777,144.5723138625954,5833000
2021-04-30,141.4507293701172,144.3599022841641,140.90583899191873,143.64876580366365,4035000
2021-05-03,139.7513885498047,142.3927241615364,139.17877880380883,142.2264921687284,3265500
2021-05-04,140.2962646484375,140.37938063641533,137.19314093383795,138.5322835227783,3849600
2021-05-05,142.16184997558594,143.3532357350635,140.65647512066568,141.56154893489347,4415400
2021-05-06,143.53793334960938,144.5168926901621,141.17365099682516,142.2172655088879,4775100
2021-05-07,145.23724365234375,146.24392230795038,144.09205243978386,144.69235337590104,2706500
2021-05-10,139.2619171142578,145.15416295773915,139.2342117776839,144.8401597484106,4132300
2021-05-11,139.30807495117188,140.46251076340096,136.54667350734968,136.9992033267137,4643100
2021-05-12,134.88430786132812,137.6180044744817,134.51487987830964,136.13109031189433,4733000
2021-05-13,135.41995239257812,137.9135311009965,134.48715917275734,136.3250261861331,4053200
2021-05-14,138.17210388183594,139.24342361882145,135.4199330539958,136.6759596888881,4852100
2021-05-17,136.7775421142578,137.44249817927113,134.68108301783445,137.02689006946372,5079800
2021-05-18,134.7364959716797,138.3383296417162,134.66261039739274,138.17209766874484,4223000
2021-05-19,141.41380310058594,141.60775457022834,133.05569682688784,134.64418797050192,7065800
2021-05-20,147.27830505371094,148.87604028009682,143.02997560631295,143.49174993354168,5986500
2021-05-21,147.17672729492188,148.47893439625415,146.82577426533962,147.48150006920616,3526700
2021-05-24,150.08590698242188,150.5292205426937,148.44199128339613,148.68212298493572,3434600
2021-05-25,151.203369140625,152.54251171442874,150.25211526523273,151.7482594008531,3327300
2021-05-26,151.35118103027344,152.53332236046452,150.23368078776787,151.2034098409405,4016300
2021-05-27,151.36968994140625,153.35443983884227,151.1192735372398,151.35113690914503,3469200
2021-05-28,152.65887451171875,153.60486703339302,151.2491410191151,151.85198022323024,2750200
2021-06-01,151.8148956298828,154.25410334468006,150.40516206925662,151.87981002874434,2981800
2021-06-02,152.56614685058594,153.32666574326262,151.50885010717752,151.9725769973009,2071800
2021-06-03,150.3124237060547,151.85198604918375,149.33859451819802,149.9136112673732,2553700
2021-06-04,153.5677490234375,154.09639014846036,150.60917015588882,150.60917015588882,2443000
2021-06-07,152.54757690429688,153.55851216809947,152.11167254375025,152.7145259251841,1999200
2021-06-08,152.94639587402344,154.4303133302001,151.39754986477985,154.4303133302001,2437100
2021-06-09,154.30047607421875,154.8013090249374,152.97422400274232,153.41939784085358,3245400
2021-06-10,155.2000732421875,155.691622490217,152.74232700204013,155.06096087078976,2905800
2021-06-11,155.44122314453125,155.57106607755,154.3653736127654,155.52469056893938,2383300
2021-06-14,156.22027587890625,156.22027587890625,153.7532460765398,155.59888370796153,2755500
2021-06-15,155.4597930908203,156.67475523937594,154.9682437353256,156.2110283642435,2377800
2021-06-16,153.9758758544922,156.39653071304832,152.51976667112044,155.86787528158587,2360900
2021-06-17,154.16134643554688,156.0162537307388,153.11331928518118,153.9758585363916,2391500
2021-06-18,150.42373657226562,153.34521042981854,149.75596869308404,153.34521042981854,3936500
2021-06-21,152.2415313720703,152.3899273723774,150.41444630477616,150.77616686245776,2973200
2021-06-22,151.79632568359375,152.28787494866438,150.6462781501693,151.67575218965692,2983800
2021-06-23,151.75926208496094,152.96494064203048,151.17496169216918,151.75926208496094,2257000
2021-06-24,154.92184448242188,155.13516900161133,153.25243930916562,154.1427868479931,2059900
2021-06-25,155.4969024658203,157.1755915251337,154.9497081379885,155.3763289471443,2959500
2021-06-28,158.19578552246094,158.74297981290013,156.220304598885,156.68403145216985,2265900
2021-06-29,158.9655303955078,159.3736122156023,157.57435009163177,157.9267869638621,2121400
2021-06-30,159.67044067382812,159.93939603398343,157.85262510069967,158.73370333105524,2954400
2021-07-01,156.8973388671875,159.60550194080207,156.63765296641765,159.54985698375427,2865100
2021-07-02,158.2885284423828,158.80790027359,157.3239827775439,157.93609149185465,1563500
2021-07-06,156.10899353027344,159.08611159995002,154.65288461538464,159.08611159995002,2293400
2021-07-07,153.42864990234375,157.13846448724897,152.69596774862558,156.9900826592356,4204600
2021-07-08,152.01895141601562,152.38065782162013,148.55953865143096,150.53501971763635,3152500
2021-07-09,154.20773315429688,154.52306402095735,150.93382267251934,152.06531733695573,2346200
2021-07-12,155.3948516845703,155.4597660768618,153.6512344084747,154.43957561993972,2074000
2021-07-13,155.12586975097656,156.1460742777217,153.93873038448268,154.90328996464493,2127100
2021-07-14,154.10574340820312,157.66716298748275,153.83677385220335,156.43364760236187,2012800
2021-07-15,151.7870635986328,153.873834253985,150.54427913810412,153.873834253985,3505900
2021-07-16,148.80064392089844,152.79796629846737,148.63369492957867,152.09310672309536,2284100
2021-07-19,147.44656372070312,148.03086399491602,145.19285835185616,147.20543088858935,2772000
2021-07-20,149.23658752441406,150.07129024548394,146.46349569467264,147.78047833218045,2831100
2021-07-21,152.88145446777344,152.88145446777344,149.11599495744252,149.58899121871295,2076000
2021-07-22,150.26605224609375,151.20277538725142,149.16238008020107,150.48863207664667,3250900
2021-07-23,151.68504333496094,151.95399865965135,149.94142598981722,151.3882513818219,2178700
2021-07-26,152.0096435546875,152.41772541418774,149.57045014292433,149.57045014292433,1733600
2021-07-27,150.79469299316406,151.87054267665386,147.96595639080735,151.64794869502208,4077700
2021-07-28,152.13946533203125,152.70521253094282,151.02652396664612,151.471711834254,3632400
2021-07-29,154.45816040039062,155.03319141974438,152.60325267098997,152.8258466931743,3164400
2021-07-30,155.27430725097656,155.99772005372736,153.15971380419404,153.56779572406808,2678800
2021-08-02,155.4597930908203,158.9006527311044,155.22792965325408,156.40579987860042,2822000
2021-08-03,156.44285583496094,156.75820079293598,153.57702780194498,156.15534750276953,3271200
2021-08-04,160.0599822998047,162.5362823063388,156.36872005073587,156.49856301974364,10201100
2021-08-05,157.6021728515625,161.16360519132962,156.58198245129282,160.96883372163367,3468300
2021-08-06,158.71517944335938,159.42003926388608,156.1553977994766,156.5820327907312,3164200
2021-08-09,158.882080078125,160.0135746459004,157.10137079567997,158.65021666918446,2580800
2021-08-10,158.59457397460938,159.18814374388015,156.73966667666073,158.88208234150028,1943800
2021-08-11,158.09373474121094,159.6054743698726,156.4428544403251,159.5590988630705,1946400
2021-08-12,156.35011291503906,157.3981398998729,154.47665288029162,157.20336843784054,2562100
2021-08-13,157.7413330078125,158.38127834950046,156.17393393076708,157.06429574351142,2040700
2021-08-16,158.6595001220703,159.11394334602653,157.17556864543846,157.3239646234655,2163200
2021-08-17,154.23556518554688,157.79698427524264,153.64199533726426,157.79698427524264,4593000
2021-08-18,153.75328063964844,155.8493210076799,149.58900823195538,152.93711681586012,5452700
2021-08-19,154.68995666503906,154.85690564710583,151.68501650600442,153.14111108206893,3451100
2021-08-20,154.55087280273438,155.97914517043677,153.09477795819373,154.7641831757676,2913000
2021-08-23,157.32394409179688,160.26397003264847,154.0129282542939,157.88969130134987,13465500
2021-08-24,153.81817626953125,158.0009866674647,152.79797170817284,157.5187068610209,8137000
2021-08-25,152.10240173339844,155.7472878601118,151.24914605603922,154.05932954128508,19156400
2021-08-26,155.8744659423828,156.91759835223584,152.45633136717004,153.67642678475454,7306300
2021-08-27,155.0548858642578,158.15635791551247,154.76616267048374,155.81861811634582,9136200
2021-08-30,155.52052307128906,156.72200114534553,155.21316854563767,155.51121446564326,4901600
2021-08-31,151.76710510253906,155.09211085239272,150.26759521347788,154.74749345643352,9136300
2021-09-01,150.0533905029297,152.9313274738537,149.98818762092816,152.53084420994728,6513600
2021-09-02,151.45974731445312,151.75779324927203,150.1558318786514,151.0033840177287,4514700
2021-09-03,151.2921142578125,152.27936659305928,150.6401565092168,151.36662574502532,2385600
2021-09-07,152.06515502929688,152.5029011346434,151.0220084193839,151.49701737416288,5132100
2021-09-08,152.43768310546875,154.30042746681613,151.25483645676192,152.4749459511982,4620100
2021-09-09,157.22494506835938,158.45436324288477,152.06514912802132,152.06514912802132,7601800
2021-09-10,158.2774200439453,160.27986491953078,157.91418539450748,157.96075685451015,4280800
2021-09-13,160.950439453125,161.25779400713787,158.61270017526178,159.81416414857304,7431700
2021-09-14,161.56512451171875,162.151893501275,159.76756891096255,161.6303131707745,5335200
2021-09-15,162.13328552246094,162.48721153071526,160.27054099331266,162.00289397388508,4498500
2021-09-16,161.32302856445312,162.4872441287345,160.59654497765501,160.59654497765501,4582700
2021-09-17,159.74896240234375,161.14602069079197,158.6033643734557,159.63718807537185,13056400
2021-09-20,157.8489532470703,159.0411085017492,155.5670942460808,158.42641366315127,10189700
2021-09-21,158.8641815185547,159.8607424988373,156.69408233386247,159.09702459573265,4011300
2021-09-22,161.91908264160156,162.3009344899115,159.47887751249158,160.19603817426776,3484500
2021-09-23,165.06707763671875,165.58864375255206,162.19844978802473,162.52443571622595,3391900
2021-09-24,166.27789306640625,166.56661620117993,163.7724993434529,164.43377991955813,2393300
2021-09-27,164.76907348632812,165.90534880500022,163.54897807323266,165.10436807563488,4497200
2021-09-28,159.5347442626953,162.87838139519073,159.43229274813507,160.45680789373745,5494000
2021-09-29,157.2528839111328,160.0376919951677,156.58229476856664,158.83621385989812,3498400
2021-09-30,155.98622131347656,159.5068073010192,155.8744611905745,158.6685779560282,4820600
2021-10-01,155.88375854492188,157.2901396441168,153.45287656597893,156.31219600447554,3549200
2021-10-04,152.9871826171875,156.1911050530006,152.41904504326004,155.2969957570036,5377500
2021-10-05,154.02105712890625,155.28772422624678,152.70783277847315,153.89998837460357,2899100
2021-10-06,154.6543426513672,154.85924565374614,151.94404638394516,152.5401239695174,2754000
2021-10-07,155.52052307128906,157.67199053923707,155.29700284289655,155.9396377111367,2174100
2021-10-08,157.04795837402344,157.3553128712811,155.2410942328418,156.91756684896964,3145900
2021-10-11,156.37738037109375,159.76757447352202,156.28425168182724,156.58228338373596,1964800
2021-10-12,152.76364135742188,157.93275886532624,152.57736979738036,156.94549259504896,3018000
