Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2019-04-09,45.39862823486328,45.59608335871569,45.135352644065,45.316355789673544,15508400
2019-04-10,45.925193786621094,45.94164890850643,45.341051082912806,45.341051082912806,13460200
2019-04-11,45.74418640136719,46.032146300288126,45.50559500208142,46.015691179907506,13186000
2019-04-12,46.31188201904297,46.369473377283185,45.90051338104506,46.01569609752549,14331700
2019-04-15,46.534019470214844,46.57515570455677,46.270743804234314,46.40238163722458,12198400
2019-04-16,46.85488510131836,47.33207105481012,46.575154322204774,46.58338031343161,19718300
2019-04-17,46.328330993652344,47.15929415120641,46.3118758736967,47.04411145001012,26093600
2019-04-18,46.402381896972656,46.64920244289935,46.16378734256299,46.591611086799574,18332000
2019-04-22,46.35300827026367,46.566918535007076,46.155549985621874,46.20491534140557,11951500
2019-04-23,46.64097595214844,46.64920508262465,46.23783643663765,46.427065637172426,18796600
2019-04-24,46.79729080200195,47.019430213066826,46.5504702803165,46.59983250155767,13212000
2019-04-25,46.344783782958984,46.71501297861611,46.08150501540203,46.45173734955221,15526900
2019-04-26,45.97455978393555,46.37769929093758,45.810011701315,46.089742500221845,18010900
2019-04-29,46.180233001708984,46.25427946416414,45.70304399066622,45.80177156110881,16259500
2019-04-30,46.03215026855469,46.17201409610718,45.68659898775949,46.073286503805804,20846000
2019-05-01,45.72774124145508,46.36124620890646,45.67014674228391,46.07328940551947,17648500
2019-05-02,45.2011833190918,45.98278433314839,45.102455728014256,45.645462186681044,24220600
2019-05-03,45.2011833190918,45.24232269232652,44.57590439094265,44.95436277215118,26887100
2019-05-06,44.91321563720703,45.05307942908154,44.06579748092722,44.3126179679658,17025900
2019-05-07,43.97529602050781,44.625259044285265,43.55569836678099,44.312618086007426,25289700
2019-05-08,43.991756439208984,44.37844076574803,43.71202568251416,43.744932783277605,21525100
2019-05-09,43.539249420166016,43.77784395210293,42.971561904154655,43.45697695877071,24322800
2019-05-10,43.9012565612793,44.05757549609999,42.74119725946971,43.284203674391364,21795900
2019-05-13,42.2064208984375,42.996247916448375,42.008965713181574,42.64247378132371,28869900
2019-05-14,42.798797607421875,43.14434579023615,42.27224620208929,42.32983756589167,25478300
2019-05-15,43.14433288574219,43.36647228189247,42.5272800537113,42.58487140028807,30577200
2019-05-16,46.01570129394531,46.40238886164882,44.52654552636913,44.6499573871025,46057800
2019-05-17,46.36124038696289,46.756157008434805,45.678370136758346,45.89228042977004,27299300
2019-05-20,46.08150863647461,46.39414964749013,45.70305028226774,45.90873457979234,21004100
2019-05-21,46.50110626220703,46.69033543890853,46.18023926090915,46.632744086803434,18562300
2019-05-22,45.818233489990234,46.32010368362173,45.80177836938832,46.25428633970744,19479200
2019-05-23,44.584129333496094,45.25877361055742,44.37844502613609,45.1765011430108,22734200
2019-05-24,44.73222351074219,44.97904405863399,44.47717697126786,44.89677158883457,13057600
2019-05-28,44.37021255493164,45.275222119750225,44.27971097075118,45.036630743311655,29769200
2019-05-29,43.7531623840332,44.057574254205704,43.489886744128356,44.057574254205704,19762100
2019-05-30,44.074031829833984,44.246805889681106,43.88480264926428,43.967075114383846,12954300
2019-05-31,42.80701446533203,43.506342951334055,42.79055934511505,43.43229647960427,20480400
2019-06-03,42.60132598876953,43.25128905032261,42.36273461527572,42.823465382154495,22380500
2019-06-04,43.79430389404297,44.13162604449367,43.11965959314156,43.177250950158005,21689300
2019-06-05,45.044864654541016,45.077774897938035,44.222127400576795,44.3043998705758,22521900
2019-06-06,45.33280944824219,45.49735748321347,44.60057398803734,45.160035423844064,15927300
2019-06-07,46.01570129394531,46.32011324166191,45.27523640653307,45.58787748549535,17394900
2019-06-10,46.41883087158203,46.60806318763824,46.040372516456245,46.188465462113,16871000
2019-06-11,46.98652267456055,47.35675504762047,46.67388165525512,46.68211078493056,26723700
2019-06-12,45.95810317993164,46.55870099441113,45.7853291110732,46.11442212720925,23183000
2019-06-13,46.21314239501953,46.29541798988586,45.892275421273425,46.00745811559325,15785300
2019-06-14,45.044864654541016,46.089741343694804,44.9708181761445,46.06506023039381,22530500
2019-06-17,45.57964324951172,45.63723460383997,45.135364397413696,45.2423211148062,20392600
2019-06-18,46.11441421508789,46.60805836233483,45.86759371071091,46.13086933384542,21173200
2019-06-19,46.180233001708984,46.37768814259415,45.88404715188835,46.10618653925383,21096300
2019-06-20,47.23332977294922,47.34028645884789,46.632732155736285,46.89600773756956,20969800
2019-06-21,46.92070388793945,47.842171858321585,46.879567653554815,47.23334491855102,57588800
2019-06-24,47.044105529785156,47.13460710890549,46.640962987838066,47.101696873135765,17794100
2019-06-25,46.13909912109375,47.06056381521818,46.081504635373754,46.94538112076426,25520600
2019-06-26,46.56692886352539,46.93716126778799,46.369473673581105,46.517566635286144,19286100
2019-06-27,45.85114288330078,47.10170377947997,45.63723259641835,46.84665412260686,23959900
2019-06-28,45.02840042114258,46.05682178049215,44.45248383220823,45.999230435448005,103123400
2019-07-01,45.03663635253906,45.53850341537665,44.61703861698647,45.464456940778746,28410000
2019-07-02,45.91696548461914,46.00746394269469,45.069544011876964,45.11068338376718,20307100
2019-07-03,46.76145935058594,46.81113625924152,45.983206731451475,46.17363014384713,13866800
2019-07-05,46.860801696777344,46.96843340062099,46.12394505308614,46.36404533154506,14273900
2019-07-08,46.52134323120117,46.761443470715996,46.330919883472006,46.57102012298682,15835100
2019-07-09,46.645538330078125,46.935312330714765,46.39716016406104,46.67037519918991,19564000
2019-07-10,47.29960250854492,47.730126130050856,46.86079782526597,46.93531158972468,19362600
2019-07-11,47.44035339355469,47.70529054556902,47.12573934117516,47.498308198164075,15994600
2019-07-12,47.9785041809082,48.01162211132411,47.663890158556434,47.67217122031025,13660400
2019-07-15,48.061302185058594,48.21032973327832,47.912274636838866,48.01990634573092,8809700
2019-07-16,47.705291748046875,48.23516606543177,47.57282316870065,48.12753751604425,11501100
2019-07-17,47.365840911865234,47.84604148690393,47.349281944625965,47.663896005572006,9266900
2019-07-18,47.80464172363281,47.84603755918274,47.10918094817467,47.23336845482446,10287400
2019-07-19,47.49003601074219,48.07786519014278,47.456918073178684,47.862604912580714,13882400
2019-07-22,47.79636001586914,48.02817921845698,47.49830495065635,47.572818716959546,10485600
2019-07-23,47.77980041503906,48.10269234529389,47.58937704997339,48.06957757272139,12692200
2019-07-24,47.38239669799805,47.75496554011839,47.28304605953257,47.67217386778047,18177000
2019-07-25,46.87736892700195,47.60594779497087,46.670386545284686,47.490038166537275,15127200
2019-07-26,46.8028564453125,47.05951574277038,46.67038784366018,46.92704714111806,15243000
2019-07-29,47.1340217590332,47.31616724064305,46.811129793124884,46.935317310158815,12051100
2019-07-30,46.753170013427734,47.10917987599417,46.65381622040938,47.067780883086655,9623400
2019-07-31,45.86729049682617,47.051229803712445,45.45332579255265,46.63726509943893,17441200
2019-08-01,45.85900115966797,47.10089504841131,45.66857780905659,46.23156995795087,19020600
2019-08-02,44.087242126464844,44.97312636347816,43.532530924613575,44.890334683837715,29021900
2019-08-05,42.530731201171875,43.49941021432743,42.17472131648991,43.37521954448957,29931800
2019-08-06,43.5490837097168,43.656715412415195,42.72115433760583,43.01093151282462,20708400
2019-08-07,43.33382797241211,43.458018654473356,42.39826680023801,42.91158533834429,24128600
2019-08-08,44.01272964477539,44.17831616722214,43.540810108697286,43.70639663114404,26093500
2019-08-09,43.40834045410156,43.77262826787896,43.08544848034203,43.69811449252675,17425000
2019-08-12,42.671478271484375,43.350380066959005,42.50589177442477,43.27586630119717,16388300
2019-08-13,43.648441314697266,43.93821535688581,42.389988180349526,42.61352950930934,21499500
2019-08-14,41.901512145996094,43.15168429077208,41.50410636835272,43.15168429077208,28688100
2019-08-15,38.29174041748047,39.69094017358509,38.084758036845436,39.21074269282808,61129100
2019-08-16,38.87956237792969,39.21073538857436,38.41592395298702,38.43247976104934,24471800
2019-08-19,40.15458297729492,40.23737466856706,39.318375525564335,39.65782651306099,26384800
2019-08-20,39.68265914916992,40.22909246476768,39.6743780859471,40.18769662355426,18201600
2019-08-21,40.37812042236328,40.510589010547136,40.038669467748385,40.15457908762173,18365400
2019-08-22,39.88963317871094,40.84175311917801,39.69092876078492,40.7672393572432,21515100
2019-08-23,38.589786529541016,40.17113142157948,38.440758997658875,39.657816121929756,25871100
2019-08-26,38.9954719543457,39.13622158916702,38.63946207357988,38.954076117621746,14820100
2019-08-27,38.73881912231445,39.450838943592835,38.6560242836192,39.359766200178136,20859000
2019-08-28,38.80504608154297,38.879559846170835,38.28345288744757,38.52354998831542,11187600
2019-08-29,39.13621139526367,39.66608554723244,39.003742857271476,39.40114847124806,14733400
2019-08-30,38.755374908447266,39.38459983937444,38.54011150381172,39.34320400257526,19248400
2019-09-03,38.498722076416016,38.88784995537141,38.25034385597019,38.6063537966527,17009400
2019-09-04,39.17761993408203,39.25213370827556,38.82161003052409,38.929241739536984,13691300
2019-09-05,40.08832931518555,40.32842953499145,39.55845514616504,39.757159538697316,18434200
2019-09-06,40.43606948852539,40.56026015406336,39.96415001276083,40.27876404937048,17939100
2019-09-09,40.220821380615234,40.57682820206356,40.12146755489401,40.54371341845726,21175100
2019-09-10,40.74239730834961,40.8583068970938,39.6992078513525,40.212523097919366,16119200
2019-09-11,41.421302795410156,41.4544207261433,40.84175479907878,41.35507009224359,18656000
2019-09-12,41.33850860595703,41.64484155080838,40.90798500757971,41.62828258645162,16546700
2019-09-13,41.421302795410156,41.57861138724271,41.19776150041103,41.404743830043586,15867800
2019-09-16,41.36335754394531,41.545503046723674,41.222611043289625,41.23088894873389,13025600
2019-09-17,40.907989501953125,41.41302691627228,40.717566128378664,41.37990898392023,16070600
2019-09-18,40.85004806518555,41.181221180462565,40.386406335457906,40.95767980139571,12563800
2019-09-19,40.72584533691406,41.330233409350235,40.60165782406551,40.85831391226583,15349400
2019-09-20,41.06528854370117,41.28882981479177,40.46090058481151,40.80863250371889,48301300
2019-09-23,40.9162712097168,41.189489439571396,40.80036159400884,41.114975664001975,16450000
2019-09-24,40.66790008544922,41.56206554783737,40.5105946022368,41.18949660517564,26717200
2019-09-25,41.07358169555664,41.20605028501654,40.220815348302324,40.60994005329685,14013500
2019-09-26,40.42780303955078,40.97423643780515,39.95588027177133,40.9245595258545,20172900
2019-09-27,40.43606948852539,40.95766586216511,40.23736505532461,40.56853805789264,16065300
2019-09-30,40.907989501953125,41.11497184170361,40.5271427548042,40.5271427548042,14903600
2019-10-01,39.525352478027344,41.28883989442073,39.21073840950593,41.10669756700319,24185600
2019-10-02,38.548397064208984,39.22729897349344,38.093033331383815,39.202458941875534,30722400
2019-10-03,39.25746154785156,39.27414593328896,38.122948795877164,38.64015201555215,15915500
2019-10-04,39.64120101928711,39.73296356695515,39.16570707429984,39.4159665428897,16718800
2019-10-07,39.84974670410156,40.15005930611872,39.474355951580115,39.59948726316108,14625200
2019-10-08,38.698551177978516,39.657882790168806,38.665182402443534,39.62451401463383,23022400
2019-10-09,39.07394027709961,39.34922470794304,38.92378397583175,39.14067464309563,16768600
2019-10-10,38.49834442138672,38.56507878942414,37.99782234110907,38.414922483563004,24698500
2019-10-11,38.840362548828125,39.45766891623418,38.75694061929945,38.93212189797782,25153600
2019-10-14,38.414920806884766,38.83202093113372,38.37321143090415,38.83202093113372,15076900
2019-10-15,38.673526763916016,38.85705184987248,38.40658292010023,38.581764220937785,18794400
2019-10-16,39.0322265625,39.10730470478968,38.64015146585156,38.67352023625166,16454200
2019-10-17,39.23242950439453,39.457663912225954,38.87372320846532,39.332535807133496,14352400
2019-10-18,38.965492248535156,39.43264552615947,38.92378287319151,39.29082983132546,17226200
2019-10-21,39.53274154663086,39.607819681622175,39.18237903815191,39.32419152523507,13277700
2019-10-22,39.66621017456055,39.94983830764835,39.54108208133449,39.624500810151865,15067100
2019-10-23,39.24911880493164,39.79135020825359,39.073937526524695,39.59948454396676,15647100
2019-10-24,38.71522521972656,39.399269024286,38.45662205177039,39.399269024286,18338800
2019-10-25,39.123992919921875,39.199071069561114,38.756942774031636,38.82368032136492,15701200
2019-10-28,39.34922409057617,39.70793045106353,39.25746473654898,39.33254288600497,13859700
2019-10-29,39.407615661621094,39.56611254120517,39.13232809041506,39.20740622963298,13713900
2019-10-30,39.674564361572266,39.69124874815539,39.34088299435258,39.457670518213064,12062000
2019-10-31,39.632835388183594,39.749626045891034,39.2908135604476,39.707913505599784,12488300
2019-11-01,39.23242950439453,39.6161639671189,38.907091976044974,39.082273232506914,24404100
2019-11-04,39.60782241821289,39.941503748389245,39.474350522586555,39.62450680294381,15018900
2019-11-05,39.841407775878906,39.97487970613126,39.42430759606257,39.69959524220783,18988900
2019-11-06,40.266845703125,40.4587113752027,39.866429972412234,39.88311435896961,15904500
2019-11-07,40.391971588134766,40.859124839160586,40.20844971062773,40.55047166052592,16717800
2019-11-08,40.734004974365234,40.750686181156006,40.08332653176136,40.39197977293979,14407000
2019-11-11,40.12502670288086,40.43368305543211,39.67456103182803,40.04994856066854,19590400
2019-11-12,40.35026168823242,40.658918045057526,40.14171164389061,40.28352732879803,15632900
2019-11-13,40.425350189208984,40.750687832584376,40.16675010458852,40.24182826707684,25187000
2019-11-14,37.46393585205078,38.3732143186289,37.20533260995588,38.00616732726789,65568900
2019-11-15,37.61408996582031,38.08124325844992,37.380514910616235,37.59740557870267,32385000
2019-11-18,37.66415023803711,37.69751583635025,37.071865521314564,37.52233451187355,22742800
2019-11-19,37.93108367919922,38.039527412761686,37.60574611406944,37.864346136495065,19612600
2019-11-20,37.605751037597656,38.156323108105745,37.48061971975516,38.114610547343844,18660800
2019-11-21,37.405540466308594,37.66414369721378,37.280409152143164,37.64745930984362,19868800
2019-11-22,37.41387176513672,37.68081553223505,37.280399881587556,37.66413433123453,18725700
2019-11-25,37.914398193359375,37.99781693709782,37.48061372503309,37.53900748209421,19653300
