Price,Close,High,Low,Open,Volume
Ticker,IEFA,IEFA,IEFA,IEFA,IEFA
Date,,,,,
2024-02-28,68.04491424560547,68.15895861396342,67.9593864072718,68.0164049661609,8482400
2024-02-29,68.23500061035156,68.52010070725972,67.91187846649176,68.41556182988575,7887600
2024-03-01,68.90023803710938,68.94775834288448,68.25400103170361,68.53910836519287,8342800
2024-03-04,68.71967315673828,68.85272131914469,68.59613050609833,68.64365081434966,11302400
2024-03-05,68.57711791992188,69.00477163689935,68.39654947246999,68.77669013788338,8814000
2024-03-06,69.44193267822266,69.65101041219008,69.26136422605438,69.35640483282525,11538300
2024-03-07,70.23072052001953,70.33525938284927,69.89810016127943,69.93610770178113,6822600
2024-03-08,70.02164459228516,70.55383717993426,69.9266112374307,70.47781484639883,9263000
2024-03-11,69.593994140625,69.62250342336307,69.27087201823892,69.5369683245683,7949200
2024-03-12,70.14518737792969,70.14518737792969,69.44193184981272,69.708028144204,6455900
2024-03-13,70.11668395996094,70.28774691360046,70.01214508548229,70.05966539227471,6692700
2024-03-14,69.62249755859375,70.16419563672788,69.34689576437394,70.1546901264224,12486100
2024-03-15,69.66051483154297,69.83157777023789,69.43242607956294,69.76505369688876,13007600
2024-03-18,69.65101623535156,69.87909775939367,69.58449215539841,69.87909775939367,8638000
2024-03-19,69.75555419921875,69.95512643646937,69.49895614376736,69.61300052958806,8155700
2024-03-20,70.49681854248047,70.56334261586615,69.67951864055331,69.71753343257087,9611400
2024-03-21,70.48731994628906,70.66788841344032,70.44930515054243,70.56334953778232,7712100
2024-03-22,70.30675506591797,70.4968217841655,70.24972924997927,70.43029770772081,8579500
2024-03-25,70.17369842529297,70.42079095512298,70.09767608968254,70.09767608968254,8627500
2024-03-26,70.2877426147461,70.53483514390877,70.26873884353992,70.47781657970984,9437400
2024-03-27,70.73440551757812,70.73440551757812,70.37327586947085,70.42078892153275,7348500
2024-03-28,70.53483581542969,70.6393746845099,70.42079143536569,70.44930071773658,9091000
2024-04-01,70.22122192382812,70.54434405454853,70.06916999510968,70.43029967007413,7186800
2024-04-02,69.72703552246094,69.7365337820642,69.49894678154541,69.65100594215576,8240800
2024-04-03,70.13568878173828,70.24022764697393,69.61299445556003,69.61299445556003,7550800
2024-04-04,69.54647064208984,70.6488706106293,69.4989503393215,70.6488706106293,7987400
2024-04-05,69.79356384277344,69.92661199111976,69.34689909450499,69.51796203531886,9051500
2024-04-08,70.16419982910156,70.29724797900847,70.04064993948774,70.19270911114157,6522500
2024-04-09,70.15470123291016,70.56335123378224,69.86009562201903,70.49682715227195,9374100
2024-04-10,69.22335815429688,69.52747653334832,68.95726182320809,69.13783029812458,10977300
2024-04-11,69.43242645263672,69.50845603703858,68.67215236035884,69.47044124483764,13244300
2024-04-12,68.2920150756836,69.04279094507909,68.20647997634457,68.82420769172876,9033600
2024-04-15,68.08293914794922,69.14733165898683,67.96889476265136,69.06179655736824,8067700
2024-04-16,67.3891830444336,67.6932941274259,67.15159603426524,67.5127256795123,13053300
2024-04-17,67.42720031738281,67.77883175339215,67.11359092913794,67.76932624145104,8647300
2024-04-18,67.2561264038086,67.71229664514689,67.15159479180232,67.42718933798795,9813800
2024-04-19,67.26563262939453,67.50321963769309,67.04705664208471,67.29414191029754,8422500
2024-04-22,68.01641845703125,68.24449998840679,67.5697536555925,67.66478702278388,12460700
2024-04-23,68.72917175292969,68.82420510928894,68.17796813523354,68.21598292789331,10806400
2024-04-24,68.57711791992188,68.81470492948273,68.30151611876167,68.81470492948273,5516000
2024-04-25,68.23500061035156,68.3205284642497,67.4462098994684,67.60776734610779,6983100
2024-04-26,68.7671890258789,68.86222238566582,68.52009648996847,68.52009648996847,6963500
2024-04-29,69.1283187866211,69.27087245178419,68.90974278387418,69.04279093787159,7253100
2024-04-30,68.23500061035156,69.11882468687078,68.18748030224303,68.88123764749014,7980900
2024-05-01,68.08293914794922,68.90974462755189,67.93088721813287,68.23499832834636,9224700
2024-05-02,69.04279327392578,69.17584143242485,68.47258584456107,68.89073409245208,7478100
2024-05-03,69.72703552246094,70.03114659310178,69.3278838511487,69.79355959258301,6621800
2024-05-06,70.22122192382812,70.25923671865291,70.0216496889335,70.09767927858309,6135400
2024-05-07,70.37327575683594,70.54433869526143,70.2687368916548,70.41128329819254,4710700
2024-05-08,70.30675506591797,70.3257588375105,70.04065150955866,70.05966253173173,4122100
2024-05-09,70.84845733642578,70.85795559748786,70.31625744312974,70.31625744312974,5965500
2024-05-10,70.96248626708984,71.12404369343285,70.85794740284905,71.09553441238175,4750600
2024-05-13,70.96248626708984,71.14305471452035,70.8674529133928,71.03851585027954,4081400
2024-05-14,71.46617126464844,71.49468779695698,71.16206017524662,71.25710078178118,4893900
2024-05-15,72.21694946289062,72.2264549739708,71.66575308010943,71.8368087760694,6753700
2024-05-16,71.8463134765625,72.15042457247232,71.7892949118858,72.11240977916103,6613900
2024-05-17,72.08390045166016,72.11240973398064,71.75128007362039,71.87482271386932,4767700
2024-05-20,72.12191772460938,72.33099546958863,72.0934084413087,72.17893629121073,3407300
2024-05-21,72.01737976074219,72.06490006723,71.83681129678543,71.9033426261007,4944000
2024-05-22,71.3236312866211,71.6087313801888,71.133557306995,71.53270178833837,4506300
2024-05-23,70.97200012207031,71.93185378359838,70.81044267673241,71.93185378359838,4833700
2024-05-24,71.55171203613281,71.65625091114896,71.22858989956084,71.33312877457699,4425000
2024-05-28,71.57070922851562,71.89383133538031,71.33312221633696,71.89383133538031,5629200
2024-05-29,70.37327575683594,70.73440540436522,70.35426473557744,70.63937204981332,6465900
2024-05-30,71.04802703857422,71.20958447782797,70.85795306541036,70.89596786004313,5728200
2024-05-31,71.7037582397461,71.7322747720387,71.18107115699966,71.57071009136844,8152600
2024-06-03,71.93184661865234,72.13141884017575,71.62773553100995,71.97935967106444,8261400
2024-06-04,71.78929138183594,71.93184503709843,71.50418407131095,71.74177107988841,7483300
2024-06-05,72.20745086669922,72.23596014922668,71.68475651842749,72.11241025750036,5507400
2024-06-06,72.40702819824219,72.4165264593671,72.15043013624894,72.23596524044036,6974500
2024-06-07,71.5897216796875,71.98886612798059,71.51369209413252,71.78929390383405,7690300
2024-06-10,71.5897216796875,71.66575126524248,71.05752183138304,71.17156620971551,4946900
2024-06-11,70.748291015625,70.93204778898486,70.40978392901361,70.7773048546344,6759300
2024-06-12,71.64775085449219,72.1119869971474,71.51234803130939,71.96691781438042,11321800
2024-06-13,70.59353637695312,71.06745364807219,70.29371688702523,71.06745364807219,7164100
2024-06-14,69.87783813476562,69.90685197343618,69.42326831852431,69.74243530170237,8675800
2024-06-17,70.15830993652344,70.17765003390745,69.46194836829588,69.7134139076892,14162600
2024-06-18,70.40977478027344,70.45812871270584,70.12929540812512,70.17764934055751,12355100
2024-06-20,70.43879699707031,70.55485235183767,70.21634526893124,70.34208174179719,6733200
2024-06-21,69.91651916503906,70.04224824713744,69.69406745789547,69.92619290332364,5952000
2024-06-24,70.51617431640625,70.85468140969866,70.4678129978354,70.55485451658149,7462800
2024-06-25,70.64189147949219,70.72893298353289,70.37108585061007,70.487141189331,5728800
2024-06-26,70.09060668945312,70.23568324217977,69.89716882618424,70.00355780625713,7430900
2024-06-27,70.18732452392578,70.40977623017599,70.03258160649543,70.2646996720911,12483100
2024-06-28,70.2550277709961,70.46780574456466,69.95520828764064,70.17765262080745,7533300
2024-07-01,70.35174560546875,70.84500298242837,70.14864136293261,70.64189873989223,7143100
2024-07-02,70.52583312988281,70.55484696636002,70.07126334800553,70.14863849787835,6835600
2024-07-03,71.35759735107422,71.39628492590616,71.03843039288601,71.07711796771795,5928000
2024-07-05,71.82183837890625,71.93789372047611,71.30924094323898,71.92822736127872,4634200
2024-07-08,71.47366333007812,71.9378994913993,71.43497575348458,71.87987181595933,5838900
2024-07-09,71.2125244140625,71.38661482021519,71.00942017003449,71.35760098233987,6463100
2024-07-10,72.1700210571289,72.22804872943807,71.73479137810918,71.81216652712162,5808000
2024-07-11,72.43115234375,72.82769444488193,72.40213850784284,72.66327040990755,5563700
2024-07-12,73.23390197753906,73.48536751704894,73.01145027356876,73.0501378472549,7009400
2024-07-15,72.64393615722656,73.12751980498928,72.54722090345419,73.10817232689428,4399900
2024-07-16,73.01145935058594,73.03080682928444,72.35378527395763,72.4601742700961,6507600
2024-07-17,72.64393615722656,72.94375565759115,72.55688726360081,72.66327625642069,6112500
2024-07-18,71.95724487304688,72.87605080895176,71.81216830977228,72.84703697207695,5408700
2024-07-19,71.55104064941406,71.76381125876895,71.44465165528614,71.74447115933705,4461100
2024-07-22,72.26673889160156,72.27641263029959,71.94757192467208,72.16034990262507,6807900
2024-07-23,71.85086059570312,71.99593716848878,71.81217301770022,71.899214534031,5430800
2024-07-24,70.9707260131836,71.74446271965874,70.9417121779983,71.64774747607437,5369300
2024-07-25,70.52583312988281,71.13515321150575,70.14863849787835,70.4001040455148,6578600
2024-07-26,71.45431518554688,71.57037791424449,71.03843296467294,71.10613437835471,3686300
2024-07-29,71.12548065185547,71.29957105250442,70.91270267562892,71.26088347692681,4987000
2024-07-30,71.31890869140625,71.49299908605168,71.02876295293072,71.38661010160723,5134400
2024-07-31,72.32476806640625,72.6632751388537,72.12166382293778,72.41181695869318,9581000
2024-08-01,70.42912292480469,71.58972074039555,70.06160200494448,71.41563033016682,9986200
2024-08-02,69.30720520019531,69.6166984095141,68.73657271429184,69.44260801809102,11080100
2024-08-05,67.78874969482422,68.19496555188859,66.48307536992606,66.74421466224605,16826700
2024-08-06,67.9048080444336,68.262662563878,67.11173123771637,67.22779395780918,13963500
2024-08-07,68.1949691772461,69.34589325989512,68.15628159933085,69.162136488424,10955600
2024-08-08,69.37490844726562,69.41358864291769,68.55281040110245,68.90099119317382,7447600
2024-08-09,69.63603973388672,69.64571347216406,69.01705330434197,69.16212986290097,6017600
2024-08-12,69.58768463134766,69.77144878051469,69.35556654427941,69.57801827110798,6707200
2024-08-13,70.75796508789062,70.82566650553147,70.02291585428911,70.07126979323193,6375900
2024-08-14,71.02876281738281,71.07711675091964,70.76762353646286,70.91270009487391,4087700
2024-08-15,71.87986755371094,72.01527037430905,71.58971443591481,71.59938817421477,5632700
2024-08-16,72.26673889160156,72.33444030468655,71.9185580874786,71.96691940206813,5818800
2024-08-19,73.15652465820312,73.23389980327822,72.69228854555253,72.7213023802307,3872000
2024-08-20,72.96310424804688,73.22423617510344,72.8277014149211,73.03080566460976,4495400
2024-08-21,73.63043975830078,73.75617622273735,73.26291886134113,73.4466829992712,4832700
2024-08-22,73.16620635986328,73.93026939811955,73.11784504420245,73.91092192029491,4109300
2024-08-23,74.5299072265625,74.57826854146808,73.67880268808906,73.78519167776082,6394800
2024-08-26,74.21074676513672,74.46220493877155,74.12369787510885,74.26877443922159,4365300
2024-08-27,74.54925537109375,74.67498446051228,74.28811607450818,74.39450506513182,3582800
2024-08-28,74.21074676513672,74.59760776423663,73.95928121260133,74.43319110172911,7686300
2024-08-29,74.47187805175781,74.89743400187317,74.35581532566258,74.60728087608533,5393700
2024-08-30,74.65564727783203,74.87809162771528,74.25910513749085,74.79105011138732,9815800
2024-09-03,73.3886489868164,74.30746231058612,73.23390606234082,74.26877473474208,7374800
2024-09-04,73.16620635986328,73.50471343278674,72.93408827827301,72.94375463828456,6230800
2024-09-05,73.26292419433594,73.44668834564267,72.94375720908774,73.30161177244793,5614100
2024-09-06,71.8411865234375,73.24358354866297,71.72513116886779,73.09850697654986,8036600
2024-09-09,72.59557342529297,72.85671272217716,72.40214292152008,72.45050423691367,6082100
2024-09-10,72.33444213867188,72.41181729241669,71.74446950444413,72.34411587761518,10565400
2024-09-11,72.71163940429688,72.75032698256051,71.54136783270116,72.33444473985284,6155700
2024-09-12,73.33062744140625,73.34030118090094,72.4505089988217,72.70196719447374,5839700
2024-09-13,73.5143814086914,73.78518704580092,73.36930485198268,73.45634635866779,4973700
2024-09-16,74.11402893066406,74.13337640921092,73.64979275015398,73.79486932365127,8748800
2024-09-17,73.66912841796875,74.08501063489489,73.44668408036907,74.02698296054724,5877400
2024-09-18,73.46601867675781,74.33647062128458,73.31127576378641,73.77551188160065,6639100
2024-09-19,74.91677856445312,75.07152887513513,74.35581975658229,74.75236189352921,4676900
2024-09-20,74.18173217773438,74.49122543200954,73.93027398163039,74.49122543200954,4115700
2024-09-23,74.48155212402344,74.55891989619971,74.27844788662219,74.33647556047954,5023300
2024-09-24,74.87808227539062,74.91676984856018,74.48154756347792,74.66530431240815,4632600
2024-09-25,74.46220397949219,75.03283648994419,74.46220397949219,75.03283648994419,6353400
2024-09-26,76.15474700927734,76.24179589858886,75.64214954867784,75.94196903418309,11037900
2024-09-27,75.68083953857422,76.23212459213369,75.52608923215014,76.11606186231562,8260000
2024-09-30,75.4874038696289,75.7582095084419,75.05217419676498,75.74853577022706,7854900
2024-10-01,74.87808227539062,75.53575626147277,74.50088766061265,75.50674242632064,10439200
2024-10-02,74.71366882324219,74.88775922051062,74.36548802870534,74.66530750998413,5755700
2024-10-03,73.98829650878906,74.20107448983062,73.75617842897134,74.0656716616952,5313600
2024-10-04,74.51056671142578,74.52024045013296,74.04632317918953,74.12369833104567,5168500
2024-10-07,74.06566619873047,74.33647183502708,73.75617298883432,74.23008285235339,5395000
2024-10-08,73.88190460205078,73.9399322749896,73.6884741063211,73.88190460205078,4197200
2024-10-09,73.91091918945312,73.9786206015364,73.47569688018926,73.53372455371763,5226700
2024-10-10,73.7755126953125,73.83354036595429,73.38864434026695,73.68847118934983,8595600
2024-10-11,74.21074676513672,74.23008686353148,73.74650323575604,73.74650323575604,6188000
2024-10-14,74.32679748535156,74.39449889386869,73.88190146096765,73.91091529620354,3649200
2024-10-15,73.24358367919922,74.12370209482566,73.14686104501745,74.08501451693314,7463000
2024-10-16,73.42733764648438,73.48537270055738,73.27259471972472,73.40799754772719,7312700
2024-10-17,73.3886489868164,73.67880211619644,73.33062131250064,73.66912837751028,6159600
2024-10-18,73.86256408691406,73.89157792321963,73.60142480236324,73.76584146069501,5087900
2024-10-21,72.95343017578125,73.50471524496243,72.85671492097596,73.44668756785946,5087400
2024-10-22,72.56655883789062,72.67294782753677,72.42148227210947,72.47951732576233,3579500
2024-10-23,71.79283142089844,72.04428960432163,71.47366444320647,71.86053283626634,6231400
2024-10-24,72.19903564453125,72.33443846726175,71.8508548492527,72.29575089235298,7199600
2024-10-25,71.95724487304688,72.45050223662028,71.79282821148924,72.27641183647087,6612200
2024-10-28,72.49885559082031,72.59557083926153,72.1796886299539,72.2473900417528,5167200
