Price,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE
Date,,,,,
2022-01-12,55.35986328125,55.70067661340261,54.95788242822268,55.552116442942,30248400
2022-01-13,55.08021926879883,55.80553552666639,54.85301373434033,55.359858388237555,29777000
2022-01-14,56.37355041503906,56.46093638365813,55.09769327169797,55.132648992570005,32400500
2022-01-18,56.60075759887695,57.264903019857364,55.73562509903416,56.97652329753556,41066700
2022-01-19,56.190032958984375,57.09885495356323,55.744355890806396,57.03768411417578,32989000
2022-01-20,55.67445755004883,57.16877983551717,55.56085644078739,55.8230177189037,41990400
2022-01-21,54.57337188720703,55.39481134280582,53.99661581549701,55.04526412775917,57269800
2022-01-24,54.94040298461914,55.13265614078084,52.29256845613708,53.28004603065658,62252800
2022-01-25,57.072654724121094,57.28238908570878,53.71698494419652,54.730677690272465,59217200
2022-01-26,56.97651290893555,58.13876551695562,56.3560639228121,57.67561392640723,65362700
2022-01-27,57.59697723388672,58.601925930513744,56.64445212084897,57.9814768509765,54450700
2022-01-28,57.35228729248047,57.911565524969156,56.155085451273,57.21247106791951,52651200
2022-01-31,57.6057014465332,57.97272647384505,56.31237325492346,57.221201894306105,31649200
2022-02-01,59.65930938720703,59.7991322735443,57.13381684005914,57.26489912921979,45222300
2022-02-02,59.8515510559082,59.965158796072636,58.61939377494992,59.353443786223636,32598500
2022-02-03,59.28355026245117,59.729227427977335,58.63688600951717,59.60688572247963,30981300
2022-02-04,60.20985412597656,61.171113141925225,59.895259296448316,60.035075516726295,40866700
2022-02-07,60.97886657714844,61.54688545096465,59.467069780156514,59.92148087893572,32582500
2022-02-08,59.66805648803711,60.9176953356144,59.24860111755018,60.795353630295466,37882100
2022-02-09,60.16615295410156,60.629304563794754,59.65930502883963,59.80786850150033,35395700
2022-02-10,59.790401458740234,60.94391379126141,59.397161194042006,59.869053511953844,37821600
2022-02-11,61.52940368652344,61.60804905957234,59.81660666829619,60.19237234059265,46517000
2022-02-14,60.07876205444336,61.223533423383806,59.362186540987935,61.15362865818707,49816500
2022-02-15,59.449588775634766,59.589411678555244,58.269861367515844,58.601930761267525,43046100
2022-02-16,59.93022918701172,60.97013382263573,59.563204021497356,59.92148858770219,36722100
2022-02-17,59.83409118652344,60.46328087435614,59.370939518291735,59.87778084049249,33811400
2022-02-18,59.467071533203125,59.93895717514036,58.89031204419939,58.98643862570002,31645800
2022-02-22,58.50579833984375,61.26724039265617,57.623191355007364,61.26724039265617,46501400
2022-02-23,59.10877990722656,59.56319768323286,58.505805294385674,58.84661529282885,33979000
2022-02-24,58.64561462402344,60.43705685108425,57.116336950671574,60.367145414479,61742900
2022-02-25,60.19236755371094,60.25353839470277,58.776697614436536,58.776697614436536,39211500
2022-02-28,61.677974700927734,61.74788616003523,59.432120747308026,59.7641901773831,48197100
2022-03-01,62.298404693603516,63.34704958843614,61.42453172553578,62.22849325604891,62115500
2022-03-02,63.722835540771484,64.22968362389972,62.945088884681915,63.25094318756145,45454100
2022-03-03,63.89759063720703,64.33452709944065,62.971280803629284,63.10236307572363,44559900
2022-03-04,65.7414779663086,65.77642702415491,63.72282651885796,63.888864545680704,52608400
2022-03-07,66.71145629882812,67.77758234053266,65.2258749841679,66.4230832988416,65607400
2022-03-08,67.76011657714844,70.10209659986391,65.82885795152117,68.2320088205824,98027200
2022-03-09,65.68901824951172,67.235776873798,64.22965224088223,65.27829695755864,87018200
2022-03-10,67.69895935058594,67.87373132755695,65.99490257306255,66.46679491143254,68901300
2022-03-11,67.15715026855469,67.99606769280571,66.51048600411342,66.61535318231594,45918900
2022-03-14,65.14725494384766,66.1871596014794,64.2733816738678,65.72400783512991,50745000
2022-03-15,62.761558532714844,63.48687472212376,61.55561619404314,62.621742319753224,62362200
2022-03-16,62.47317886352539,63.548045586376304,61.817774113941674,62.997501329767985,53768100
2022-03-17,64.6229248046875,64.78896285729617,63.18977319399628,63.583020160628834,38478200
2022-03-18,64.5617446899414,64.99868125660429,64.07237786875832,64.50931443542119,29275400
2022-03-21,67.164306640625,67.3760471255832,65.83214142662672,65.86743150745309,34357400
2022-03-22,66.6702651977539,67.25254148943073,65.91154521636034,66.88199897159306,33231100
2022-03-23,67.81719207763672,68.44357613599776,67.59663402620406,67.92305563454995,29331500
2022-03-24,67.98479461669922,68.65529281001403,67.53486115055132,68.07302319992434,26350300
2022-03-25,69.47578430175781,69.5640061737393,67.52605198810824,67.57898376511764,28041800
2022-03-28,67.75543212890625,68.07303624286185,67.32313352714066,68.04656362428457,34880200
2022-03-29,67.57897186279297,67.61426195154958,65.45279617965242,66.23798214452258,36637000
2022-03-30,68.36415100097656,68.8493812593058,67.8083473030776,68.23181486407809,24868200
2022-03-31,67.43781280517578,68.99936040418847,67.42898860097354,67.72012676158637,32803300
2022-04-01,67.98479461669922,68.62000272290317,67.3054789497786,67.34958651049527,24806300
2022-04-04,68.07303619384766,68.64648170889613,67.34959936632747,68.42592367052451,23003700
2022-04-05,67.00552368164062,69.246393969137,66.92612602539187,68.19654237254485,27288600
2022-04-06,67.40252685546875,68.34651483616668,67.02316682224084,67.73777259587405,32164200
2022-04-07,68.28475952148438,68.51414173075517,66.46735698787127,67.72013156858404,27048700
2022-04-08,70.16392517089844,70.35801733013206,68.47004097723729,68.47004097723729,26713100
2022-04-11,68.05537414550781,69.43165387530028,67.90539632488085,69.4140121973601,26230500
2022-04-12,69.18463134765625,70.44622336819522,69.05229520238932,69.43165522901,31964700
2022-04-13,70.21684265136719,70.4109347710808,68.87585295382162,70.0315747364304,24647900
2022-04-14,70.44622802734375,71.00203852804567,69.77572978296982,69.88160005236456,25934700
2022-04-18,71.47843170166016,71.90190601154315,70.58738225254736,71.02849824034824,30456600
2022-04-19,70.89615631103516,71.80485409479053,70.4815062394042,71.10789008324629,22863900
2022-04-20,71.1696548461914,71.54901488087278,70.39329309816966,71.08143299110422,26039700
2022-04-21,68.91114044189453,71.91073051770675,68.64646815574504,71.5931264666857,32578900
2022-04-22,67.22607421875,69.62574628254654,67.19960833627951,68.63765077220386,35749600
2022-04-25,65.00287628173828,65.35577054872414,62.6384934431008,65.10874658110353,55362200
2022-04-26,65.09107208251953,66.87318438776732,64.92344585842017,65.4880804978766,44584300
2022-04-27,66.04389190673828,66.6879175349628,64.33235957312344,65.5057298169088,44566300
2022-04-28,68.04655456542969,68.602365056307,65.17930044624396,66.48500682211366,43734800
2022-04-29,66.29973602294922,68.5847136678721,66.0615296140902,68.19653616560286,39708100
2022-05-02,67.35841369628906,67.38487958006962,65.69099570915152,65.89391203629617,52070600
2022-05-03,69.24639129638672,69.56399537091619,67.4378196434845,67.48192720717694,41649400
2022-05-04,72.1224594116211,72.2724372225056,69.67867995645432,70.57855355265673,45383700
2022-05-05,71.03732299804688,72.70474779533656,69.59046294817021,72.63416761463611,46597000
2022-05-06,73.15467834472656,73.16350254968144,70.51680645850409,71.95484224492114,47122800
2022-05-09,67.10257720947266,71.64607426589802,66.82908738856831,71.58431828276164,53022000
2022-05-10,67.7113037109375,69.42283588696381,66.2820854961314,68.13477801821568,56863900
2022-05-11,68.6199951171875,70.86968912215848,68.50530739496085,68.8405530890123,49852500
2022-05-12,68.91114044189453,68.94643052877419,66.76731646295038,68.59353639087348,45021800
2022-05-13,71.26669311523438,71.54900705918867,69.81100910729381,69.93452103709286,29718700
2022-05-16,73.14585876464844,73.89575462271173,71.47843408279077,71.52254837539874,28259400
2022-05-17,73.9927978515625,74.44273131065323,73.33112387312767,74.13395146689614,28164700
2022-05-18,72.09600830078125,74.61036844001474,71.23141788104472,74.52214657617961,33230700
2022-05-19,71.83134460449219,73.04000514995961,70.45506451687787,70.45506451687787,35720500
2022-05-20,72.14010620117188,73.56932443502792,70.69324628927133,72.71355833560833,31920000
2022-05-23,74.04573822021484,74.30158632931388,72.54594638717535,72.99587989854926,26644700
2022-05-24,74.32804870605469,74.6368285711172,72.66063070382083,73.2252586659055,26563800
2022-05-25,75.8631362915039,75.96900656648322,74.4780321656175,74.58390244059682,26324000
2022-05-26,76.70126342773438,77.2747089267067,76.26896483839923,76.3219033431344,21339100
2022-05-27,78.10398864746094,78.31572241777309,76.1718986420389,76.35717326331913,18667200
2022-05-31,76.93062591552734,79.80670405317942,76.51598253913919,79.39205394589541,39340600
2022-06-01,78.18341064453125,78.75685612128889,77.04533043481939,77.9010966435025,29648600
2022-06-02,77.93637084960938,78.48335710712033,77.16000912069674,77.63641520351675,26302700
2022-06-03,78.96858978271484,79.21561367070787,77.94519741143387,78.03341926701765,20525300
2022-06-06,78.88036346435547,79.4008770944782,78.45688915825745,79.34794533030185,16692300
2022-06-07,81.23593139648438,81.34179493812115,78.765678884545,78.82743486079866,25689400
2022-06-08,81.41236877441406,82.32106666741974,80.90949679814412,81.63292677682888,28492700
2022-06-09,79.61262512207031,81.22711152718306,79.52440325569793,80.7154152789675,24588100
2022-06-10,78.2627944946289,79.87728055828276,77.35409667447595,78.69508626005306,31271800
2022-06-13,74.17807006835938,75.96899999711862,72.70474420617673,75.88959561502638,44731300
2022-06-14,74.31920623779297,76.63948021985357,73.34875258712137,75.66901983828737,34756400
2022-06-15,72.67827606201172,74.5221446025481,71.45197401375928,74.15160874571569,43223200
2022-06-16,68.584716796875,71.13436684998562,67.99362294642154,70.74618933000679,57979100
2022-06-17,64.83523559570312,68.61118793304615,64.05004955970874,68.10831590178124,64234200
2022-06-21,68.19408416748047,68.65798649233008,66.44551877938845,66.56149265900628,35006700
2022-06-22,65.46417236328125,66.61501517390754,64.55420726991846,64.91105886184862,41212600
2022-06-23,63.0376091003418,66.24926045630068,61.975977274103364,65.77643489528403,56921100
2022-06-24,63.86727523803711,65.22331010601033,63.1892646104294,64.11707614999557,47398500
2022-06-27,65.7407455444336,66.18680839805276,64.52745403807914,64.60774208466869,33979400
2022-06-28,67.51607513427734,68.60446960770163,66.49905235237772,67.30196686608245,39784000
2022-06-29,65.1697769165039,68.68474710437727,64.98242455343836,68.45279935212311,35592000
2022-06-30,63.7959098815918,65.44634104381261,63.22494998554112,63.76914719996112,37766700
2022-07-01,64.75047302246094,65.02702976052049,62.564761375905206,64.57204383147277,34602000
2022-07-05,62.18115997314453,63.715617300853815,60.83405503628409,63.41229782305873,44932900
2022-07-06,61.119529724121094,62.61830107701852,59.281746270710435,61.512060378809075,48209500
2022-07-07,63.32307434082031,63.82266246925685,62.6272106965837,62.7788772124686,33793600
2022-07-08,63.29629898071289,64.35793046145807,62.41309667668551,64.09029009956996,21970300
2022-07-11,62.689674377441406,63.21603211698108,61.85108078847596,62.5023287839583,22754100
2022-07-12,61.467464447021484,61.83323245872253,60.36123044241108,61.04816426293114,32345100
2022-07-13,61.36931228637695,62.653975149346294,60.57532115756318,60.57532115756318,29489000
2022-07-14,60.209556579589844,60.28092826318481,58.416388972320284,59.21929659043937,36636800
2022-07-15,61.190895080566406,61.58343254469818,60.280929912162875,61.5209840214389,29960300
2022-07-18,62.59152603149414,63.62638803389328,62.29712299385498,62.823473752321526,25726800
2022-07-19,64.51851654052734,64.67909940440718,62.48447146896777,62.5023109843422,24388200
2022-07-20,65.14300537109375,65.43740843931009,63.53718344754413,63.80481703161347,20924700
2022-07-21,64.00108337402344,64.06353188863181,62.145467451498206,63.35875190583571,21579600
2022-07-22,63.47474670410156,64.8843069833341,63.10897188973728,64.25089172887989,20418200
2022-07-25,65.80317687988281,65.86562539081898,63.58177954863094,64.34900800091937,19556000
2022-07-26,65.20545959472656,66.88266014974381,64.76831993802415,66.58825705576163,18614400
2022-07-27,66.67747497558594,67.00756394509715,64.95567204904862,65.62476634475412,22405400
2022-07-28,67.05216979980469,67.73910358294121,65.81210883489582,67.27520122121481,23332700
2022-07-29,69.96048736572266,70.17460240862326,68.1405503393363,68.27437053955465,25833800
2022-08-01,68.5152587890625,68.94347532790586,67.59636356977033,68.76505290445098,25665500
2022-08-02,68.35467529296875,69.0416091043334,67.74802952954917,68.52417455186807,19932200
2022-08-03,66.39199829101562,68.84534416299229,65.98162125283234,68.64015904709039,28506600
2022-08-04,63.929725646972656,66.1243538708796,63.68884791630258,65.9370083061242,27995500
2022-08-05,65.19654846191406,65.75858520841402,63.06436856143484,63.06436856143484,22589800
2022-08-08,65.5355453491211,66.12435150849794,65.02703403255843,65.12516839245457,18878300
2022-08-09,66.68639373779297,67.53391040053786,66.34738843397076,66.46336232060972,17341500
2022-08-10,67.16815948486328,67.5517738921601,65.51772793956505,66.83807045325146,17394200
2022-08-11,69.47874450683594,70.06755071421239,68.22085085548058,68.42603594735151,30265800
2022-08-12,70.00511169433594,70.04079754263218,68.72937154485888,69.0237746885181,19190500
2022-08-15,68.64015197753906,69.0148431295006,66.85590061805121,67.47146270873695,21012200
2022-08-16,68.47956848144531,69.46090535926838,68.05134516412282,68.73828574306408,19678800
2022-08-17,69.05052185058594,69.76421823693285,67.9888902231615,68.16731942453178,22736200
2022-08-18,70.9061508178711,70.97751569819197,69.69285936949356,69.81775641802844,23433000
2022-08-19,70.88831329345703,71.37898519245765,70.31735334173605,70.72773038163679,19744200
2022-08-22,70.75448608398438,71.19163257136812,69.12190124902108,70.28166055872087,22848100
2022-08-23,73.30596160888672,73.85908195148305,71.86072243992673,71.91424779985016,27183500
2022-08-24,74.20701599121094,74.3140735254972,72.98480133203054,73.31489029129563,24546600
2022-08-25,74.77798461914062,75.15267582329007,74.05536489594103,74.63524802981787,19899300
2022-08-26,73.90369415283203,75.43815153787178,73.57361198012002,74.62632064150453,19317600
2022-08-29,75.01884460449219,75.99126512775483,73.68065609447517,73.86800847549084,26062500
2022-08-30,72.47628021240234,73.75202006403966,71.87855770734141,73.73418054724623,28820900
2022-08-31,71.81610107421875,73.01154594926267,70.42438750473424,70.68310471046253,29152300
2022-09-01,70.04969787597656,71.02211830206281,69.0683610946406,70.75447790425387,28302100
2022-09-02,71.3343734741211,72.28002458207698,70.95075913301798,71.77151318167326,28594100
