Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2020-07-31,29.53191375732422,30.60226345195606,29.191349045576228,30.407654247309942,28609840
2020-08-03,29.726520538330078,30.11573891588886,29.28865032903732,29.87247789537549,18011050
2020-08-04,29.872478485107422,30.16439134311761,29.677869292486125,29.677869292486125,14253587
2020-08-05,31.137432098388672,31.137432098388672,29.872475275046288,30.018430757445426,21286984
2020-08-06,30.796871185302734,31.234741409376646,30.553610156577623,30.796871185302734,14027650
2020-08-07,31.137432098388672,31.42934492503025,30.40764910086307,30.60225827257189,16665861
2020-08-10,32.45104217529297,32.59699951757552,31.04012802665369,31.283390884405698,18929062
2020-08-11,32.74296951293945,34.056578653735905,32.54835840679568,33.42410279891065,18687596
2020-08-12,32.69430923461914,33.472746055368944,32.013179809228504,33.42409608137662,14073295
2020-08-13,32.11048126220703,32.88891802917027,32.0618275678892,32.0618275678892,10719714
2020-08-14,32.40239715576172,32.694308161193376,31.478002996010307,31.818567697524138,10111524
2020-08-17,31.477996826171875,32.54834441700228,31.38069317676664,32.45104076759705,11843460
2020-08-18,31.33203887939453,31.964518173727825,31.186083408132117,31.57529986000839,8564375
2020-08-19,31.040136337280273,31.96452874159715,30.894178955919376,31.478006619519192,10907008
2020-08-20,30.504961013793945,31.0401349518238,30.213046264101575,30.79687390164262,12793394
2020-08-21,30.699562072753906,31.0401285903165,30.310345589338066,30.407649244731196,12008403
2020-08-24,32.256446838378906,32.305100545090625,30.65092106299154,30.894182149174238,20622516
2020-08-25,32.06182861328125,32.597004373479024,31.526656576770595,32.35374334133224,13934033
2020-08-26,31.526655197143555,32.20778456787304,31.332044145730162,32.20778456787304,11497281
2020-08-27,31.526655197143555,32.25643826164813,31.38069783950525,31.721262524869992,14724301
2020-08-28,32.15913772583008,32.20778770065028,31.47800456516139,31.67261191181683,11870004
2020-08-31,30.845523834228516,32.548351080326725,30.456305433240065,31.672610609024495,28464920
2020-09-01,30.115741729736328,31.13743773898538,29.92113252277374,30.504960143661513,18695642
2020-09-02,31.33203887939453,31.380692564991836,30.018428466973806,30.164385800079387,16816680
2020-09-03,30.74822235107422,32.35374800105872,30.553614986803446,31.088788962235725,18884902
2020-09-04,31.234745025634766,31.91587821913673,30.456308154114662,31.283398726487583,17992270
2020-09-08,29.872478485107422,30.942828113602793,29.823826652412976,30.74821705913799,24206006
2020-09-09,29.969783782958984,30.164392986180697,29.28865250260479,30.164392986180697,21878280
2020-09-10,29.191347122192383,30.164391219466612,29.191347122192383,30.018433860138078,19526919
2020-09-11,28.94808006286621,29.434602010074713,28.850774556318644,29.385950187722482,14429505
2020-09-14,29.921133041381836,29.969784878504832,28.99674068867023,29.14269620003921,14847532
2020-09-15,29.67786979675293,30.261697384536827,29.288651404896996,30.018434493244214,17325133
2020-09-16,32.84026336669922,33.13217807662634,29.434607266244853,29.677868283288493,51360267
2020-09-17,34.299827575683594,34.932306929822914,32.451043203463534,33.13217624780076,52374245
2020-09-18,33.472740173339844,34.73769885385039,33.424090207896576,33.667347482486115,29148649
2020-09-21,30.894174575805664,32.353742596948706,30.31034885682326,32.25643893106614,32651524
2020-09-22,30.40765380859375,32.01317925829909,30.213044606755417,31.1374369191048,28269901
2020-09-23,29.726520538330078,31.234740354987743,29.6778687065961,30.553609125181616,17785373
2020-09-24,29.48326301574707,30.067090651351265,29.191350128866823,29.677872227615136,19154738
2020-09-25,29.77565574645996,30.068051103840478,29.337061777928724,29.53199263782271,16006529
2020-09-28,30.214252471923828,30.750310986854842,30.11678796554404,30.360451096414604,16711586
2020-09-29,29.824390411376953,30.360450785743694,29.531995030308508,30.262984415440158,14761158
2020-09-30,30.360456466674805,30.652851902455154,29.921862380543573,29.921862380543573,19417934
2020-10-01,30.409181594848633,30.652844711658663,29.775656745174164,30.555380210903046,15885525
2020-10-02,31.140169143676758,31.188901391235184,29.4832596722442,29.4832596722442,18072625
2020-10-05,31.237640380859375,31.432571266448587,30.799044489592777,31.140174005604184,11693825
2020-10-06,30.068050384521484,32.066091184405416,29.77565503413595,31.335101875981145,34121508
2020-10-07,30.75030517578125,31.188899101448698,30.26297900613314,30.311713115034546,16710242
2020-10-08,32.407222747802734,32.504687254883635,30.896509833601,30.993976205603012,20699139
2020-10-09,33.3331413269043,34.4539923631394,32.65088239057597,34.4539923631394,34410686
2020-10-12,33.284400939941406,33.722992957178846,32.84580519286284,33.722992957178846,17863963
2020-10-13,32.748348236083984,33.23567446931551,32.45595473405025,33.089479583219635,15105450
2020-10-14,33.23567581176758,33.57680717268217,32.74834955885202,32.74834955885202,19652097
2020-10-15,33.479347229003906,33.52807762302879,32.21229730687469,32.65088950231185,17907361
2020-10-16,35.5261116027832,35.818508841682856,33.82046974550004,33.91793424851924,33937143
2020-10-19,35.5261116027832,36.4032995896401,35.23371436388355,36.01343784772125,26250714
2020-10-20,35.769775390625,36.159637139795876,35.428647758791286,35.81850950796216,19746677
2020-10-21,35.672306060791016,36.11089813813338,35.42864296674712,35.477373347650925,14809210
2020-10-22,37.62161636352539,37.76781498748899,35.672311323589824,35.721045441525085,19214348
2020-10-23,37.18302917480469,39.13233447441647,36.84190149334116,38.64500814951352,26597033
2020-10-26,35.96470260620117,36.84189429545881,35.47737637650823,36.35456433592392,20917251
2020-10-27,34.600196838378906,36.06217572568761,34.55146271686497,36.06217572568761,19696497
2020-10-28,36.159629821777344,38.30386714334341,36.110895714303034,36.598225599521975,50860201
2020-10-29,35.91596984863281,37.71907976326207,35.62357263819518,37.32921805929246,24738095
2020-10-30,36.159629821777344,36.744420462262134,35.52610507381824,35.76976815150702,20539191
2020-11-02,36.64695358276367,36.93935074882249,35.72103543997931,36.549489104024445,21844975
2020-11-03,38.25514221191406,38.59626985653444,36.74442927594091,37.28048966737455,19636808
2020-11-04,38.25514221191406,39.08359985864647,36.6956988866193,37.47541868434554,25465824
2020-11-05,38.9373893737793,39.229786540037246,38.54752772871574,38.742456686326946,17215987
2020-11-06,39.42471694946289,39.66838002037036,38.791192219135226,39.0835893961607,16878656
2020-11-09,42.4948844909668,45.85743806501491,41.958827820211766,45.56504453456007,38779589
2020-11-10,43.761924743652344,44.34671540653629,42.64107379738389,42.98220510308759,33051594
2020-11-11,43.323333740234375,44.444184713960134,43.03093653670883,44.39545060342534,17543666
2020-11-12,42.68981170654297,43.225868307800326,42.25121587295947,42.68981170654297,15954303
2020-11-13,45.07770919799805,45.07770919799805,43.12840073736372,43.17713484757017,26078809
2020-11-16,46.637149810791016,46.97827737496737,45.906160574766794,46.83208251163564,23830013
2020-11-17,47.173221588134766,47.46561884583869,45.467579621160574,46.05237040672612,18127238
2020-11-18,47.41687774658203,48.976324584998366,47.41687774658203,48.58646287539428,29867932
2020-11-19,47.075748443603516,47.56307463049017,46.34475916327354,46.88081573094388,17490999
2020-11-20,47.563079833984375,47.90420745615673,46.73462224176888,46.97828536186943,16078116
2020-11-23,49.07378387451172,50.04843618021629,48.050397461585376,48.050397461585376,21708341
2020-11-24,50.92563247680664,52.87493741263611,50.68196935982796,52.19268217703259,35369990
2020-11-25,51.16929626464844,51.46169350079317,50.38957278815717,51.3154948827208,22044528
2020-11-27,50.681976318359375,51.4616998916824,50.24338413951673,51.412965769658776,10865436
2020-11-30,49.60985565185547,50.63323857252584,48.537734882807136,50.63323857252584,25100464
2020-12-01,49.463653564453125,51.071830875637595,49.26872083379448,50.3408415278121,17408658
2020-12-02,50.828163146972656,51.07182624080174,48.78139017493507,49.122521490169085,15496290
2020-12-03,51.6566276550293,52.14395394396102,50.63324095633571,50.681975077165845,18348801
2020-12-04,53.02113723754883,53.264800360082454,51.21803087676839,51.997750630970756,27090138
2020-12-07,52.923667907714844,54.09325302711201,52.43634170709312,53.069866513869705,19542810
2020-12-08,53.41099548339844,53.7521230866476,52.58254166698137,52.72873654705828,18735107
2020-12-09,55.50650405883789,55.99383404673685,53.605933144353266,53.605933144353266,25307401
2020-12-10,55.16537857055664,55.94510210572208,53.89832875837338,53.99579326780849,19195227
2020-12-11,54.38564682006836,55.60396605841979,53.70339162723963,54.970441248026404,17853791
2020-12-14,52.777469635009766,55.31156887812663,52.582540645466196,54.921707169197745,15913996
2020-12-15,54.1419792175293,54.336911920591085,51.900277376288045,53.362259594806446,17377921
2020-12-16,53.26478958129883,54.33691008736371,53.118590991395315,54.239441874200494,11800604
2020-12-17,53.02113723754883,53.55719759905964,52.63127549552661,53.31353447652601,12528955
2020-12-18,52.72846984863281,54.2405724020428,52.387028420425985,52.582136741323275,23023775
2020-12-21,52.53337097167969,53.021145594883485,50.53348978996079,51.070043368794494,17218374
2020-12-22,51.75291442871094,52.48457614222746,51.16758207127957,52.24068890438862,17858164
2020-12-23,52.972354888916016,53.557683560268096,51.80169381293888,52.09436001525141,12139419
2020-12-24,51.948028564453125,52.923577625456865,51.80169545864795,52.923577625456865,6029070
2020-12-28,51.89925003051758,52.5821328362157,51.606583837633885,52.1919124901284,10793588
2020-12-29,51.509037017822266,52.53336510547691,51.411482850729776,51.99681158655812,10640944
2020-12-30,52.24070358276367,52.92358654727697,51.460262709085285,51.6065958395592,10156427
2020-12-31,52.679683685302734,52.82601677256644,51.60658060082329,51.94802198225685,9570828
2021-01-04,51.070030212402344,53.16746129850428,50.72858881077479,53.1186860887134,16040798
2021-01-05,52.53337097167969,53.06992081723958,50.82615605719259,50.8749350128225,16793346
2021-01-06,55.411231994628906,56.67944351193016,52.82602254796861,52.82602254796861,26400690
2021-01-07,54.972225189208984,56.43555228902791,54.82589210589984,56.38677335016735,15105891
2021-01-08,55.31367492675781,55.801449456041674,54.435680027392245,55.06978766211588,14590235
2021-01-11,55.850223541259766,56.24044387737798,53.947900802660754,54.191788046075544,13493535
2021-01-12,57.45988845825195,58.093996130084996,55.655123340937386,56.14289789876691,18346073
2021-01-13,56.43557357788086,57.65501017667028,56.19168252484904,57.45989808089961,10776915
2021-01-14,56.87455749511719,57.21599892549318,56.48433711757041,56.630670225809595,11879594
2021-01-15,55.26490020751953,56.581890701697084,54.87467983395167,56.581890701697084,14768762
2021-01-19,55.75267028808594,56.82577342973186,55.60633719302676,55.99655753542696,12740305
2021-01-20,55.55756759643555,56.094121124156786,55.11857197068069,56.094121124156786,11840751
2021-01-21,53.99668884277344,55.75267878454287,53.99668884277344,55.606345667183184,13162304
2021-01-22,54.19178771972656,54.533232845069264,53.16745981024396,53.50890493558666,10617570
2021-01-25,53.60646438598633,54.386905130688014,52.533361161976345,54.33812618416674,18462763
2021-01-26,55.069793701171875,59.65488075248629,54.63079806998456,58.679331586938034,42495519
2021-01-27,55.50878143310547,56.38677624475932,51.89924803703358,54.04545425816724,29983117
2021-01-28,54.094242095947266,55.94778617354793,53.99668793044688,55.655123677046774,18879766
2021-01-29,52.094364166259766,54.825903161255916,52.045585217563186,53.655245725270866,21921317
2021-02-01,52.387027740478516,53.65524300966976,51.89925321129313,52.97235642884636,13379614
2021-02-02,54.825904846191406,55.36245836525025,52.87480657073874,53.069914904974645,16946953
2021-02-03,54.63078308105469,55.118557529999194,53.99667555077233,54.8258913673235,10877474
2021-02-04,55.850223541259766,56.094110784674555,54.582008382193756,54.77712041688925,13396066
2021-02-05,55.606346130371094,56.3380079899907,55.216125725252624,56.14289965406818,10396669
2021-02-08,56.63066864013672,56.825776956810444,55.65511959022197,55.94778206523256,8517928
2021-02-09,56.289222717285156,56.58188892157175,55.655118830119214,56.38678060756269,10581235
2021-02-10,55.606346130371094,56.53312005918665,55.50879196240984,56.53312005918665,9140985
2021-02-11,55.899009704589844,55.94778491961019,54.58201543339529,55.557564533081184,10398836
2021-02-12,57.21600341796875,57.264782368969556,55.508792398769145,55.65512551849809,11725144
2021-02-16,58.386653900146484,58.435429108899825,57.459880134559725,57.654992169391406,12100796
2021-02-17,57.85011291503906,58.28911228788856,57.36233832294423,57.75255874327481,8615357
2021-02-18,56.72822952270508,57.850111809742984,56.14290077002941,57.75255763984263,9802022
2021-02-19,58.63055419921875,58.67933315210666,56.97211833358673,57.16723041186476,12248665
2021-02-22,60.971866607666016,61.94741569686784,58.67932699469636,58.874435319227445,19388781
2021-02-23,61.41086196899414,61.703524436876975,59.4109849720664,61.45963718033813,14454364
2021-02-24,63.996089935302734,65.1179686542517,61.70354233881356,62.435204320705864,21426186
2021-02-25,62.240089416503906,64.727745120299,61.75231481312901,63.898525307942755,18526244
2021-02-26,61.1669807434082,62.630304426922336,60.532873067230746,61.8498636357388,17802448
2021-03-01,63.947303771972656,64.82529506470614,62.386422066505055,63.02052605941844,15657201
2021-03-02,63.31318283081055,64.63017703922667,63.264403884842146,64.14240251263493,15490231
2021-03-03,65.55695343017578,66.4349521421261,63.65463408743707,63.84974242346596,23589309
2021-03-04,66.19105529785156,68.92259400747842,64.28872876325083,67.70315775019374,33418377
2021-03-05,66.38629150390625,67.41137463301531,64.14087309539363,67.36255972742909,21061930
2021-03-08,69.16869354248047,69.99852493655108,67.41140836636599,69.36394579048114,28835014
2021-03-09,68.3388442993164,70.38901104798582,67.50902059403764,68.82697852785176,22966413
2021-03-10,64.67784881591797,67.06970545665112,63.06700109881345,66.63038606909663,44186284
2021-03-11,59.89411163330078,62.774109269391936,58.332083006431375,61.944278175594235,61355743
2021-03-12,61.407344818115234,61.602597045493305,59.698874752463645,59.74768594129481,26996039
2021-03-15,65.16596984863281,65.21478476442469,62.13953473416057,62.18834964995245,22351422
2021-03-16,64.189697265625,65.16596563005488,63.79919290867367,65.06833580479127,14938641
2021-03-17,66.43512725830078,66.43512725830078,64.09207830331525,64.43377527760047,15895858
2021-03-18,64.67784881591797,66.82563830000379,64.38496673353046,66.33750398670912,12792812
2021-03-19,64.53141021728516,65.16598182302748,63.359881911217215,64.4337803677617,13737991
2021-03-22,64.09209442138672,64.62904374227449,63.11582564597429,64.23853922093139,10591427
