Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2019-10-31,105.86934661865234,106.55582373414238,104.97100167316238,106.3524197546466,11589100
2019-11-01,108.31012725830078,108.4711473034965,106.80157705452748,106.95412678453201,11682600
2019-11-04,109.17459106445312,109.68308160467315,108.9542335250887,109.3949356720371,9159900
2019-11-05,109.41187286376953,110.42886672380631,109.19151535737956,109.6576413149985,13747600
2019-11-06,109.58136749267578,110.03901019441346,108.97116860250668,109.06439379216523,11231100
2019-11-07,110.17462158203125,111.26788713697773,110.10682026309033,110.53903912308698,13528900
2019-11-08,110.4966812133789,110.51362184529141,109.53900530733854,110.0729326435246,9293400
2019-11-11,110.1068344116211,110.25939063178619,109.62376773329038,109.83564203278898,8679000
2019-11-12,109.46273040771484,110.70006895303472,109.33559808147751,109.861055086055,9099000
2019-11-13,108.88642883300781,109.1745876885138,107.98808393446234,108.58981259333001,8023300
2019-11-14,108.98812103271484,109.19151203947482,108.13214077333947,108.24231952318657,8483400
2019-11-15,109.77629852294922,109.77629852294922,108.81862266008305,109.52204680614285,10163600
2019-11-18,110.7000732421875,110.7254971220641,109.31866168569866,109.80172833513409,8749300
2019-11-19,110.66617584228516,111.23399736272319,110.3271692341118,111.01365276624539,8824500
2019-11-20,109.86104583740234,110.70005963374967,109.27627080856716,110.42886730447718,11782800
2019-11-21,110.11529541015625,110.78482538171328,109.65765265194882,110.1746264162501,7705500
2019-11-22,110.84416198730469,111.20859253705679,110.25939973510499,110.30176425307766,8167900
2019-11-25,111.4374008178711,111.92895069863903,110.91194381055101,111.23399685389752,10068500
2019-11-26,111.58995819091797,111.71709053388146,110.47973889398963,111.71709053388146,10490700
2019-11-27,111.92047119140625,112.23404099770411,111.57299425742309,112.11539191436599,6607900
2019-11-29,111.66621398925781,112.21709486701904,111.40349195558103,111.75943918815405,5712000
2019-12-02,111.42044830322266,112.49677327523705,111.31875278616866,112.13234278616041,8615600
2019-12-03,109.98816680908203,110.14072300357043,108.97964324412816,109.97969649396887,10361300
2019-12-04,112.15775299072266,112.267931741951,110.16614274448723,110.49666606639396,10318200
2019-12-05,112.7679672241211,112.97984150882951,112.02216560377786,112.44591417319468,9587400
2019-12-06,114.44599914550781,115.07315163550295,114.11547580402718,114.14938292877237,10170600
2019-12-09,113.91207885742188,114.80195332489863,113.91207885742188,114.09852923848476,8498200
2019-12-10,113.98835754394531,114.21718537701348,112.61541640909464,112.92898619130641,7532900
2019-12-11,113.7171401977539,114.42904749930055,113.57306726090388,113.81036538416015,9011900
2019-12-12,116.97154998779297,117.35292108543297,113.74258819904637,113.979886345657,13717400
2019-12-13,115.94607543945312,117.6580231913889,115.44605525728208,116.91222160999521,10592100
2019-12-16,116.39523315429688,117.6664786354887,116.37829252542764,117.27663726305208,11372000
2019-12-17,117.10713958740234,117.52241780949053,116.30201995270646,116.7257684901021,11546800
2019-12-18,116.98849487304688,117.81905134816876,116.71730252353453,117.08172007201854,10381500
2019-12-19,116.40374755859375,117.14106599687601,116.19187325501551,116.75121158830832,9350400
2019-12-20,116.31053924560547,117.70043436173452,116.02238032272096,116.97158613426544,29992600
2019-12-23,116.27659606933594,116.87832468239121,116.0054037299411,116.61560265830337,9738400
2019-12-24,116.59867095947266,116.64104840751222,116.15796877706792,116.38679665105636,3324300
2019-12-26,117.83599090576172,117.88685159437523,116.76814921690833,116.86137441503057,6770900
2019-12-27,117.92073822021484,118.45466549626396,117.52241357487323,118.05634085092233,7868200
2019-12-30,117.48851776123047,118.71738587207913,117.35291513239488,118.56482968169449,6963000
2019-12-31,118.14109802246094,118.20889934655301,117.20037566482644,117.38682607313456,7201600
2020-01-02,119.5733642578125,119.58184750525938,118.02244299325221,118.47161542742884,10803700
2020-01-03,117.99543762207031,118.75455190748959,116.92074044720282,117.27897283882531,10386800
2020-01-06,117.901611328125,117.93573613503364,116.42603229193907,116.47720648750152,10259000
2020-01-07,115.89720916748047,117.58602261124815,115.84603497445718,117.0913170540233,10531300
2020-01-08,116.80132293701172,117.34720269498678,115.65838922731398,115.74367521196005,9695300
2020-01-09,117.22779846191406,117.90161374194888,116.88661545984517,117.74809115211846,9469000
2020-01-10,116.05927276611328,117.06573329708245,115.83750057028601,117.03162150569376,10190900
2020-01-13,117.02308654785156,117.02308654785156,115.7948537921805,116.16162388593253,12355200
2020-01-14,118.3877944946289,120.05954565092026,117.4410328140963,117.65426730957842,24906000
2020-01-15,116.61365509033203,118.21718229202166,116.12747430542912,117.57747895281115,16293400
2020-01-16,117.06573486328125,117.62013933066623,116.71602717656744,117.23631985210737,10783800
2020-01-17,117.8759994506836,117.95276072789066,117.12542304888497,117.3130573882363,14697700
2020-01-21,116.71602630615234,117.7651493584699,116.58809081918695,117.01455979547204,8474200
2020-01-22,116.57952117919922,117.19363737802809,116.32365027535113,117.05717723424137,7549100
2020-01-23,116.46012878417969,116.63072676670963,114.90778865858768,115.7522018188353,9345700
2020-01-24,113.56865692138672,116.36629171781136,112.86073003745254,116.31511753485682,15166400
2020-01-27,112.6133804321289,113.38955697945326,110.63457143811776,111.11221453961016,12860500
2020-01-28,114.66045379638672,115.12104762356934,112.99722723111964,113.30428544430752,13062800
2020-01-29,114.48986053466797,115.60720719754492,114.0292797555067,114.98456612105636,9326000
2020-01-30,115.9057388305664,116.11044862623585,113.17633996230927,113.17633996230927,9048900
2020-01-31,112.89486694335938,115.00162470911452,112.13575269274963,114.7116289313086,12785200
2020-02-03,113.7563247680664,114.49838959902195,113.15074614091378,113.15074614091378,10021100
2020-02-04,115.39396667480469,116.51132629409986,115.21485699802298,115.61573886579149,9157100
2020-02-05,117.35575103759766,117.4751618520049,116.00810726654292,116.48576353897457,10150700
2020-02-06,117.37278747558594,117.95277901301365,116.9463185163715,117.91014252893204,8992300
2020-02-07,116.99749755859375,117.42396653548509,116.25544570353892,116.62220277656132,6379800
2020-02-10,117.4836654663086,117.57748915145629,116.63925229997932,116.80983726893908,5960700
2020-02-11,117.7054443359375,118.40485974503817,117.51779693421786,117.92720353124204,6578600
2020-02-12,117.7054443359375,118.80572863256532,117.53485933841084,118.21721234331852,7958000
2020-02-13,117.60308837890625,117.99543254651105,116.34073084581193,117.49220228098304,7447500
2020-02-14,117.24483489990234,117.86747584543285,116.80130360284053,117.56894241158784,6627600
2020-02-18,115.6925048828125,117.45809271488463,115.18927460775056,117.14249681823185,8996400
2020-02-19,117.27044677734375,118.03808574832956,116.2895602979723,116.77574119045043,7071200
2020-02-20,117.27044677734375,118.0124986502834,116.45162059546502,116.99750037845062,7422800
2020-02-21,115.83749389648438,116.78425548427705,115.07837968751905,116.46867262661266,9772800
2020-02-24,112.72425842285156,113.61130797411968,111.56426253901022,112.11014218935924,13618400
2020-02-25,107.69194030761719,112.7839740680663,107.12046697307123,111.73486410269628,20797200
2020-02-26,108.01604461669922,109.98632889146307,107.76016066865755,108.26339736449974,24825600
2020-02-27,103.52106475830078,107.1460504653656,103.46135937165685,104.83458977186628,23005500
2020-02-28,99.03461456298828,101.06460430904126,96.09198157516113,100.23725355102742,45931400
2020-03-02,103.6490249633789,103.70020566943174,97.62728464568092,99.47815858080897,27355400
2020-03-03,99.75961303710938,104.86870908413637,99.14549672618402,103.17989573649118,32547700
2020-03-04,102.224609375,102.5146116543841,97.83197774407594,100.92814658762396,25795900
2020-03-05,97.2093505859375,99.30757740775267,96.02376721719723,98.6593426677721,25025600
2020-03-06,92.185546875,94.09612630294272,89.57555199235756,90.63319986965884,38159400
2020-03-09,79.69852447509766,84.63703600784682,79.32322969310631,82.36821792748115,40352000
2020-03-10,85.8908462524414,86.38555180961096,80.67087032785207,84.44085438614435,31102700
2020-03-11,81.84790802001953,85.33642689986223,80.64526914241131,83.33201792485053,38127000
2020-03-12,75.10120391845703,82.70087916857847,73.6256181105575,76.41472289411148,49725200
2020-03-13,88.6287841796875,88.69701426904076,78.47029022389053,81.87351077131116,38543300
2020-03-16,75.36560821533203,80.15912250055456,72.11591625835044,72.67032079667565,38589700
2020-03-17,79.97147369384766,83.11028599006661,74.63207965849347,77.52353913838473,35239800
2020-03-18,71.552978515625,77.43825285739493,68.54210798692192,74.77708357477336,41525600
2020-03-19,72.75560760498047,75.1523610918467,65.59945893486963,69.56561508017354,32175100
2020-03-20,71.22030639648438,76.30381491048328,70.35031270256133,73.60853484267938,30150800
2020-03-23,67.40768432617188,71.43355244231374,66.60592058057073,70.52090910722735,32536600
2020-03-24,75.4253158569336,76.84972091108385,70.70856924178617,72.41444542852454,34363200
2020-03-25,78.23999786376953,81.15704397343973,72.10737216803962,76.11617776852907,38111700
2020-03-26,83.69026184082031,84.07408125961126,79.78380503544935,80.24439224243798,29826300
2020-03-27,77.72822570800781,80.89262442309257,77.23352668930148,79.48528214428039,30041500
2020-03-30,79.74970245361328,80.25293274661327,76.16736548111705,77.31883047174794,21656900
2020-03-31,76.79000091552734,80.32116343059884,76.20147166054876,78.5129391809371,23379300
2020-04-01,71.95384216308594,73.83030295051823,71.00708056825061,72.58501439050956,28029600
2020-04-02,74.6406021118164,74.98177859460026,70.75973182152534,71.22885029877816,24018000
2020-04-03,72.43441009521484,75.3903891518583,71.33129878331445,74.11492019045437,21199400
2020-04-06,77.09671020507812,78.4152645724909,75.57993873128062,76.69166271704533,26820800
2020-04-07,78.1136703491211,81.44022393754537,77.8896001671227,81.39713124196106,22563800
2020-04-08,81.26783752441406,81.75044398393759,78.0360837507765,79.37187136553476,22903300
2020-04-09,88.5586929321289,89.96342651761762,83.49991753373847,83.52577051767057,42055900
2020-04-13,84.6202621459961,88.8603224827133,83.85325960205819,88.8603224827133,26911900
2020-04-14,82.30201721191406,87.90372518968832,80.69906640304156,87.05915709387594,46151300
2020-04-15,78.24292755126953,79.31155914109536,77.67413563368773,78.55317649267397,30118600
2020-04-16,75.2611083984375,78.05334274314299,75.01980508871286,77.76033345991223,32449600
2020-04-17,82.02622985839844,82.47436354229212,78.38942812460716,79.28570206741522,30191900
2020-04-20,79.03578186035156,81.62118528362124,77.9585304339892,79.69075256858574,23679400
2020-04-21,76.74339294433594,78.75138457205212,76.12289508125663,76.3728181969425,23035000
2020-04-22,76.9933090209961,79.17367138090435,76.85542426059878,78.15674579476867,16662400
2020-04-23,77.0363998413086,78.66520339511695,76.9243680652603,77.33802891145447,16638800
2020-04-24,78.17398071289062,78.51008263188662,76.26078112782363,78.1136548960201,15809200
2020-04-27,81.54362487792969,82.41403928084169,78.88927583286022,79.23399759813249,22870200
2020-04-28,82.12104034423828,84.76676986856634,81.89697018248124,84.292776560046,20238900
2020-04-29,84.33586120605469,85.70612188083639,83.82739510769336,85.38725966281652,20462600
2020-04-30,82.52609252929688,83.4568329159827,81.4833137680402,82.38820116829336,19127600
2020-05-01,80.36296081542969,80.78524155672464,79.14781798381888,80.57841111252199,18547700
2020-05-04,79.4063720703125,79.86312571199298,78.2515614724805,79.30295354624397,15725900
2020-05-05,79.28569030761719,81.19026968796085,79.19951152446068,80.70766324226861,18064100
2020-05-06,77.79480743408203,79.94069759752631,77.50179812181763,79.42361808616268,20978000
2020-05-07,78.6048812866211,80.06994717142709,78.061948934764,78.71691306795071,16771900
2020-05-08,79.88895416259766,81.0782438115361,79.38049470255947,79.97513952702869,20487800
2020-05-11,77.53623962402344,78.51869227099175,76.98468749151561,78.51869227099175,31907600
2020-05-12,75.0025634765625,78.24293809278876,74.89053167846969,77.6913858059871,27962900
2020-05-13,72.41714477539062,74.85604344599969,71.87421245393844,74.44237602845001,35451600
2020-05-14,75.42483520507812,75.9333013123646,71.0124174402602,71.28819355056132,35152500
2020-05-15,74.02873229980469,75.21801571578888,73.51165283959513,74.84744089721798,26099000
2020-05-18,77.94991302490234,78.55317778758707,75.73508428587863,76.43314770305638,30504400
2020-05-19,76.4159164428711,78.59627258713259,76.34697076379818,77.60520639430234,19597300
2020-05-20,78.70829772949219,79.62180481108258,77.88096944474643,78.1739786690223,20552400
2020-05-21,77.70860290527344,79.07887006087515,77.27770235917563,77.7947816994889,14621400
2020-05-22,77.1053466796875,77.87234914472909,76.4589958445387,77.57072006999712,13557900
2020-05-26,82.57777404785156,84.02560003452416,79.81139354340964,80.05269677868506,41233900
2020-05-27,87.36077117919922,88.40354961741151,85.1459428356366,87.96402925915015,39402000
2020-05-28,86.05945587158203,88.72241803720094,85.66302816610254,88.71380476046603,24713900
2020-05-29,83.86186981201172,85.47344036813612,83.40511624357025,85.02530665240707,26526400
2020-06-01,84.97359466552734,85.75783689194607,83.92219617847073,84.24106498069942,15176800
2020-06-02,85.25797271728516,86.54205435911479,84.39617172209377,86.42140274578958,21195000
2020-06-03,89.85999298095703,90.42016498089518,87.09361238743878,87.5417526173974,25941100
2020-06-04,91.73011016845703,91.87661477582374,88.58453487341494,89.47218894454566,26784700
2020-06-05,95.858154296875,99.77072611917701,94.39308825182992,99.04681623752447,42231000
2020-06-08,97.77132415771484,98.40906165350025,96.47000933730477,97.7368579025557,24881800
2020-06-09,95.26350402832031,96.20286416641954,93.9449492638215,95.35830268492022,17031100
2020-06-10,91.40261840820312,95.23763707393313,91.22164097443012,95.19454439088324,24913300
2020-06-11,83.77569580078125,87.54176949890056,83.19829056143064,86.20597497799426,36259200
2020-06-12,86.06806945800781,87.15393399939809,83.87909409795164,86.791979152268,24856800
2020-06-15,87.2573471069336,87.41247154256892,82.62086031408579,83.09484689656853,22153600
2020-06-16,87.9554443359375,91.07516761331794,85.58549060568228,90.80801129682366,22193600
2020-06-17,85.73197937011719,88.36908872590094,85.4992893828299,88.3604688735886,15639800
2020-06-18,85.26661682128906,86.62825778397853,84.56855334561494,85.03392680439046,16591900
2020-06-19,84.29277038574219,86.69719644052941,83.36203011858353,86.636870621593,40371200
2020-06-22,83.3792724609375,84.41343134982411,83.19829498413344,83.81017309381056,16216900
2020-06-23,84.39619445800781,86.15426975081735,84.32724878181413,85.29246852346101,15381400
2020-06-24,81.57809448242188,83.45681454998781,81.27645884036187,83.3792556077579,22919800
2020-06-25,84.42203521728516,84.63748549292391,81.23337376783991,81.31093271105996,25743600
2020-06-26,79.79415893554688,82.18997146379711,79.28569945375544,81.96590134172641,41896300
2020-06-29,80.14752197265625,81.43160408583559,79.4408451601993,80.49224381227427,18499700
2020-06-30,81.06100463867188,81.57809052855842,79.77692291549945,80.00099302944894,19137000
