Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2023-07-20,94.80751037597656,95.03671332302838,93.84485520047141,94.00988160213748,15740200
2023-07-21,95.24757385253906,95.6968096595577,94.6699849578008,95.49511694651166,17121500
2023-07-24,96.7419662475586,97.32873216306456,95.31174225247787,95.67846832664982,15090900
2023-07-25,96.88866424560547,97.2645534189687,95.84349942932155,96.32023845291556,14116100
2023-07-26,96.34772491455078,96.92532068255213,95.93516250430743,96.36606506306488,15159600
2023-07-27,96.65029907226562,98.08969333031662,96.02686676334882,97.1820515993721,17677900
2023-07-28,95.49510955810547,96.41192125358013,93.80817240117865,96.36607787091914,17566400
2023-07-31,98.31887817382812,98.88730390790987,96.4394185113589,96.4394185113589,24197000
2023-08-01,97.75045013427734,98.39221542240935,96.75112190593806,98.0529926302727,14177400
2023-08-02,96.53111267089844,97.53043414861598,95.87100707345772,97.42042121218836,13484100
2023-08-03,98.20885467529297,98.90562640944282,96.54025795241087,97.08117340350483,16280400
2023-08-04,98.48391723632812,100.15251435390867,98.40140753568139,98.97899642436437,14279600
2023-08-07,98.28221130371094,99.40072269529074,97.64961598801011,98.92398368963809,12410800
2023-08-08,98.76812744140625,98.78646059771592,96.11853519533841,97.2187134313086,14065600
2023-08-09,100.44588470458984,101.23434330333205,99.29987011278057,99.66659618110312,19919600
2023-08-10,100.95929718017578,102.34367767739488,100.33586500454425,101.02347371319443,15837200
2023-08-11,102.52705383300781,102.74708668193577,100.89513013024902,101.18850959372567,14047000
2023-08-14,102.60955047607422,102.66456392734693,101.56438583321702,102.38951765513514,12973400
2023-08-15,99.97522735595703,102.47090782582988,99.79960294180557,102.36923127574815,14909600
2023-08-16,98.29295349121094,101.05669696496655,98.23749611449914,100.08615056016772,13695100
2023-08-17,100.19706726074219,101.81463981828904,99.291223525611,99.291223525611,16709500
2023-08-18,101.71296691894531,101.86085560530746,99.4760967657835,99.49458020705741,16224000
2023-08-21,100.48361206054688,102.58183881623387,99.95674582292654,102.00875339641325,11092400
2023-08-22,99.9197769165039,101.41718963923722,99.78112641498198,100.908806817676,10518800
2023-08-23,99.04166412353516,99.18031461847265,97.71987590230432,98.93998756405146,11435600
2023-08-24,98.30219268798828,99.61473557113857,98.04338220985234,98.36689530752226,10818500
2023-08-25,100.05841827392578,100.68696104493434,98.55176749362236,99.30047026053813,13579300
2023-08-28,100.8995590209961,101.7129644060344,100.23404231866623,100.24328051304646,10382100
2023-08-29,101.50037384033203,101.69448171806629,100.21555951719294,101.36173039341993,9665000
2023-08-30,102.48939514160156,102.72972218288821,101.65750632155586,102.08269597795116,11922100
2023-08-31,102.77593994140625,102.98853124063561,102.24907373837019,102.71123732180732,17479800
2023-09-01,104.92961883544922,105.20691981150014,103.70950723452738,103.70950723452738,14843500
2023-09-05,104.9388656616211,107.0648210378643,104.91113697400993,105.4657318824039,18304000
2023-09-06,105.8447036743164,105.91864448658109,104.66156605340373,104.892647840365,13325500
2023-09-07,105.32708740234375,107.08331058918361,105.0960055896558,105.97412070910437,13248500
2023-09-08,106.8614730834961,107.26817932690733,105.66909009426907,105.86319796897246,14283200
2023-09-11,105.52120208740234,107.85050365101857,104.975845343647,107.38834002670876,14383600
2023-09-12,108.59920501708984,108.76558420170426,106.54719742419778,106.61190004865576,20145800
2023-09-13,107.628662109375,109.0336363594082,107.12952457195274,108.52526062740812,13472800
2023-09-14,109.55125427246094,109.68066656555521,108.45130972364178,108.65466283157413,15210700
2023-09-15,107.86898803710938,109.54202516715152,107.68412540659051,108.97818497639449,34568400
2023-09-18,108.73784637451172,109.29244125926536,107.86897658876184,108.63616982290029,14045300
2023-09-19,108.45130920410156,109.84703816175693,107.78579250934995,109.64369210685544,12562900
2023-09-20,107.59168243408203,109.08908791439424,107.5177345690636,107.72108767183602,11879900
2023-09-21,106.07579803466797,108.4882927406663,105.92790228849525,108.12780567444193,14400600
2023-09-22,106.2421646118164,107.8504918742162,106.12199756930093,106.95389341263065,13197300
2023-09-25,107.43453979492188,107.82275547669194,106.140480470299,106.38080043402942,11316000
2023-09-26,107.60093688964844,107.89672132298142,106.63963571830195,106.75979572019882,11805400
2023-09-27,111.10411834716797,111.3814193073449,108.51600661109418,108.96892493079724,23976200
2023-09-28,110.42937469482422,111.56629323237846,109.24623697519894,110.90078355413205,16808100
2023-09-29,108.68238830566406,110.16131033955513,107.89671163628972,110.08736247484644,18813600
2023-10-02,106.87994384765625,108.87649383987859,105.88167590360145,108.63616681072818,14395000
2023-10-03,107.06482696533203,107.62866715149809,106.32536234516293,106.70433990231534,13297100
2023-10-04,103.06246948242188,105.45647323608499,102.13814240186204,105.41950635867185,19622200
2023-10-05,100.74241638183594,102.5078846632425,100.47436065602808,101.49112618566363,20128800
2023-10-06,99.06014251708984,100.0769010080552,97.15603077662436,97.72911616886802,25367500
2023-10-09,102.5263671875,103.58934483494696,101.23230774939313,102.08269409858465,22369900
2023-10-10,102.09193420410156,103.01626138404656,101.78691159428284,102.61880041458794,13892000
2023-10-11,98.43159484863281,99.06013758390111,96.89721546821856,98.86602973136984,57939000
2023-10-12,98.41312408447266,99.67944791200237,98.06187521384092,99.44836609797932,31183000
2023-10-13,101.55582427978516,101.86084687302605,99.67943428275008,99.85505869405269,30276500
2023-10-16,101.62976837158203,102.30453030095765,100.87182038283417,102.13815113015657,18452000
2023-10-17,102.96080780029297,103.33978534300927,101.3802091106459,101.42642829216734,19775400
2023-10-18,104.40276336669922,104.80946962621294,103.24735426767839,103.35827607992509,23380300
2023-10-19,104.46744537353516,105.34556034669606,102.90533737539957,104.19015147573916,20972500
2023-10-20,102.67426300048828,104.74475387187847,102.40620727686196,104.37502159611608,22445300
2023-10-23,101.1676025390625,102.56333849347773,100.4558737449631,102.25830884512524,18185000
2023-10-24,100.18783569335938,101.50962401721915,99.93827042474034,101.39870220224532,16786100
2023-10-25,100.37268829345703,101.21382943907965,99.94749862333877,100.30798567087506,22047300
2023-10-26,99.45760345458984,100.14160359525653,98.44084496396493,99.31895296676446,18768300
2023-10-27,97.56273651123047,101.5465843938964,97.01737980884747,100.64998590242479,23092000
2023-10-30,97.86776733398438,98.36690489850922,97.24846976491102,97.73836208229912,19379900
2023-10-31,97.84003448486328,98.12658071746125,96.62916808755072,97.59046923924004,22185200
2023-11-01,97.64593505859375,99.06015469420642,97.47955586310653,98.46858578848683,28984900
2023-11-02,100.85333251953125,100.9272803815457,97.51651105573451,97.8677528222187,25212700
2023-11-03,99.62397766113281,100.54830479779511,98.47781398624737,100.19706302460374,30555600
2023-11-06,97.85852813720703,100.0769078874222,97.76608977090036,99.98447657317277,19097300
2023-11-07,96.32413482666016,96.92494890560035,95.4737555113899,96.56446186864758,20272500
2023-11-08,95.14100646972656,96.96193232543997,95.10403253256831,95.88047110877663,19184100
2023-11-09,95.16873168945312,96.10230417550017,95.07630037595654,95.82500318295322,18380500
2023-11-10,95.89894104003906,96.50900033911219,95.1225096252803,96.06532020778114,17825500
2023-11-13,96.90645599365234,97.18375696225819,95.95440014792571,96.17624374363301,15308400
2023-11-14,97.27957916259766,97.77395118056754,96.88781346343772,97.28890895063759,18260500
2023-11-15,96.6919174194336,98.081756752918,96.54266929733323,96.97174697355854,20137600
2023-11-16,95.57258605957031,96.32813517208709,94.35064720025694,95.98301131404499,22469100
2023-11-17,97.904541015625,98.34294854412249,95.84309905775959,96.13225844185656,22984900
2023-11-20,97.4754638671875,98.76269709601392,97.41016958275159,98.29630731674509,17458800
2023-11-21,97.43814849853516,97.66201359229603,96.2815038781371,97.20495361687587,14989000
2023-11-22,97.0184097290039,97.12101605595649,95.08755621100929,95.68453459516408,18072000
2023-11-24,97.5407485961914,98.38025153994334,96.92511784846837,97.02771704263674,9480800
2023-11-27,96.97176361083984,97.38218890048967,96.24419668212853,97.10235218181144,18013500
2023-11-28,96.9157943725586,97.85790368837391,96.89713479673641,97.23293599610537,20629500
2023-11-29,95.46064758300781,97.55007872057534,94.80770480035707,97.2609122455078,26802100
2023-11-30,95.83375549316406,97.45679680575738,94.9662703490339,96.17888644006906,29254700
2023-12-01,96.06696319580078,97.21428516562499,95.3487260785596,95.60990321210184,17845300
2023-12-04,95.54460906982422,96.41209433125253,94.76107055149713,95.26477235973387,21523900
2023-12-05,93.68838500976562,95.460660551016,93.5484666468923,95.39536626388093,22250300
2023-12-06,92.44778442382812,93.94956011176478,91.72954016444447,93.2779576778374,31154800
2023-12-07,91.80416107177734,94.06148586174429,91.49634211408826,93.1473658932983,29990700
2023-12-08,92.85820007324219,93.08206515579246,92.11197364268439,92.36382097098561,22074900
2023-12-11,92.92350006103516,93.14736515733883,91.9534084883284,93.09140066239868,22252300
2023-12-12,91.45903015136719,92.0466786572547,90.92734613655202,92.0466786572547,26084000
2023-12-13,92.27055358886719,92.37315991114913,91.09525645161773,91.44971012715502,19915400
2023-12-14,94.75174713134766,95.27410139507661,93.01677662219863,93.1380354001234,26165700
2023-12-15,94.11746215820312,94.21073869399738,93.56711849889298,93.82829564573433,55527000
2023-12-18,94.8170394897461,96.17889673292767,94.69577359773965,95.26476967341357,21610400
2023-12-19,96.06696319580078,96.25352337443321,94.9476305901788,95.14351344033548,18904700
2023-12-20,94.46257019042969,96.95309668885038,94.33198163893704,96.54267146042075,20988900
2023-12-21,94.89165496826172,95.15283207117943,94.03349248026339,94.64913032274856,19250900
2023-12-22,95.05956268310547,96.02032443372542,94.97560882713036,95.4326687915282,12927800
2023-12-26,95.27410125732422,96.10427447521162,95.25544879787934,95.83376755573077,16835100
2023-12-27,94.82637786865234,95.65655114610156,94.52788156377356,95.1808315558805,14558800
2023-12-28,93.45518493652344,94.7797301831005,93.39921332454674,94.57451754445329,16329300
2023-12-29,93.25931549072266,93.82830454801551,92.9235142367682,93.62309899641596,17746400
2024-01-02,95.47931671142578,96.16957159594445,94.07081757758054,94.13611186237901,23483000
2024-01-03,96.281494140625,96.65460733685336,94.82636050353096,95.39534941001489,23490800
2024-01-04,95.44200897216797,97.54076308502827,95.19016160990392,97.0837030708598,19395200
2024-01-05,95.73117065429688,96.44941495308099,95.26478084032313,96.2348725073738,15827400
2024-01-08,94.13611602783203,94.24805214238678,92.25190435702719,93.95889274213319,23370100
2024-01-09,92.97013092041016,94.481236270145,92.52240074633207,94.481236270145,19496600
2024-01-10,92.05602264404297,93.09140858784302,91.56165058586782,93.09140858784302,18206100
2024-01-11,92.037353515625,92.81156222507077,91.93474719911806,92.38248449992496,15833400
2024-01-12,93.23131561279297,93.88426558478591,92.5037486834225,93.4085460092193,18041700
2024-01-16,91.12323760986328,93.28728590716041,90.97398946413223,93.11005551324061,20235700
2024-01-17,90.4609603881836,91.37508032653027,90.08784715931962,90.1064996183185,18384000
2024-01-18,90.29306030273438,90.56356010073725,89.3789332426642,90.47961335995214,20940300
2024-01-19,90.4329833984375,90.49827768868192,89.92928865457705,90.21844806615321,20088400
2024-01-22,90.31172180175781,90.57289895462289,89.33230036197013,90.19978568629692,19955900
2024-01-23,91.32844543457031,91.87878193070195,90.22776532576415,90.30238227815049,15863400
2024-01-24,92.90482330322266,92.95146511807557,91.1698531155123,91.71086685502236,17330600
2024-01-25,95.26477813720703,95.31141996389847,92.92350646140336,93.567119547175,22089500
2024-01-26,96.0762939453125,96.15091801751224,94.38796523191687,95.11553214450629,20817200
2024-01-29,96.19754791259766,96.26284219337005,95.0129210710007,96.05763667990173,18317500
2024-01-30,97.80192565917969,97.82990790453358,95.23678212578109,95.52594859970405,19610900
2024-01-31,95.89905548095703,97.82990870820642,95.8617434479978,97.69932015112038,22415300
2024-02-01,95.50729370117188,97.01839907314981,94.78905660793389,96.60797381041787,19240700
2024-02-02,95.11553955078125,97.00908105189724,94.7797383162781,96.77588614552249,21973400
2024-02-05,94.7237548828125,95.49795640865727,93.74433362518616,94.63047124567296,17190900
2024-02-06,95.376708984375,96.11360568283604,94.74241860573406,95.20880838071878,13347900
2024-02-07,95.34872436523438,95.82444391651991,94.3786328034068,95.37670661239065,13826800
2024-02-08,96.9810791015625,97.40082700115421,95.24610878124341,95.46064406626412,19636900
2024-02-09,94.92897033691406,97.79260323047139,94.86367605399424,97.10234836581287,20410500
2024-02-12,96.23486328125,96.44940570638882,95.14351292915067,95.29276107125474,18173100
2024-02-13,95.4063720703125,97.05390667813269,94.70970230444203,96.74323418235264,18917400
2024-02-14,94.93566131591797,96.61144564448398,94.54025467799333,95.90535928418346,17651300
2024-02-15,97.65644836425781,97.85415167174521,94.70971019471911,94.70971019471911,23196300
2024-02-16,97.65644836425781,98.50374620129485,97.45873787408894,97.92005277424101,20151400
2024-02-20,96.73383331298828,98.02362034292699,96.63968989958505,97.76000872964308,17650000
2024-02-21,98.71086883544922,98.83326173122441,96.95977413869932,96.98801644305307,20991300
2024-02-22,98.62614440917969,99.23808735544037,97.39284202074242,98.0612767598167,20470700
2024-02-23,97.760009765625,97.9953718929683,96.85622005854859,97.79766856792178,15975900
2024-02-26,98.14600372314453,98.79560547070555,97.01626842386453,97.6470371795845,13360800
2024-02-27,97.93888092041016,98.99330576819608,97.76941991242103,98.5508238482977,16360000
2024-02-28,98.21189880371094,99.25690712363824,97.91063559687396,98.35311750312732,14810500
2024-02-29,98.40019989013672,98.91799946889077,98.11776963301108,98.5508351067497,17566100
2024-03-01,99.64289093017578,100.16069040101674,99.20982554669106,99.5299217239421,18460100
2024-03-04,98.24956512451172,99.65232136536677,97.93888539854592,99.47345103624747,18138000
2024-03-05,99.45462036132812,100.04773033888746,98.21190861119273,98.40961193704584,19952700
2024-03-06,100.5184555053711,101.27161719583276,99.9347620188114,100.37724397325645,20472800
2024-03-07,101.08332824707031,101.65761240791376,100.35840887821713,100.35840887821713,15195400
2024-03-08,102.0341796875,102.05301267866557,100.51844711934463,100.95151972397325,16281500
2024-03-11,102.63671112060547,102.7308617156604,101.05507737162092,101.91179894438345,17577300
2024-03-12,101.97769927978516,102.88148896055544,101.70467835809175,102.67436914529273,14957200
