Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2024-10-07,26.81329345703125,27.400981504928303,26.730649606364658,26.96939831368497,51426600
2024-10-08,26.7949275970459,27.079588774502284,26.629639896765244,26.82247437946032,29126600
2024-10-09,27.722375869750977,27.942758902076076,26.72146850328575,26.83165914372397,44244800
2024-10-10,26.941850662231445,27.621365427734695,26.88675534379837,27.446894876006596,34347700
2024-10-11,26.776561737060547,27.033676130462993,26.583727255595097,26.96021512541208,29617600
2024-10-14,26.703102111816406,26.78574596570013,26.491901930312935,26.776563120663205,23594200
2024-10-15,27.033674240112305,27.309152551928058,26.693916020854378,26.712281708695,29009900
2024-10-16,27.2448787689209,27.38261794693684,27.024495733805654,27.088773900116514,28414800
2024-10-17,26.877573013305664,27.11632173301722,26.831658787525388,27.070407507236943,23779200
2024-10-18,26.83165740966797,26.96939832848691,26.703101086982066,26.90511841569542,24244900
2024-10-21,26.56536102294922,26.831656504017236,26.519446801076473,26.831656504017236,23395700
2024-10-22,26.48271942138672,26.620458595791536,26.262336392049285,26.53781474085892,29036400
2024-10-23,26.50108528137207,26.73065115733282,26.326614725236286,26.51026812658434,22217600
2024-10-24,26.299062728881836,26.611272419220384,26.170506415724226,26.50108179407055,31473600
2024-10-25,26.124597549438477,26.381710211206617,26.11541470416838,26.335797736304777,26091100
2024-10-28,26.50108528137207,26.574546291621566,26.225605179349994,26.26233656019906,37922500
2024-10-29,26.133777618408203,26.78574559542863,25.73892579597025,26.638823579766,102267000
2024-10-30,26.188873291015625,26.262334294928703,25.885846430943115,25.99603706108849,47104000
2024-10-31,25.98685646057129,26.29906619202256,25.977675366806814,26.124597387319337,37909600
2024-11-01,25.79401969909668,26.207238940136783,25.757288321471567,26.15214187369911,46894600
2024-11-04,25.49099349975586,25.839932838990304,25.463444965823456,25.8032032118623,41347800
2024-11-05,25.702194213867188,25.71137705870484,25.325706332766323,25.47262834727161,44175800
2024-11-06,25.123689651489258,25.702194879658382,24.86657524372042,25.64709956065385,65749500
2024-11-07,25.215513229370117,25.334888457417577,25.10532259734779,25.27979314140641,48484800
2024-11-08,24.91710662841797,25.318093294946895,24.907781150283217,25.28079316106097,55951300
2024-11-11,24.469491958618164,25.019682664230263,24.4508410041713,24.917104193425423,54329300
2024-11-12,24.422868728637695,24.656000345959335,24.199062589447294,24.460168862509555,53035200
2024-11-13,24.91710662841797,24.945083062822228,24.22703725432406,24.460168871733615,47983100
2024-11-14,24.26433753967285,25.03833438642146,24.09648250181,24.935755912471283,45262200
2024-11-15,23.12665557861328,23.965930818514252,22.828247394938746,23.965930818514252,131074400
2024-11-18,23.182607650756836,23.546292389786554,23.033403564044487,23.28518434871344,64221700
2024-11-19,23.406414031982422,23.415739509833635,22.949476289191168,23.033403811199054,52381200
2024-11-20,23.25720977783203,23.40641386508147,22.986776258034286,23.378437431727317,46170800
2024-11-21,23.43438720703125,23.51831472373922,23.10800439611461,23.191931912822582,45048400
2024-11-22,23.919301986694336,24.012554983136138,23.406413174243877,23.481015215666726,41897000
2024-11-25,24.40421485900879,24.665322879553155,24.003228240500718,24.01255371751868,57707600
2024-11-26,24.031206130981445,24.46949290552587,23.882002046938535,24.39489086350441,33001000
2024-11-27,24.087158203125,24.199062160061132,23.965930546876162,24.0218816360177,28242100
2024-11-29,24.441516876220703,24.460167831697177,24.03120652765634,24.08715761543275,22023000
2024-12-02,24.077831268310547,24.450841471106603,23.993903750349816,24.3109628673897,43866400
2024-12-03,23.835372924804688,24.152432024990553,23.798072795834333,24.08715546530279,49064300
2024-12-04,23.527639389038086,23.77942193047272,23.481013782988498,23.73279632442313,42541500
2024-12-05,23.96592903137207,24.049856549103684,23.443712970230276,23.527640487961886,43647900
2024-12-06,23.99390411376953,24.338939668240002,23.863350985476746,24.003229591312298,31830700
2024-12-09,24.338939666748047,24.65599878857078,23.854025506471753,24.021880544925313,37464800
2024-12-10,23.84469985961914,24.348264971404237,23.788748773416227,24.338939493928258,43280500
2024-12-11,23.527639389038086,23.788747407413208,23.47168830604801,23.667517985839705,39569400
2024-12-12,23.65819549560547,23.760772189882985,23.36911103164742,23.481014981994562,38705100
2024-12-13,23.854026794433594,23.928628840146203,23.555618611583157,23.630220657295766,29043600
2024-12-16,23.546293258666992,24.01255649151188,23.518316824381188,23.863352399293763,40194000
2024-12-17,24.64667320251465,24.674647856365095,24.115133435520608,24.15243356687219,71440300
2024-12-18,24.14310646057129,24.73059905293733,24.115131808608137,24.42286543077273,47575100
2024-12-19,24.031206130981445,24.329614299067263,23.854025614185623,23.965929566544293,50324700
2024-12-20,24.581396102905273,24.70262375047195,23.965928830468144,23.965928830468144,116340100
2024-12-23,24.907779693603516,24.945081603961,24.42286730952708,24.58139687124043,35350400
2024-12-24,24.93575668334961,24.96373311674262,24.600046597245576,24.795878073690606,19716400
2024-12-26,24.767902374267578,24.917106466145757,24.69330032832849,24.84250442020667,31406000
2024-12-27,24.8238525390625,25.03833317544594,24.63734655520123,24.646672032259584,35218300
2024-12-30,24.637348175048828,24.786552260486506,24.46949313426819,24.69329926242471,32859100
2024-12-31,24.739927291870117,24.851829469521608,24.58139772465297,24.61869785765245,27085500
2025-01-02,24.814529418945312,25.047661031588834,24.76790202922478,24.945082552856707,32899200
2025-01-03,24.79587745666504,25.02900905984643,24.730600892358726,24.898455931233805,33417000
2025-01-06,25.075634002685547,25.411344071514865,24.76790036580965,24.907778968270886,43951000
2025-01-07,25.299440383911133,25.709752496871964,25.122261648999842,25.18753821224642,35030000
2025-01-08,25.04766082763672,25.308767093333437,24.460168172513033,25.22483957117291,35430700
2025-01-10,24.91710662841797,25.224840292252455,24.889131972666796,25.05698702178617,32836900
2025-01-13,24.9917049407959,25.00103041753732,24.58139463609037,24.85182634698025,28359600
2025-01-14,24.628023147583008,25.05698623504762,24.497470015101747,25.001033367995912,25856900
2025-01-15,24.45083999633789,24.85182660715273,24.441514519498842,24.730598965550794,35949700
2025-01-16,24.702625274658203,24.77722731899142,24.208385619292482,24.310964097245545,29981100
2025-01-17,24.52544593811035,24.767903038578712,24.450843890170326,24.61869894269866,35380300
2025-01-21,24.84250259399414,24.84250259399414,24.609370995240734,24.66532385957167,39745600
2025-01-22,24.25501251220703,24.8052032448981,24.2177106014774,24.721275724409427,41890400
2025-01-23,24.65599822998047,24.693298360651227,24.105807518026545,24.255011598015447,40987000
2025-01-24,24.731834411621094,24.836108726089517,24.60860080214789,24.665478687162242,31300200
2025-01-27,25.46175193786621,25.566024448130722,24.81715034834181,24.874026427400445,50648600
2025-01-28,25.35747528076172,25.461749589466706,25.11100988349579,25.38591422169702,40589600
2025-01-29,25.234243392944336,25.66081665705142,25.18684515822725,25.4048716137525,34418200
2025-01-30,25.50914764404297,25.603942311818383,25.196326506024633,25.272161878633383,32289600
2025-01-31,25.13945198059082,25.603943892502514,25.044657306963167,25.55654565165968,37307000
2025-02-03,24.83610725402832,25.092050489191333,24.788709019325704,24.930900107317996,49626200
2025-02-04,24.523286819458008,25.518626271152083,24.267341769116847,24.741313280982183,68748300
2025-02-05,25.063615798950195,25.300601571384895,24.362138129510434,24.599123901945134,50426800
2025-02-06,24.485368728637695,25.09205169758587,24.43797229971032,25.044655268658495,45182000
2025-02-07,24.400053024291992,24.608599836991683,24.2009858587229,24.51380698180134,36512800
2025-02-10,24.523286819458008,24.760272575390676,24.18202675233646,24.43797180267762,39632700
2025-02-11,24.200986862182617,24.56120442779214,24.134629329517015,24.485369055660772,36593300
2025-02-12,24.144107818603516,24.286300716578054,23.859725638770048,24.153587465672338,31671600
2025-02-13,24.305259704589844,24.40005437307806,24.011397859528504,24.16306860588648,30612500
2025-02-14,24.200986862182617,24.485369055660772,24.144108977040673,24.39057438848209,33214600
2025-02-18,24.22942543029785,24.40005547970371,24.096713973230184,24.27682367072059,40499700
2025-02-19,24.542245864868164,24.570684808287503,24.172548640706488,24.238904367293667,37292400
2025-02-20,24.551725387573242,24.72235543110395,24.409534287316962,24.513808604598605,37139000
2025-02-21,24.93090057373047,25.186845621739533,24.504327301773177,24.542244082186844,54611500
2025-02-24,25.26268196105957,25.347996980339865,24.53276537746501,25.025696198182732,43823300
2025-02-25,25.34799575805664,25.62290009760564,25.15840824173183,25.329036464006823,43560100
2025-02-26,25.044654846191406,25.38591491449712,24.978299123589256,25.291120250183553,30103300
2025-02-27,24.741315841674805,25.120492728799803,24.656000816064427,24.921425541080936,28268300
2025-02-28,25.054136276245117,25.111012355657348,24.56120543318457,24.703396535744123,51531700
2025-03-03,24.88350486755371,25.499667483614896,24.618080164732305,24.99725882820799,54048600
2025-03-04,24.40953254699707,24.94038012719985,24.333697178396672,24.883504052764003,51315000
2025-03-05,24.589643478393555,24.817149595787168,24.32421877073872,24.36213736099994,37062400
2025-03-06,24.874025344848633,25.082572164359362,24.551724564113403,24.580163506433998,46998300
2025-03-07,25.338518142700195,25.490188891144278,24.8171501709309,25.02569699802703,54337700
2025-03-10,25.253202438354492,25.82196863368078,25.15840957918169,25.253202438354492,53013500
2025-03-11,24.637039184570312,25.234244307239248,24.523287033243367,25.186846070804815,44841400
2025-03-12,24.371614456176758,24.61807986117371,24.172547287558746,24.58964272740419,37331000
2025-03-13,24.267343521118164,24.712876123536365,24.20098779395566,24.419014271220444,36717900
2025-03-14,24.381092071533203,24.41901065747622,24.172545273019686,24.286299222791047,30298300
2025-03-17,24.69391632080078,24.788710989683093,24.25786337522325,24.400054474517752,32676900
2025-03-18,24.94038200378418,25.025697025886192,24.741314824251443,24.845587333886613,32958700
2025-03-19,24.845584869384766,25.120489204013392,24.72235307638219,24.959338823589864,42522700
2025-03-20,24.826629638671875,24.93090214743478,24.665479243611465,24.883505716911454,35378900
2025-03-21,24.911943435668945,25.139449545503542,24.655998384083336,24.769750534971717,349996500
2025-03-24,24.77923011779785,24.85506548754555,24.542244361329065,24.741313336952917,37944400
2025-03-25,24.21994400024414,24.836108423999775,24.182027218753653,24.798189834451424,47607600
2025-03-26,23.89764404296875,24.314739502051946,23.821808669322525,24.191507697898555,49487400
2025-03-27,23.70805549621582,23.916602312785397,23.53742546081442,23.888165178923728,51302000
2025-03-28,23.89764404296875,23.907123690681768,23.51846717473763,23.72701580830819,32352500
2025-03-31,24.020875930786133,24.106190946020842,23.328877969933767,23.508985839377885,53498100
2025-04-01,23.262523651123047,24.030357026465722,23.2435643559151,23.973480948899795,54444200
2025-04-02,23.414194107055664,23.452110888944645,23.04449508730526,23.224604773437104,41965000
2025-04-03,23.025537490844727,23.575344386053356,23.01605784340311,23.452110777370216,53501800
2025-04-04,21.77425193786621,22.845428632803856,21.755294450354402,22.693757884361737,80002600
2025-04-07,21.45195198059082,21.954362484401656,20.617762831682082,20.98746006939575,86106100
2025-04-08,20.70307731628418,21.793211512703056,20.323900440319957,21.70789648960386,72406000
2025-04-09,21.319238662719727,21.366636899354543,19.830968385485725,20.011078068582318,95954400
2025-04-10,20.466089248657227,21.11069076956891,19.992117754817194,21.101211122725182,72960700
2025-04-11,20.769432067871094,20.854747086962387,20.17222874228991,20.46609058134999,55078100
2025-04-14,20.9685001373291,21.072772638753783,20.731514385274583,20.930581549132633,61900900
2025-04-15,21.27184295654297,21.736334842991372,20.977979303600947,21.015897894196527,51814700
2025-04-16,20.89266586303711,21.49934884148709,20.807350843185343,21.319239154238044,37641200
2025-04-17,20.987459182739258,21.37611570034125,20.949542399783372,20.996938830492713,54073700
2025-04-21,20.89266586303711,21.01589766501305,20.731515470879096,20.97797907483098,32021000
2025-04-22,21.35715675354004,21.376114239693635,20.996937395754568,21.025376337071677,36052600
2025-04-23,21.224443435668945,21.85956532530014,21.082252345644193,21.594142439402678,50781000
2025-04-24,21.59414291381836,21.669978284034826,21.07277316152954,21.23392354924676,35009600
2025-04-25,21.726856231689453,21.906965929493676,21.309760755532622,21.584665126289487,35847700
2025-04-28,21.850088119506836,22.077596058634985,21.70789701359525,21.8311306312945,55888900
2025-04-29,22.55156707763672,22.864388226383074,21.290801026684903,21.64154076706498,98540200
2025-04-30,23.139291763305664,23.167730708235176,22.731675926272885,22.940224572973214,53941700
2025-05-01,22.68427848815918,23.063455363469775,22.56104487364701,23.035016419799746,46891700
2025-05-02,22.940223693847656,23.03501655719725,22.72219540719287,23.016059069362115,41685800
2025-05-05,22.627403259277344,22.98762085234589,22.608443962784783,22.940224419172516,40811800
2025-05-06,21.688936233520508,22.646358932976817,21.660499099118464,22.589482856114845,60872600
2025-05-07,21.603622436523438,21.88800462118081,21.53726490591607,21.793209956942405,48270500
2025-05-08,21.77425193786621,21.88800590322677,21.338198988109603,21.632060837208968,55669800
2025-05-09,21.523086547851562,21.832214955155248,21.503765561757422,21.745272360282257,39059800
2025-05-12,22.305566787719727,22.363527900147666,21.426482238602016,21.474782858533544,77480900
2025-05-13,22.093042373657227,22.199304110312788,21.725951014154404,22.122022009767555,41193200
2025-05-14,21.27191734313965,22.122020386768764,21.223614882248487,22.08338026060632,59394000
2025-05-15,21.83221435546875,21.83221435546875,21.339540278904764,21.445803856953052,51800100
2025-05-16,22.054399490356445,22.073720475331655,21.687309988580118,21.880514310680617,37786800
2025-05-19,22.218626022338867,22.247607502207995,21.870855634112125,21.967458724458517,31513700
