Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2022-08-12,297.2864074707031,297.30551045500016,291.58020628323584,291.97143889608805,1149000
2022-08-15,297.91619873046875,298.1261277179508,294.0898068555691,295.6547082091961,1263500
2022-08-16,297.9925231933594,299.1280440887386,295.09169450194025,295.129871346938,938400
2022-08-17,295.29205322265625,295.96001692589056,292.9446870113906,294.33783600112076,912200
2022-08-18,295.9695739746094,296.85698901840635,294.01341116148797,295.3588609635668,1113600
2022-08-19,289.8435363769531,294.4046944018714,289.3473538103694,294.37606904457624,1154000
2022-08-22,282.24798583984375,283.908314873435,280.9693379596705,282.83959599570244,1966500
2022-08-23,280.7115783691406,282.9635458587612,278.8317695248248,280.01501852597244,1461600
2022-08-24,279.7097473144531,281.46550381210903,278.63147700786357,280.7402892794498,1439300
2022-08-25,283.5170593261719,283.91784343315123,279.5093638583934,280.88341007562957,1332400
2022-08-26,273.1446838378906,283.61244808288706,272.9347548811294,283.3738937738583,1782500
2022-08-29,274.34698486328125,275.60652938239735,272.62937650383736,273.24008946374545,1456100
2022-08-30,271.6179504394531,276.7516442070883,269.7095158266758,276.2459101995184,1674300
2022-08-31,269.9099426269531,272.66764512411373,269.3851346607036,271.88517980100175,2947800
2022-09-01,267.46661376953125,267.90736876844323,261.8708119303624,266.2113699668181,3096300
2022-09-02,266.0963439941406,273.8576132202944,264.93695357835674,271.22261639446987,2400600
2022-09-06,265.3585510253906,267.49530439755085,262.33069666841783,264.8027898743324,2738500
2022-09-07,273.8768005371094,274.1450899868895,265.7514462058512,266.00055332548897,1313700
2022-09-08,272.037109375,272.22872798661996,267.821119781721,267.9648410507752,1510300
2022-09-09,275.0265808105469,276.0135056745464,273.1581169143706,274.3845869321696,1679400
2022-09-12,282.19378662109375,282.83575126786036,278.5910180960497,280.660691765244,1752700
2022-09-13,273.6371765136719,279.38625955968064,273.02395619426545,276.55964460686874,1752500
2022-09-14,274.5858154296875,275.4385809391465,271.4142400538023,273.6659410204511,1325300
2022-09-15,271.0693054199219,275.6398459256545,270.82976025266476,273.0335933362426,1382600
2022-09-16,271.51007080078125,272.0370877338638,266.872479692969,268.6163755957144,3278300
2022-09-19,273.21563720703125,273.3785115379802,268.40555175931445,268.7888181607055,1144000
2022-09-20,269.7566223144531,270.9160128212073,267.37076163128114,268.8175946632287,1589700
2022-09-21,264.9657287597656,271.83589778838234,264.8124163266763,270.1015929235096,1428600
2022-09-22,262.6086120605469,265.85682968276603,261.87079414922084,265.0328082519968,1537400
2022-09-23,257.89434814453125,259.2645396263631,254.751516391665,258.53634212599906,1947200
2022-09-26,253.19920349121094,258.29673089730215,251.97273359002762,255.10597337692158,2174000
2022-09-27,254.10951232910156,257.90389939983726,251.49366870746792,256.8211506197323,1947400
2022-09-28,260.0981140136719,261.4778963026452,253.8699406297656,255.29762024822938,1880200
2022-09-29,258.3351135253906,259.17831731477486,254.12871498513846,257.16616101171246,1463900
2022-09-30,258.31597900390625,262.67571953708796,258.09558687540704,258.8334048648315,2625100
2022-10-03,264.2853698730469,265.7322026388861,259.93522192996795,261.132947633575,3081000
2022-10-04,274.48046875,275.160798184095,271.03101195927474,271.7496475722859,2425100
2022-10-05,271.922119140625,274.3463152320131,269.5554115540638,271.56759694707364,1861400
2022-10-06,267.15997314453125,270.4465262148857,265.7322638926134,268.6738859166673,2182300
2022-10-07,261.77496337890625,265.41603812597054,260.5005667484869,264.9177947184694,1587900
2022-10-10,260.46221923828125,263.3080167856357,258.8716651770735,262.44566009520884,1207900
2022-10-11,259.6669616699219,263.5475816883738,257.6931118282706,258.9962235041224,1092900
2022-10-12,260.2322692871094,262.3690225819007,258.6896125353678,259.7435878170376,1437300
2022-10-13,270.647705078125,271.1842839164305,255.08686028455793,255.81508695426695,2124500
2022-10-14,263.825439453125,275.56315164999273,263.4709173143664,273.74261438201404,1640000
2022-10-17,269.1721496582031,271.8358909785168,268.84634247020233,269.48833644009625,1508200
2022-10-18,272.7557067871094,276.75130371438235,270.95432249013095,276.11893021904996,1692800
2022-10-19,272.037109375,274.13552762726204,270.0345150492264,272.12334213643254,1186500
2022-10-20,270.4273376464844,276.1572392671181,269.72785523922556,272.5161644630943,1345100
2022-10-21,276.2626953125,276.65555294951776,267.8498690569796,268.7313790179426,1610500
2022-10-24,266.48919677734375,282.5483137730129,265.0711081347161,281.0631162258399,4454300
2022-10-25,276.12847900390625,276.18596750074676,266.4700313971324,266.6999853844944,2999600
2022-10-26,282.5100402832031,284.1964479482464,278.0928405696257,279.51092952308557,2597200
2022-10-27,280.99609375,284.3017997650142,279.9708333381571,281.7051381418307,2338500
2022-10-28,289.1789245605469,290.3287531010532,282.3471207087285,283.66938551655,2249300
2022-10-31,284.9150390625,290.0988001961102,284.6946469730118,288.1057679504771,2016100
2022-11-01,285.7008056640625,291.30614041521284,284.06229530658305,291.30614041521284,1891500
2022-11-02,282.03094482421875,289.6963915411633,281.59018982557484,289.6963915411633,2587800
2022-11-03,285.1545715332031,285.7486388664302,277.81490413597936,277.86280147265126,2396100
2022-11-04,296.0108337402344,297.07442979979226,290.3575719859005,293.337529944647,2948000
2022-11-07,300.38006591796875,300.82085010494353,296.4802925933107,298.0804380278096,1575900
2022-11-08,301.54901123046875,305.19011508899257,300.5716775363061,301.5394493084991,1520000
2022-11-09,301.29034423828125,305.5350777578592,300.2267484466305,302.4976612878971,1165500
2022-11-10,314.63775634765625,316.324163546976,310.96793754612645,316.19959539138745,2683400
2022-11-11,316.41046142578125,320.2815200022982,315.71097892267386,319.23710645087954,2133700
2022-11-14,318.192626953125,323.89381368858767,318.0584968635955,319.0741660438261,1908500
2022-11-15,318.6525573730469,325.06278831614287,316.1517198908267,324.842396237855,1865500
2022-11-16,319.773681640625,322.09246274874585,319.3712328475777,321.79542904680767,1418500
2022-11-17,316.5253601074219,317.4931318223839,314.2832211242172,315.9217016809149,1520600
2022-11-18,320.904296875,321.6612678040893,317.1482157218171,320.18566136090806,1257400
2022-11-21,320.3868408203125,321.87203828713575,318.7292071056923,318.7292071056923,1065700
2022-11-22,325.5514831542969,326.04013542592264,320.27189815360396,322.09243563066394,1010400
2022-11-23,328.5218505859375,329.135100325452,326.1168366947564,326.4905119961704,954500
2022-11-25,330.0166015625,330.1698847383935,328.17688179688827,328.90510846847366,458500
2022-11-28,323.5776062011719,330.5052333506939,322.71522025240733,330.2944324452062,2881100
2022-11-29,318.0872497558594,321.46962647429535,317.16740446679086,320.7605821099462,1888300
2022-11-30,322.4086608886719,322.98354593061237,314.66654425518203,318.2309777219886,3115200
2022-12-01,324.2835998535156,325.1201210546287,320.100964504566,324.3124444003339,1420000
2022-12-02,324.37017822265625,325.927842652402,320.78368257565023,321.4759811381359,1200800
2022-12-05,321.3990478515625,323.3605358443562,319.7836650987981,322.27403828415555,2145000
2022-12-06,318.7452087402344,322.73552750586214,316.81253609373647,322.0336337595936,1242100
2022-12-07,318.6490783691406,321.0817331493028,316.89909747846946,319.293312422172,1849300
2022-12-08,321.75482177734375,322.29327293842294,318.17795086823924,318.54333472969745,966900
2022-12-09,319.4278564453125,322.91819300480034,319.39901190115893,321.84129089855895,1262900
2022-12-12,323.1201171875,323.850884791883,320.78362099144323,323.0912726422419,1246900
2022-12-13,329.2739562988281,334.2257997935366,327.3605032903457,332.7354197577466,1969400
2022-12-14,328.8507995605469,332.16803942093395,326.9181271250142,329.8507632927539,1824800
2022-12-15,318.0721130371094,323.84125677546115,315.9567779390765,323.4566530615809,1882800
2022-12-16,316.9471740722656,317.2452441772627,311.55300894807795,314.9568122666003,3857600
2022-12-19,314.4664001464844,317.7836695539161,313.6491282532001,316.3413836104037,1254700
2022-12-20,316.27410888671875,318.1875617612045,313.7837650384044,315.4087430825896,1312900
2022-12-21,316.02410888671875,317.6106176325787,313.51451596516455,313.51451596516455,1723800
2022-12-22,315.0530090332031,315.22607633917585,310.6203674076438,313.77416547116445,1202200
2022-12-23,316.65869140625,316.9279169571035,313.05297634479183,313.629896623302,636600
2022-12-27,316.2933654785156,319.31253590394056,315.6587560492102,317.9375634788056,682800
2022-12-28,313.3703308105469,317.74525383790143,313.0530114172929,316.187589451782,908900
2022-12-29,317.06256103515625,318.1683078433265,315.75490238910106,316.7068018253732,872300
2022-12-30,313.6298522949219,314.3702444626603,310.7741251961395,313.61063238092896,1238000
2023-01-03,306.1011962890625,309.6107533072532,302.3512582512233,305.4473669580313,2374200
2023-01-04,304.5820007324219,307.92811540725893,302.9474272496423,306.45698460106286,2088900
2023-01-05,293.7359619140625,296.11092740453734,290.54372448565186,293.5244254570548,3133700
2023-01-06,303.99542236328125,304.9377264190083,295.73593496895893,295.9763159618439,2538900
2023-01-09,309.5338134765625,312.56260815392596,307.80305270136677,309.87032339586034,2471300
2023-01-10,309.6395568847656,310.80299264977185,307.0818996529253,309.9857207658163,1613400
2023-01-11,316.9375305175781,317.02406415482466,312.4568252364961,313.53372740229753,1928000
2023-01-12,316.2548828125,316.9375566804991,313.29337226869274,315.5818042316204,1277500
2023-01-13,321.2547912597656,321.8413361979533,317.3029414375953,317.3029414375953,1882800
2023-01-17,317.30291748046875,323.37013152482155,317.1298502042551,322.5816748086702,1714700
2023-01-18,311.8606872558594,321.10094805418447,311.7068398963222,320.66825052152467,2945700
2023-01-19,312.05303955078125,312.9857191012795,309.09152889123783,311.533808320765,2703600
2023-01-20,315.9760437011719,316.1779555451635,310.38959105143806,312.0337890392864,1792700
2023-01-23,313.9279479980469,315.92793426515044,311.79336363523623,313.3125879228183,1931100
2023-01-24,315.9856872558594,316.1972237433624,311.2838200604742,313.03380106223653,1625900
2023-01-25,313.802978515625,314.66837364537827,311.5241711856155,312.2357189443768,1887200
2023-01-26,316.8317565917969,316.8509765065992,312.2260487941589,313.8414019389927,1587100
2023-01-27,312.2068786621094,314.99529260889807,311.62033371822645,311.7838057219471,1819800
2023-01-30,312.52410888671875,315.89906713151294,311.7068077112975,311.9183441408961,2163800
2023-01-31,318.206787109375,318.5144818629252,313.88955330236223,314.1876234250556,2330300
2023-02-01,318.3413391113281,320.90862099033916,313.45681031565715,318.0048292007259,1879500
2023-02-02,319.2740478515625,321.63941813280894,314.5241167151465,318.96638245770475,2524000
2023-02-03,311.149169921875,316.2356400596584,310.9953225618293,312.65876963290117,2663000
2023-02-06,310.4376525878906,311.2549539303702,307.53386040929456,309.97613980598135,2322900
2023-02-07,324.14898681640625,324.43746164079727,306.61079733002305,306.6300172476282,5990100
2023-02-08,321.389404296875,333.3315455591001,320.6201968167643,327.4950877041761,3429500
2023-02-09,319.7740783691406,324.9855225814928,318.3798566807266,323.28363548071565,2655700
2023-02-10,319.26446533203125,319.8317610208549,315.5625917368868,318.4375393605452,2515900
2023-02-13,321.2067565917969,323.024051327989,319.351022016678,320.24523243763514,1782700
2023-02-14,321.1490478515625,322.3797975198929,317.6683353212868,320.5625322382161,2175000
2023-02-15,319.7355651855469,319.908632458068,316.51445401117275,319.2259586542017,2493000
2023-02-16,311.05303955078125,315.1491415171295,310.92803672557176,313.1395597132628,3209100
2023-02-17,309.1492004394531,310.9376504220297,306.94733150325106,308.53384030910456,3231600
2023-02-21,312.07220458984375,315.7356084182149,309.7357084807343,310.51454051710414,3245700
2023-02-22,317.3317565917969,319.10095718624274,312.5433566282082,315.24523665301024,3595100
2023-02-23,319.1202697753906,321.47598637780555,313.85110677818034,318.9664223875098,3836400
2023-02-24,334.2834777832031,334.812304309796,310.19728106463833,310.6588232040668,14737800
2023-02-27,331.225830078125,334.91807907356895,330.9566045058547,332.9277171588993,3708600
2023-02-28,334.96612548828125,337.63916114868584,330.95658666936686,331.2161875968338,3274400
2023-03-01,336.58148193359375,342.47562905448285,335.61995788368387,336.62957574212044,3474000
2023-03-02,338.2160949707031,340.7449079947791,336.1007302584075,336.90843630738306,2266600
2023-03-03,348.43707275390625,348.7832073100148,339.7352629244264,341.3602408362761,2940200
2023-03-06,344.2736511230469,346.80246389876703,342.6679225002463,346.14863463131985,3846400
2023-03-07,340.51416015625,343.3794832053999,336.9757291537939,342.30258090423854,2218100
2023-03-08,341.244873046875,342.03332979543205,336.918014903398,339.4179832549728,2222800
2023-03-09,332.61041259765625,339.70643544483835,330.9661853433836,338.5429995593999,2489100
2023-03-10,328.39886474609375,334.0237851509885,327.02386333627203,332.8699447908227,1534100
2023-03-13,323.1534118652344,328.7511652956295,322.4392274176785,326.92706140227637,2228900
2023-03-14,330.4980773925781,334.31034065269307,327.42898073922197,329.0503869575984,2580100
2023-03-15,319.38946533203125,321.08809824673614,312.807292240888,317.623295913071,3395300
2023-03-16,326.4928283691406,327.75714241111194,316.67747360044604,317.111792541482,1750100
2023-03-17,318.96478271484375,325.1609104297904,318.4050220671187,324.08960424511787,5702300
2023-03-20,326.99468994140625,327.6992432835399,320.3739325871348,320.83717471602057,2305000
2023-03-21,329.3977966308594,332.14841416516765,327.1973084940798,331.30875848122133,1792600
2023-03-22,327.3227844238281,332.6020297801137,326.87883429380605,329.1468884145751,1434200
2023-03-23,329.4267578125,334.0497239945635,327.7088330773703,328.19139653615207,2082100
2023-03-24,332.7275390625,333.4031397556377,326.16468712918737,327.6702829192219,1793800
2023-03-27,334.99554443359375,337.7847457885282,333.0363380541295,335.70006820269407,1475900
2023-03-28,335.2561340332031,335.8834606415563,332.5441297398586,334.7735705724182,1396600
2023-03-29,337.53387451171875,340.54506602311324,336.230947178005,339.3482885212304,1132600
2023-03-30,339.2807312011719,339.43515504527437,336.2695398745147,338.22874637572664,1120700
2023-03-31,343.044677734375,343.2280541856277,337.8426300600657,338.1514777098948,1513500
2023-04-03,345.6119384765625,346.47088607621924,341.1241044160303,341.1241044160303,1878500
2023-04-04,345.3223876953125,348.82580300063603,344.0773952199785,344.80124038377807,2299100
