Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2020-10-19,299.7764892578125,305.84191714705736,297.77933204304094,303.77080368735557,2482100
2020-10-20,299.0275573730469,303.8447584524982,298.90735378591665,301.9955419533978,1988600
2020-10-21,298.45428466796875,301.87531803076763,297.8902590009998,299.0275372293846,2139000
2020-10-22,301.17266845703125,303.3269933573173,297.95502144981026,298.01975080214305,2100600
2020-10-23,305.675537109375,310.3447981575075,303.39175327434737,304.344098780309,2349500
2020-10-26,298.7039489746094,303.0403640694387,294.5247297029298,301.7181809997655,2408500
2020-10-27,296.3462219238281,299.11079177359386,295.3476291359698,298.7039618551044,2427700
2020-10-28,284.7793273925781,293.84973163432863,284.26154905466313,289.70747671420565,3301400
2020-10-29,280.7850341796875,286.14777910476533,278.73240268051734,283.4756476459515,3279200
2020-10-30,282.1349792480469,284.01193289547444,277.0126415642909,280.36897407762115,3556800
2020-11-02,288.57025146484375,289.0695478395756,284.1875890054075,289.0695478395756,4519000
2020-11-03,297.1229248046875,301.82917833023447,291.27013763781196,293.53543957941463,4043900
2020-11-04,327.8291320800781,333.2658336556429,315.42090390921976,319.20254864887994,10344900
2020-11-05,327.68115234375,333.7650903222347,323.31700035249554,331.0744769764482,4786500
2020-11-06,321.264404296875,325.46213404002907,318.59230088047923,323.94576282600246,2994900
2020-11-09,323.6129455566406,340.2096779083407,322.66985513049843,338.6933065622353,4635300
2020-11-10,327.02471923828125,329.06809572652577,321.9208914655596,323.14135300423203,3733200
2020-11-11,325.1846923828125,329.9094264088391,323.0673318528502,329.3084367644186,2048200
2020-11-12,327.6904296875,333.33977283399514,323.3817516405964,324.90734968617585,2907300
2020-11-13,328.85540771484375,330.95425815040613,326.19253161002285,329.95566550269695,2442100
2020-11-16,329.9187316894531,332.47063134281944,324.54675986527127,331.8881518312764,2790100
2020-11-17,325.5546569824219,326.7196444995828,321.30145225879915,325.8228013468848,2557600
2020-11-18,318.5368347167969,327.35757814357055,317.22387843191683,326.78432547580877,2722500
2020-11-19,311.5929260253906,317.2053038982359,309.12421001211214,316.48411071741293,3935600
2020-11-20,309.4664611816406,312.2032943077904,306.701862713702,309.74383243142205,3702000
2020-11-23,309.7992858886719,310.9088272469504,306.59089363641965,310.2523349718447,2535700
2020-11-24,310.6776428222656,314.366820896943,309.21674591198024,310.83481043130274,3759700
2020-11-25,308.0702819824219,313.2758319061939,304.3256291649213,313.2758319061939,3145100
2020-11-27,312.462158203125,313.349774347243,306.8220414416084,308.384631861196,1558600
2020-11-30,310.98272705078125,312.46210585433374,305.3888585755279,309.84544877583454,5265700
2020-12-01,315.46710205078125,327.4037983596071,314.30208658586986,318.7771872855539,3817700
2020-12-02,321.35693359375,325.3050017993877,315.75380824360957,316.00344238490044,2864300
2020-12-03,322.3924865722656,326.17413196959734,320.36759169009554,321.67129306743874,4169200
2020-12-04,324.6751708984375,326.1412956487623,320.8335066404447,321.0654903762657,3255100
2020-12-07,322.79144287109375,324.67517803294805,320.34170929252286,323.5894816653844,2999400
2020-12-08,322.79144287109375,324.68443812612196,319.2838498411364,319.90557872686264,2471200
2020-12-09,319.59002685546875,324.22970084079543,316.99179243269225,323.7471849409176,2600400
2020-12-10,315.1730041503906,320.5643023030604,314.811124355594,320.28593323013996,2896900
2020-12-11,312.77899169921875,314.4585514317774,310.236431075584,313.7626003276236,3071700
2020-12-14,311.9067687988281,318.4951123862195,311.65620824701386,315.52570931861806,2479000
2020-12-15,315.1916198730469,316.43504908277174,312.7511468653698,314.6998155713025,2616500
2020-12-16,314.8854675292969,317.03828358057837,310.17157006918836,312.5563415580543,2365600
2020-12-17,317.0475158691406,317.9104884919789,313.0017051566549,315.32154230513936,2525700
2020-12-18,313.99462890625,317.91977557094674,309.93026934616734,317.8362648247114,8742700
2020-12-21,311.86041259765625,312.66773991338204,305.6618129926467,308.1394121430962,2892700
2020-12-22,310.86749267578125,312.69552563657743,309.43846494197095,311.0066772528313,2069700
2020-12-23,313.26153564453125,317.0289490267843,311.8139594837801,312.2408016034053,2348100
2020-12-24,316.23095703125,316.80627216475415,312.1944343671027,312.1944343671027,1360600
2020-12-28,321.0190734863281,322.72647021639216,318.3373281703369,318.47651273451953,2308200
2020-12-29,322.3181457519531,325.97421098545647,320.1374933941547,322.9120092750411,2275700
2020-12-30,320.128173828125,323.85848933791175,319.64565799268183,322.06755389681007,1866000
2020-12-31,325.4082336425781,325.78869038450966,319.2560201630018,320.1746950543304,1969000
2021-01-04,324.313232421875,326.70729189213677,315.8504710595666,326.1227167197989,4203800
2021-01-05,319.9519958496094,326.03924754899424,319.655078153743,323.5616768087604,3160500
2021-01-06,333.3791198730469,333.58326665839445,310.9602120786162,312.81608164784075,6561400
2021-01-07,338.72412109375,340.0418012895124,332.12651665781004,332.7018318424635,3366700
2021-01-08,337.2022399902344,341.00675000909365,332.9058973426233,340.55207101973167,2947800
2021-01-11,334.75250244140625,338.0373997915838,333.3049263179364,336.48773610746787,2695100
2021-01-12,331.61602783203125,334.1307230052986,329.63026224791594,332.1449574211833,2372500
2021-01-13,329.4539794921875,331.0964138944441,325.91855016781767,330.3819142926693,1974500
2021-01-14,325.2690734863281,332.95237460403234,325.1670142231427,331.13362982653956,2919900
2021-01-15,325.9834899902344,327.60737592050975,320.82417467151106,323.9605988849175,3777000
2021-01-19,326.8093566894531,331.23559545309666,326.22475323950874,330.53964435903384,3361300
2021-01-20,325.5566711425781,326.70730133630224,320.9077083141843,326.5217313505896,3036800
2021-01-21,329.4169006347656,334.8824509733055,325.46388876528385,325.52885100687786,3749800
2021-01-22,322.5038146972656,329.06432228490047,322.4945546032476,327.84872963713934,2585100
2021-01-25,322.74505615234375,325.1391442072604,319.76639286005815,322.132615680582,2506300
2021-01-26,318.3836975097656,326.17837253031684,317.8826331040079,325.2504377248534,2467500
2021-01-27,308.9930725097656,313.64203601072495,305.29990926271927,312.75122632278527,4770900
2021-01-28,313.78118896484375,321.6036735797076,310.4035205661749,312.3800264857179,2769900
2021-01-29,309.54046630859375,314.58843369337563,306.8030757440752,312.27788519143394,3899200
2021-02-01,309.9302673339844,313.78119163869036,308.7610602576263,310.8860391813531,3020200
2021-02-02,314.31011962890625,319.8035068572073,312.8068695779898,312.8068695779898,2663700
2021-02-03,313.5398864746094,315.64628816388637,310.48697321599,313.64194570438167,2537100
2021-02-04,305.5875549316406,311.1273279044302,304.7245821951663,308.3713598763926,5962200
2021-02-05,301.1241149902344,309.44769083615785,300.16834332981375,308.17639644039883,7227900
2021-02-08,300.9664306640625,303.4532896359527,300.47462625306684,303.4440295425344,4758200
2021-02-09,305.8751525878906,307.1835440538026,298.5258965134394,300.5580759904598,4096900
2021-02-10,309.37347412109375,311.5634150982482,306.0050660760087,308.68681139219353,4122700
2021-02-11,309.06732177734375,312.38931666597966,307.6104570095871,310.85822955719965,2776700
2021-02-12,304.5853576660156,308.4455704402446,304.2513146781948,307.7774561462756,2760800
2021-02-16,301.2261657714844,306.06998616667363,299.2404001863488,303.76869785504914,4339000
2021-02-17,303.3048095703125,304.91943566855423,299.01775455583237,300.1498363477437,2620000
2021-02-18,304.7431335449219,305.82880162524583,301.7644701553639,302.414007657539,2383500
2021-02-19,301.1890869140625,305.1513869230807,300.75295639348724,305.05858777264075,2313800
2021-02-22,304.0286560058594,305.3370195175512,297.2640015036856,298.3311211567544,2688300
2021-02-23,305.7638854980469,309.8746309477472,303.1007164519355,306.20927619556335,3225700
2021-02-24,308.2691955566406,309.5590384527226,302.54385400390385,304.8172771517996,3360500
2021-02-25,305.1699523925781,309.5590947556562,303.7687616025095,307.1464583017056,2780100
2021-02-26,308.27850341796875,313.55845474731694,306.0793024512904,306.7288398266793,5430000
2021-03-01,310.5334167480469,314.4864285873621,309.63331873875813,310.264307690873,4198900
2021-03-02,310.524169921875,313.33581172984566,309.82821869892854,310.858212916092,2568900
2021-03-03,308.88165283203125,313.7904358609005,308.7981420980983,309.2992348200187,3039700
2021-03-04,309.7539978027344,316.2773800931444,308.6961665677565,310.0880691473746,4991600
2021-03-05,322.0862121582031,323.1904569639415,310.87674261381545,310.8860310247577,4563100
2021-03-08,324.9349670410156,328.4889451456642,320.69429787366937,322.0026894432113,3419900
2021-03-09,326.6144714355469,335.2164160557241,326.02057962468905,327.4867323337942,4277600
2021-03-10,324.4060974121094,328.93442496287173,323.3853631988916,328.4054951907957,3012300
2021-03-11,327.6537780761719,330.3169463768005,324.65653852759004,325.4824140786037,2520500
2021-03-12,331.53704833984375,332.28205063601075,327.78418630588095,328.88306114036084,2088700
2021-03-15,329.54425048828125,333.3250485948996,327.3744648973951,332.37520257257887,2343400
2021-03-16,330.2147521972656,330.92246893372726,327.70973675928025,329.21832750089095,2904200
2021-03-17,327.96112060546875,333.4460880785146,327.63518387903633,330.74552226609035,2633100
2021-03-18,337.1523742675781,339.26628809273853,328.1101237950563,328.60367538412874,3311600
2021-03-19,340.4396667480469,344.9840819158753,334.3214961786823,337.03138379111124,8572900
2021-03-22,341.6316223144531,343.23334185562504,335.3458088087564,339.89954512286056,3505200
2021-03-23,343.1588134765625,345.98976524110526,341.96683827342827,343.4847501907877,3100100
2021-03-24,345.1143798828125,348.0943034613445,340.37441522866663,340.87725974833194,3407800
2021-03-25,345.5707092285156,346.52055516976526,338.40024341232566,345.114414867366,3021500
2021-03-26,350.590087890625,351.1301897218305,344.8257619326803,346.12015909689586,2959800
2021-03-29,352.9925842285156,354.33355976368483,349.2024654809343,350.47824799534146,2740400
2021-03-30,347.870849609375,353.7562397255065,346.2318730152799,351.5864543364241,3066000
2021-03-31,346.48333740234375,351.07430222629773,346.23188669008624,347.1631182609783,3356500
2021-04-01,341.8271484375,347.06066484257116,340.6072374641726,346.60437050842063,2977700
2021-04-05,344.7232971191406,347.00482584219526,342.3579893836602,344.20180971140223,2709400
2021-04-06,339.3128662109375,344.36015417567467,337.7763396973682,343.4196011305068,2698600
2021-04-07,340.4955139160156,340.71900039155065,335.7555203689047,339.14521681548547,2158900
2021-04-08,339.7970886230469,341.67816609390496,338.13946920771536,338.13946920771536,2426700
2021-04-09,350.42242431640625,350.7111038262083,341.7619821844812,343.0191504730334,2483200
2021-04-12,350.4038391113281,353.7097000539508,348.3085679288093,348.7276335328867,3057300
2021-04-13,348.74627685546875,353.2254991258118,348.5879549597737,350.3759323547934,2652300
2021-04-14,349.798583984375,352.01492007856814,348.8207736033817,349.52851882174593,2805600
2021-04-15,363.18963623046875,365.3780077000113,353.8679990560138,353.8679990560138,4488300
2021-04-16,364.1208801269531,366.8307675164219,358.9525276513519,366.8307675164219,4532400
2021-04-19,363.0312805175781,366.337169357218,361.7554979237769,363.1802809661948,2965400
2021-04-20,369.2612609863281,370.5184293157308,362.6402180271709,363.0499337810647,3348100
2021-04-21,371.3844909667969,373.8708919692892,368.2462448625894,371.4310411815856,2473300
2021-04-22,369.27056884765625,371.3379040369091,366.150937454023,371.0399031187084,2718600
2021-04-23,372.7812805175781,374.3457426213412,367.3708277612001,368.41380249704207,2263200
2021-04-26,368.6372985839844,372.4926107462954,368.0320037753078,372.3156744826764,1642300
2021-04-27,367.37078857421875,369.07492953780167,365.322068119542,367.5197890090068,1758500
2021-04-28,367.45465087890625,369.6896008967192,366.2533542319959,368.004074078611,1886500
2021-04-29,373.9360046386719,374.5040706424249,369.0470391697819,369.4661047204018,1996500
2021-04-30,371.3752136230469,374.22478052824624,370.9561763834222,373.4239348576716,2328100
2021-05-03,377.9869384765625,378.79710550238195,372.9862288325573,373.4239088649919,2568500
2021-05-04,383.0527038574219,384.1049998402756,375.75185341205355,377.5957017339594,3237200
2021-05-05,384.133056640625,384.36586455374055,378.82502485401704,382.27059333570077,2767600
2021-05-06,386.4331359863281,388.183855750161,384.1888646651534,384.59860879791984,3058700
2021-05-07,388.9288635253906,390.2046462423781,385.59506697484517,386.4611055233054,1851000
2021-05-10,391.94610595703125,396.6860716833224,389.4597049272335,390.43748680001147,2489300
2021-05-11,383.38800048828125,393.2497381632377,382.37293319606425,392.04844163181644,3024000
2021-05-12,377.49334716796875,382.59650654005844,376.8507950938193,381.14378752518127,2888100
2021-05-13,380.4639892578125,384.76627480495466,376.51557627410347,378.34078229614755,2637500
2021-05-14,381.6186218261719,384.2167654267379,380.40803235637856,382.726789481581,2072900
2021-05-17,380.52911376953125,384.1422963597366,380.47324215577993,381.1623443379987,1583900
2021-05-18,382.15875244140625,384.5613169865628,378.3313765498501,381.5162004918671,2694800
2021-05-19,381.3392639160156,382.4753673775042,376.4502989940154,381.32994250782167,2783100
2021-05-20,380.5384521484375,385.3715174670322,380.2404512491885,381.36723340199455,2105800
2021-05-21,383.3228454589844,389.8414662747259,381.30206050177463,382.5126785617712,4295400
2021-05-24,382.68963623046875,385.43675239080267,381.7304688221262,384.01196918386796,1883600
2021-05-25,384.6451416015625,385.3994368075422,380.77124375257154,383.5276809055212,2285600
2021-05-26,384.79412841796875,386.7403986821591,382.7454363383131,383.760475179316,1903900
2021-05-27,384.3193359375,386.56357933739804,382.1588715618251,386.38667145890787,2041800
2021-05-28,383.5929260253906,386.8987867761895,381.82356328322857,384.3192855230925,2367900
2021-06-01,378.7505187988281,385.2784614314664,378.229031374539,385.2784614314664,2199600
2021-06-02,377.94036865234375,381.0041287204414,376.7297504629786,381.0041287204414,2232900
2021-06-03,379.9052429199219,381.581476883673,375.1373415828171,375.7519578609658,2281200
2021-06-04,377.7447814941406,382.7361689863054,376.8228429301029,382.6989117668161,2990900
2021-06-07,372.72540283203125,379.2067660270381,371.2726839852009,378.973958155188,3353800
2021-06-08,374.1129150390625,375.0534679011648,371.3285420871247,373.16306918729657,3051300
