Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2024-10-07,20.5819091796875,20.704757243782115,20.477959569926732,20.704757243782115,23116300
2024-10-08,20.657506942749023,20.770904870439754,20.525206957206418,20.71420590659439,22716400
2024-10-09,20.723657608032227,20.789806704613017,20.59135941487064,20.66695863988122,25365400
2024-10-10,20.310176849365234,20.750454973638977,20.300605387362577,20.67388510318742,28738500
2024-10-11,20.453746795654297,20.530316665513695,20.31017669229444,20.38674656215384,25249800
2024-10-14,20.348464965820312,20.492033260725744,20.348464965820312,20.44417777094724,33512200
2024-10-15,20.587743759155273,20.683456553558322,20.319748299940677,20.47288804075767,35942600
2024-10-16,20.77916717529297,20.82702448447993,20.55902902974198,20.59731487709155,23926900
2024-10-17,20.798311233520508,20.83659708295858,20.606887463039484,20.635600024548257,25471200
2024-10-18,20.913166046142578,21.114161270235986,20.70259753453649,20.798310328396557,27277400
2024-10-21,20.731313705444336,21.02802174894599,20.721742242677205,20.941880409611663,29366200
2024-10-22,20.57817268371582,20.69302840427097,20.147466013596198,20.338891605998196,47781900
2024-10-23,21.525726318359375,21.611867655528506,20.147466749223128,20.329320886087935,71932600
2024-10-24,21.24816131591797,21.516154965751177,21.114162665431543,21.43958509071743,38783100
2024-10-25,20.894023895263672,21.449155929506393,20.874880970669498,21.343871669808195,26050400
2024-10-28,21.162019729614258,21.20030375389631,20.88445279489773,20.980165593957558,27923800
2024-10-29,21.229019165039062,21.401301846541003,20.980166605710693,21.04716502061258,32711100
2024-10-30,21.075878143310547,21.305587762990662,20.9610224206856,21.181160578016154,36264900
2024-10-31,21.573583602905273,21.63101055241999,21.085449968105653,21.114162530078108,59566700
2024-11-01,21.17159080505371,21.755435400063188,21.12373349361374,21.564011631012615,37170000
2024-11-04,20.980165481567383,21.29601643887396,20.85574012135501,21.19073217791517,24318500
2024-11-05,21.104591369628906,21.219447095872052,20.894024668014616,20.961023081002352,26461800
2024-11-06,21.363014221191406,21.430012630530793,21.02802034892473,21.16201899317324,32259200
2024-11-07,21.095022201538086,21.430014273924407,21.018450498627068,21.430014273924407,31471800
2024-11-08,21.382158279418945,21.468299617586446,21.104591339641473,21.104591339641473,29901600
2024-11-11,21.353443145751953,21.516154353766897,21.296016197502492,21.32473058441211,23465000
2024-11-12,21.20030403137207,21.334302682037563,20.855740506044654,21.25773098133167,39579500
2024-11-13,21.343870162963867,21.430011491986445,21.114160560760205,21.2194448130255,29345600
2024-11-14,21.296016693115234,21.497011929450903,21.267302305537363,21.34387218017521,20825100
2024-11-15,21.707578659057617,21.77457706562995,21.24815944921621,21.286443470584828,40207300
2024-11-18,22.004287719726562,22.20528477459686,21.80329249042601,21.812863952616954,35656400
2024-11-19,21.75543785095215,21.937292003771525,21.707582359690722,21.899006150306406,24727700
2024-11-20,21.851150512695312,21.918148930240577,21.765009168545703,21.82243612278879,20423100
2024-11-21,21.99471664428711,22.157427853254724,21.755435562015307,21.822433972960248,23080900
2024-11-22,22.186141967773438,22.29142622686193,21.95643235068289,22.061714784201627,35732900
2024-11-25,22.109573364257812,22.320140068949268,21.96600507353319,22.15742885264273,64729800
2024-11-26,22.100000381469727,22.119143305735022,21.889433691260656,21.956432100619462,30080300
2024-11-27,22.272281646728516,22.377564072420892,22.023429123653546,22.205283241587104,33206300
2024-11-29,22.16699981689453,22.31056810439028,22.023431529398778,22.272284079657332,19673900
2024-12-02,21.72672462463379,22.16700097265215,21.66929584618537,22.157429509577415,44160600
2024-12-03,22.722131729125977,22.999698665423765,22.377566380775566,22.40628076832804,63128700
2024-12-04,22.521135330200195,22.80827188862078,22.36799558896659,22.655132147387175,41534200
2024-12-05,22.808273315429688,22.8657002655923,22.56899222658734,22.597706614453564,40155600
2024-12-06,22.856128692626953,22.875271617778683,22.549849192478558,22.808273205317448,34218800
2024-12-09,22.36799430847168,22.961410315388342,22.339279924045538,22.875268987679537,38385900
2024-12-10,22.50199317932129,22.645561463464585,22.11914381308258,22.406280381369168,32851500
2024-12-11,22.473281860351562,22.530710642304967,22.14785939822904,22.425426367627086,38518100
2024-12-12,22.35842514038086,22.722131585903924,22.35842514038086,22.568991837728973,22015000
2024-12-13,22.61684799194336,22.65513384290194,22.26271299842575,22.367997262991995,33693900
2024-12-16,21.860719680786133,22.78912961678147,21.640581524658852,22.693416819378808,48018100
2024-12-17,21.851150512695312,21.99471881108801,21.698010751000442,21.82243612278879,39844700
2024-12-18,21.516155242919922,22.00428888713683,21.497012317522433,21.822434747000372,38897400
2024-12-19,21.602296829223633,21.707581094546647,21.449157075428268,21.544869877942837,43160800
2024-12-20,21.77457618713379,21.77457618713379,21.554438052829138,21.621436456698415,93984000
2024-12-23,21.860719680786133,21.88943406767786,21.621438600064366,21.69800847287254,24655600
2024-12-24,21.96600341796875,22.00428744067727,21.784149289786534,21.8607191607733,9605900
2024-12-26,21.975574493408203,22.157428633498053,21.899004617407716,21.946861930889174,16440500
2024-12-27,21.879865646362305,22.080860905830505,21.84157979185216,21.899006748047356,18547500
2024-12-30,21.640581130981445,21.803292335935055,21.477869926027836,21.803292335935055,25420000
2024-12-31,21.79372215270996,21.870292028618476,21.631010938208142,21.65015386357773,22342800
2025-01-02,21.851150512695312,22.176572962689406,21.82243612278879,21.851150512695312,27108200
2025-01-03,21.698009490966797,21.975574608331424,21.678866565474102,21.918147657423198,26874900
2025-01-06,21.631010055541992,21.793721263404287,21.564011645052183,21.78414980111006,34416000
2025-01-07,21.24816131591797,21.678866178394117,21.209875465616186,21.573583741203855,37143500
2025-01-08,21.229019165039062,21.296017579940955,20.731314046382323,21.181161850416363,35517800
2025-01-10,21.02353286743164,21.362778802990217,20.829677518900564,21.207693414920385,41572400
2025-01-13,20.897525787353516,21.013839363165303,20.742442252098844,20.96537460293474,37865600
2025-01-14,21.130149841308594,21.149535744254987,20.723055123141588,20.858754595024894,25627300
2025-01-15,21.236770629882812,21.4112400603232,21.207691775228923,21.304619442000412,50559900
2025-01-16,21.34339141845703,21.450010188888818,21.16892198662494,21.3240055151998,25639600
2025-01-17,21.60509490966797,21.682636671599056,21.304618964536257,21.411239580469537,33638000
2025-01-21,21.7989501953125,21.84741495599623,21.527553081708383,21.527553081708383,36777600
2025-01-22,21.634172439575195,21.789255967198272,21.343391287467302,21.69232830024848,31676400
2025-01-23,21.83772087097168,21.96372554472938,21.537244916545287,21.65355848741058,32125200
2025-01-24,22.021883010864258,22.08973367724687,21.847415414962416,21.857106518561164,44409200
2025-01-27,23.398250579833984,23.62118478394261,22.6325258400433,22.77791642620694,92445200
2025-01-28,23.65026092529297,23.82473036179274,23.185010327121272,23.3207079560693,55731400
2025-01-29,23.485483169555664,24.212437883131404,23.456406164207156,23.95073374254619,34420400
2025-01-30,23.281936645507812,23.48548307711193,23.04931135992821,23.427327217902388,45653000
2025-01-31,23.00084686279297,23.39824862790087,22.932998051492806,23.272243956735064,40341800
2025-02-03,23.504871368408203,23.67934081250845,22.94269307560831,22.9620789802287,59555800
2025-02-04,23.504871368408203,23.67934081250845,23.330401924307957,23.46609955916743,30540200
2025-02-05,23.718109130859375,23.824729750147895,23.5339485959411,23.708416179220283,29511700
2025-02-06,23.698726654052734,23.80534543169785,23.553334218528423,23.747189566733095,24522500
2025-02-07,23.785959243774414,23.97011977444552,23.5048691989478,23.69872452977591,26290100
2025-02-10,24.096126556396484,24.17366831982349,23.84411536307334,23.8538083145944,31913400
2025-02-11,24.377214431762695,24.406293285939647,24.037968527997354,24.134896193179085,35150300
2025-02-12,24.580764770507812,24.600148826173115,24.289981750629053,24.37721647171852,38970300
2025-02-13,24.842466354370117,24.94908697673057,24.580764047540477,24.68738282115939,35115100
2025-02-14,25.07509422302246,25.13325008746119,24.81339005993578,24.88123887657123,31687800
2025-02-18,25.26894760131836,25.375568226236837,24.920008718851772,24.920008718851772,52442500
2025-02-19,25.4337215423584,25.540342156595237,25.268945069783925,25.41433563999872,30551500
2025-02-20,25.34648895263672,25.472495479783234,25.142942507042193,25.39495371259367,32753900
2025-02-21,25.802047729492188,25.898973549206893,25.17201880889756,25.278639429073543,58421500
2025-02-24,25.918359756469727,26.29637563426452,25.782662128285242,25.802048031952037,54549600
2025-02-25,25.831125259399414,26.32545471467674,25.453109378375036,26.044366504072897,52497200
2025-02-26,25.753582000732422,26.00559318972848,25.61788437925048,25.743889049377792,39296500
2025-02-27,26.073444366455078,26.14129318335286,25.753584337692953,25.821433154590736,32943300
2025-02-28,26.567771911621094,26.645313675130815,26.170370142541085,26.170370142541085,62510800
2025-03-03,26.86824607849121,27.003945551514395,26.35453258728676,26.43207435098223,45078600
2025-03-04,25.414337158203125,27.11056489243511,25.317411338097365,26.945788410017197,89479700
2025-03-05,25.375568389892578,25.579114840149767,25.03632245738899,25.268947764286466,42010100
2025-03-06,25.908666610717773,25.966824321282854,25.259253632673143,25.414337163363665,32211600
2025-03-07,26.286684036254883,26.373916903629993,25.782661642857054,25.85051045567186,35341900
2025-03-10,26.441768646240234,26.61623623686494,25.86020446459984,26.276992158921146,57820800
2025-03-11,25.210790634155273,26.00559418834091,24.803695905335616,25.656655321140775,74574300
2025-03-12,24.92970085144043,25.06540032835054,24.125204336778136,24.84246613369162,62383200
2025-03-13,25.288331985473633,25.64696194979138,24.968471978687397,24.997550833392136,37698500
2025-03-14,25.763275146484375,25.8311239577373,24.958778665394146,25.007241573791536,37591300
2025-03-17,26.005596160888672,26.102523836767595,25.443417859280895,25.75358494310013,45570000
2025-03-18,25.792354583740234,26.15098455096634,25.743889825505967,25.976515118805967,30365600
2025-03-19,26.015289306640625,26.11221698323971,25.637273401520034,25.831126905976536,30145700
2025-03-20,25.96682357788086,26.102521201164812,25.86020296030549,26.073442346714767,27272300
2025-03-21,26.189756393432617,26.373916928750642,25.82143162531358,25.986208106052835,91268600
2025-03-24,26.13159942626953,26.383610630371965,26.015287700524745,26.03467360439606,26863300
2025-03-25,26.470844268798828,26.713162511076806,26.14129131140146,26.14129131140146,42339700
2025-03-26,26.800395965576172,26.984558338692537,26.51930777910093,26.56777068578037,42589400
2025-03-27,27.333498001098633,27.546737385110312,26.79070381658291,26.916710335708196,43000100
2025-03-28,27.31411361694336,27.63397363511498,27.197800042725703,27.478890101985805,35085300
2025-03-31,27.411039352416992,27.682434591864766,27.343188693813634,27.391653449958888,50156500
2025-04-01,27.60489273071289,27.7308992474924,27.352881545895286,27.527350969902965,43986400
2025-04-02,27.275339126586914,27.711512676075742,27.149334461590897,27.53704325628021,41574800
2025-04-03,27.721206665039062,28.13799432821444,27.57581609267918,27.663050805843394,48912300
2025-04-04,25.82143211364746,27.55643167005196,25.71481334085263,27.13964398449148,61361000
2025-04-07,26.005596160888672,26.39330501566272,24.328754208527393,24.406295979482202,74875400
2025-04-08,25.579113006591797,26.354532489408154,25.23017599562883,26.189756011074557,55717100
2025-04-09,25.65665626525879,26.034674001549803,24.425680930516844,25.288333329792874,77738700
2025-04-10,25.850608825683594,26.213047142523763,25.37062425952939,25.703675079859075,51467900
2025-04-11,26.242435455322266,26.35018587581779,25.821224000723024,26.036726710078078,32057600
2025-04-14,26.644054412841797,26.790988158647846,26.03672589691579,26.08570318939649,27042800
2025-04-15,26.93792152404785,27.06526360371777,26.702827160405285,26.93792152404785,25721300
2025-04-16,26.46773338317871,27.212199818723104,26.389368593561613,27.173016489732575,27835900
2025-04-17,26.595073699951172,26.928124500802678,26.4579357943172,26.624461194742953,24870300
2025-04-21,25.79183578491211,26.722419292100618,25.625310374205657,26.60487117404032,46226000
2025-04-22,26.408958435058594,26.80078425218112,25.448989293509126,25.468580958038046,50906800
2025-04-23,26.634258270263672,26.761600350247754,25.586128529134953,25.997544133615413,43351000
2025-04-24,26.967308044433594,27.261175521263382,26.58527808251825,26.61466557754677,43640800
2025-04-25,26.26202392578125,26.957513049465337,26.085702686865176,26.89873805758404,37050300
2025-04-28,26.70282745361328,26.71262328575144,26.252228517077665,26.350184970095313,24156000
2025-04-29,26.742008209228516,26.879147987185572,26.4971180173185,26.546097176718835,25015800
2025-04-30,27.133834838867188,27.319950045175435,26.76160068952279,27.03587838544161,38877100
2025-05-01,27.07505989074707,27.212199673116153,26.71262344134381,26.93792197674194,37367600
2025-05-02,27.04567527770996,27.212200694551427,26.800785068729216,27.035879445147046,22928400
2025-05-05,26.947717666625977,27.12403890848082,26.604871015059775,26.99669495897946,21335300
2025-05-06,27.58443260192871,27.662797392965167,26.93792260878694,26.977105938487167,32491700
2025-05-07,27.525659561157227,27.81952706136484,27.37872581105342,27.466886434788503,28352900
2025-05-08,26.90853500366211,27.46688623946848,26.888945207254505,27.4277029099253,30141500
2025-05-09,27.270973205566406,27.447294450988032,26.859557589037276,26.996695505092326,29206900
2025-05-12,26.457937240600586,26.74200889899414,26.124886421543355,26.536302029298525,57106100
2025-05-13,25.90938377380371,26.575483544944788,25.772243992023068,26.497118756083253,58767100
2025-05-14,25.899587631225586,26.046521375034366,25.76244785108866,25.889791799189812,31519500
