Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2024-08-27,491.7550048828125,495.84601675234893,491.1054712115513,492.31726347640483,977900
2024-08-28,487.945068359375,492.83102266289563,483.23363461241456,491.11513560408343,1568100
2024-08-29,494.5082092285156,497.5522161114368,485.8220902790202,490.53352455528307,1566300
2024-08-30,497.5799865722656,498.496647821012,492.626141103544,495.2200644774557,1838900
2024-09-03,475.3558654785156,497.04364395905804,473.34701974858007,494.8690064072287,2373600
2024-09-04,478.4569396972656,483.8788770386689,474.61477139824143,474.61477139824143,1509400
2024-09-05,475.76544189453125,483.45950959353604,471.07488152912816,481.32388716823084,1828300
2024-09-06,467.7007751464844,483.10846271944985,465.2141061783407,474.5172264795026,1995600
2024-09-09,476.4383544921875,482.0065614886038,471.38698590685993,473.47383221887566,1714200
2024-09-10,455.53070068359375,477.05268770092425,450.108763413046,476.9844187284305,3583100
2024-09-11,459.4703674316406,460.1724902662858,446.1203021205388,452.45890029782646,2426500
2024-09-12,462.2886047363281,462.56165086060696,453.84363778998033,459.59712882572524,1480500
2024-09-13,467.0961608886719,470.1289517661339,463.69283081236307,464.17065406966645,1794500
2024-09-16,473.1130065917969,475.277883012434,467.5837851391572,469.475615423849,1500300
2024-09-17,473.3372497558594,477.5694792384035,469.8363671933121,475.8824263168285,1444900
2024-09-18,472.5473937988281,480.7485688834201,469.80717121496264,473.3470395429631,1699500
2024-09-19,491.3193664550781,493.8353190498201,481.206869051377,482.45508413596525,3060700
2024-09-20,486.053466796875,489.5835737373722,483.17673616626325,487.76977372211826,4452600
2024-09-23,485.0588073730469,488.9497220918243,482.9231849196348,485.83893065547693,953200
2024-09-24,485.65362548828125,487.1553939907975,481.8309799034326,485.2343099858249,1035400
2024-09-25,478.9444885253906,489.5348089522866,478.2228432715498,486.12171765481054,1763900
2024-09-26,484.5809631347656,486.0241941208161,480.2512106570256,481.7334567334487,1378100
2024-09-27,486.1315002441406,492.8503990758165,483.54727862600805,486.5800696445058,1420100
2024-09-30,482.8158874511719,484.19087925010996,476.76009656802347,482.6013788502857,1602500
2024-10-01,477.9985656738281,482.29903444996796,472.57659906487277,482.29903444996796,1528600
2024-10-02,479.7733459472656,482.5720759774628,475.83368494967345,478.9737300527762,1445100
2024-10-03,474.0296630859375,478.33016200366905,472.1768479135303,477.7645473107448,1290600
2024-10-04,482.8646545410156,483.9860928668969,473.9321035046094,483.3327463444226,1721600
2024-10-07,482.3380432128906,486.61904902767094,478.6031593686567,482.34780442515915,1173300
2024-10-08,484.2396545410156,485.96569287575187,480.54375587329326,484.65897004880776,1296700
2024-10-09,492.6358337402344,493.69876430453957,482.95241339146486,485.82917364370115,1695900
2024-10-10,491.21209716796875,494.2156043937001,487.18464470452886,493.7377811386459,1309000
2024-10-11,503.4797058105469,505.1082212554305,495.1907699194507,495.3858156090411,2409700
2024-10-14,509.7695007324219,510.08156189721905,502.7092879976826,504.7961635574991,2174900
2024-10-15,509.40875244140625,527.088569974204,502.7093466272229,525.4210096702187,4525400
2024-10-16,516.7029418945312,522.9050013676165,512.919282073184,516.8394798154086,2649000
2024-10-17,515.8643798828125,521.9981712146692,515.1134807372814,518.0487488302595,2123500
2024-10-18,515.3768310546875,517.5904837934726,513.7873007782305,516.2447457739004,1779200
2024-10-21,504.94244384765625,516.6932171731837,504.16232063260617,514.8891785184063,1752100
2024-10-22,505.4300842285156,506.7270756728095,500.2031926377214,502.80687721991745,1588000
2024-10-23,504.3574523925781,507.0879138710414,500.6518218489782,502.99219189354835,1263200
2024-10-24,511.47607421875,511.96365865556487,505.33252221880014,506.11264541378694,2058200
2024-10-25,499.87158203125,515.6693309905585,498.0577820614437,514.9379542750311,1633200
2024-10-28,510.57904052734375,511.5639708154062,502.19255077759345,502.6021646428609,1687100
2024-10-29,511.2616271972656,514.1480893182359,508.0630443372165,508.2385676132546,1281600
2024-10-30,511.378662109375,517.609946963627,510.08167063660215,510.40349308134,1441600
2024-10-31,504.9327392578125,511.9637292329991,501.7537382879855,509.4672989531419,2061700
2024-11-01,506.4540100097656,513.5630303041548,504.2013719397577,507.08789368470906,1625000
2024-11-04,498.7696838378906,505.1862826891893,497.83352994148686,505.1375361436729,1797800
2024-11-05,513.8750610351562,514.3626455193753,499.8715894134975,500.26168080870883,2169900
2024-11-06,581.1812133789062,583.7459126625688,552.0431583054756,553.2133730331639,8042800
2024-11-07,567.714111328125,580.225546071076,567.0802871996341,575.3497011461089,4475600
2024-11-08,574.6279907226562,580.3717493804088,566.8656254569819,571.8584850740284,2714000
2024-11-11,587.3832397460938,592.0737996012759,581.3664050009523,584.0286564730607,2510800
2024-11-12,577.87548828125,587.1395948133885,576.7832441215353,583.1998735219147,2392900
2024-11-13,579.4649047851562,588.5632483803957,577.933941805516,579.8647574131488,1763100
2024-11-14,573.994140625,586.5933654186424,571.6829951391433,585.1013284616644,1670500
2024-11-15,578.8017578125,580.3620638460235,572.5119656935367,578.6262345436517,2007700
2024-11-18,573.3895874023438,580.2938003062554,570.2007658561238,579.9427537652742,1848900
2024-11-19,566.9437866210938,570.2398627691646,561.2195490634977,565.2664649061747,2217400
2024-11-20,567.4800415039062,573.2042782929614,562.3018969283348,569.3328862565762,1528600
2024-11-21,581.3079833984375,585.7840353362751,569.9960467071646,571.9463847242527,2281900
2024-11-22,587.8123779296875,588.9435477416948,579.6794425641463,581.4152123735421,1733700
2024-11-25,588.05615234375,596.1207589752403,583.960430906555,593.6730754215047,2940800
2024-11-26,590.46484375,592.1128817805567,578.2752309558216,585.2281908551885,2846500
2024-11-27,590.396484375,597.0471432395118,588.2999070071837,592.5906143419888,1424500
2024-11-29,593.4586181640625,597.515295102198,591.9861034194365,594.1802337163602,1170200
2024-12-02,589.67578125,599.6717327155725,589.2739477813572,595.8399592956962,1804100
2024-12-03,590.0384521484375,599.1916192015041,588.7840233622384,596.7808573381162,1718100
2024-12-04,586.73583984375,592.1944471918338,584.8248278212216,590.9400184417487,1617300
2024-12-05,584.864013671875,594.428823661416,584.4230016896547,588.5194545059221,1672800
2024-12-06,587.6864013671875,588.0000085494817,582.4826036841027,585.2167821906544,1405700
2024-12-09,582.237548828125,590.9399529199629,581.8455249335763,587.0101436627373,1633200
2024-12-10,573.3294067382812,584.3445967458152,572.0847876453558,578.1999778406807,2600800
2024-12-11,580.7088012695312,581.8358252024198,575.1620275529111,578.3175988618735,2195300
2024-12-12,579.7777709960938,584.3935924126753,576.8377710703746,580.7382116456557,1218400
2024-12-13,573.7703857421875,583.100004962208,573.3784216275237,582.1200049538681,1215000
2024-12-16,574.6033325195312,576.5045346334207,567.125928830454,576.2399155315851,1713300
2024-12-17,563.1864013671875,569.9777942924952,560.8441869761816,569.2232349548748,2314100
2024-12-18,539.2449340820312,567.8805018706464,533.6001252017471,565.940121248466,3271600
2024-12-19,542.91015625,555.6599650176299,542.527941918594,550.2111677532449,2753300
2024-12-20,554.7779541015625,561.4420016891872,542.3123833062141,543.841180853086,4515900
2024-12-23,559.3643798828125,560.2071654537752,550.5639399771939,553.6999516663352,1519500
2024-12-24,571.1341552734375,571.1341552734375,559.9327629060526,562.7159891113871,913400
2024-12-26,569.6053466796875,570.9381920586933,565.9499660396569,566.586989927213,1092000
2024-12-27,564.6564331054688,570.3208622205128,559.9230160197347,565.4600403405334,1486000
2024-12-30,562.0789794921875,564.4996105589039,553.7979676551878,555.924610689264,1265900
2024-12-31,561.1676025390625,565.3815906311718,558.992031221605,563.5686145332905,1055800
2025-01-02,563.4705810546875,572.6238075316834,558.3452001064835,567.7238074467605,2219000
2025-01-03,568.5274047851562,570.4972143554687,560.295380859375,569.38,1422600
2025-01-06,571.7222290039062,581.777038831839,568.223621736532,573.2803955477352,2257000
2025-01-07,568.517578125,576.5144113807061,557.0320071811979,575.3677683487683,2021900
2025-01-08,568.4196166992188,569.5760095165176,561.2165808414845,569.4191760210974,1513400
2025-01-10,548.7999877929688,564.7249874387469,546.8497974066596,564.7249874387469,2817900
2025-01-13,551.6909790039062,554.8661692439023,545.6247769737337,546.7223721230051,1871200
2025-01-14,560.0994262695312,562.1182238681534,553.8960095485244,558.2667712482228,2221900
2025-01-15,593.8015747070312,597.2217650875015,581.1399916372808,586.0399915667688,5119800
2025-01-16,600.7301635742188,604.5031992942181,593.879973450767,597.7901637056506,3224500
2025-01-17,613.4212646484375,614.4600623612865,600.7400609688494,605.4440494833646,3425200
2025-01-21,622.045166015625,622.7213683816635,596.8199765759772,604.4737738830023,5076700
2025-01-22,620.0753173828125,622.8879123097333,617.1157583596081,620.771138844785,2835700
2025-01-23,626.7100219726562,632.6292006469814,621.8002122302042,622.221605067244,2582700
2025-01-24,624.1619873046875,627.7879392403817,616.3807853686513,617.3999637756506,3183500
2025-01-27,620.6144409179688,622.9958337870746,611.970833570221,612.5000120474264,3351700
2025-01-28,625.0439453125,626.2983739376916,619.1737552840668,619.5559696134095,2338000
2025-01-29,624.6323852539062,636.0199801126782,623.6817541801153,624.2599804803945,1918900
2025-01-30,632.7860107421875,636.5296179127001,628.1799987881823,631.600189211272,1812800
2025-01-31,627.592041015625,637.0000173460306,624.6912194034302,637.0000173460306,1995100
2025-02-03,619.7225952148438,625.7103808593749,610.030380859375,613.48,2102600
2025-02-04,621.4964599609375,624.9166507600994,616.5082929181723,619.3600669078828,1743400
2025-02-05,632.541015625,633.4817773491966,622.8194323167636,625.2400036198401,1908200
2025-02-06,645.0555419921875,645.6729467493027,635.9611735087475,636.9999710689897,2439200
2025-02-07,642.7820434570312,650.5926149834218,640.096793131298,646.2120435612535,2616700
2025-02-10,637.5194091796875,649.2401705393565,631.364980657299,645.839599354475,2351600
2025-02-11,634.295166015625,636.0591539848384,630.7279517974586,633.8444043142249,2711400
2025-02-12,636.02001953125,637.4605908645503,626.3278048781474,630.8848289438682,2295800
2025-02-13,635.9710083007812,638.9599963206791,627.6998059558312,638.7934130696852,2031800
2025-02-14,647.3389892578125,649.9948107960238,637.3136083795324,637.3136083795324,2246000
2025-02-18,658.7462158203125,658.7462158203125,647.7996323452267,649.3382395543236,2350100
2025-02-19,654.787109375,657.6192642856097,650.0145135373361,655.6985023162017,1953600
2025-02-20,629.414794921875,656.8744134234294,619.026759274965,654.6694134747465,3929000
2025-02-21,613.0879516601562,634.5499747312882,610.9613684928868,631.8549748386071,3000800
2025-02-24,613.6172485351562,624.5540228259968,602.5040215977683,620.8398441523128,3274100
2025-02-25,602.61181640625,618.6936510425306,593.8800421055348,615.9594723818831,2885900
2025-02-26,605.4146118164062,610.6673973973901,602.8960046691417,604.3365759407764,2001200
2025-02-27,595.8399658203125,612.7253457110767,595.163763466524,605.1891437508043,2396300
2025-02-28,612.8681640625,614.2076185957554,594.8649646164886,598.5877020710075,3337200
2025-03-03,596.0960693359375,619.2599839628292,589.261142015849,612.9765755571404,3152300
2025-03-04,572.3412475585938,590.9156827600317,558.9766973201781,586.9565284500029,4061000
2025-03-05,584.0906372070312,588.0793062030383,568.0472974181786,573.2768990154,2600600
2025-03-06,559.0751953125,577.8269593269619,556.0713857534439,571.799623782615,4332300
2025-03-07,551.1962890625,559.5675946534653,536.6597535008907,559.5675946534653,4069600
2025-03-10,523.6102905273438,538.1960549558734,515.2094716105256,534.0892083370338,5272100
2025-03-11,523.3838500976562,531.8142445819522,516.2633355124476,524.4080822852818,4190500
2025-03-12,527.5990600585938,536.7483824049316,520.5868658166095,535.7635229876748,3078100
2025-03-13,516.8640747070312,529.9922677312157,512.1859924176704,527.5596336830025,2529100
2025-03-14,533.2127075195312,535.340037510511,518.7254640477582,525.9050675174568,2808100
2025-03-17,542.9924926757812,548.7243223794237,531.8241588902216,533.035516905489,2695600
2025-03-18,543.42578125,545.3659255313171,538.3734474154263,541.958290162511,2641000
2025-03-19,548.901611328125,554.4758895593793,536.3544510071562,540.6878567817038,2769800
2025-03-20,554.1607055664062,559.8335055901089,543.642413902062,544.7257352476641,2531300
2025-03-21,556.58349609375,558.4153202839019,542.8644108704717,546.9220270837562,3565600
2025-03-24,571.3169555664062,573.8972825737269,564.3737083121879,566.2941963044742,1877700
2025-03-25,577.0685424804688,578.0041709703584,569.4555982474111,575.8374681808903,1875500
2025-03-26,565.2305908203125,583.6671933340467,562.3548176905394,579.481540137576,1944200
2025-03-27,550.4576416015625,557.4304635240892,544.1840915471103,556.4456040478982,2100900
2025-03-28,534.8969116210938,552.0137753332649,529.5688479280263,547.5326764227975,2773100
2025-03-31,538.0188598632812,539.1022413502085,520.5868952800846,525.7376910883197,2455100
2025-04-01,540.1461791992188,543.6030454981634,525.166445274142,535.02489801971,1869600
2025-04-02,554.5743408203125,558.7304790212827,530.9180573412707,531.6271273029236,2560700
2025-04-03,503.4897155761719,521.9656587188498,501.8449870436741,517.4747019587511,5193900
2025-04-04,463.68170166015625,484.550876998752,453.0353728037112,479.6265794682769,8105200
2025-04-07,458.46197509765625,482.56148929700487,432.72759045162655,440.1337233888248,6353800
2025-04-08,455.22174072265625,484.4720787016769,445.97389596824473,480.85763125968697,4240900
2025-04-09,509.0443420410156,514.0966762544699,440.34053139736204,444.52618441284386,7024100
2025-04-10,482.3841552734375,495.4828042276025,466.8233877054656,495.4828042276025,5374500
2025-04-11,486.95391845703125,490.97213186777213,471.3340316433951,479.62656160021623,3770200
2025-04-14,496.3494873046875,504.2480494467349,489.6228802827313,502.2783305035836,4392600
2025-04-15,500.2002868652344,510.7973843001266,499.3237475169055,499.7275435032173,2501200
2025-04-16,491.4941101074219,501.73667271540984,485.2304182586622,494.12369813615373,2765600
2025-04-17,501.77606201171875,507.0352382427205,491.56307370435394,495.6206900756959,2593500
2025-04-21,493.76910400390625,501.5593456167638,487.19025029670365,497.74794447318584,2859300
2025-04-22,512.1170654296875,513.1117831106837,501.22452211204865,502.50485745446946,2514600
2025-04-23,521.2958984375,543.4355173174877,520.2618081455942,525.5504980288971,3048100
2025-04-24,537.11279296875,538.5605676167324,515.4951160379107,519.119391597421,2223600
