Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2024-07-10,63.98341751098633,63.99296487843408,63.25741674128584,63.2956280752771,9817100
2024-07-11,62.77022171020508,63.52487904257193,62.38811571699753,63.22875035966726,20112300
2024-07-12,61.633460998535156,63.706383730978395,60.515806933657,63.62996107148264,30125400
2024-07-15,62.225730895996094,62.61739159270843,61.022103060261244,61.78631149914315,16656600
2024-07-16,64.26043701171875,64.49925238342406,61.80541528211071,62.091996643383794,21170200
2024-07-17,64.5852279663086,64.77627734329691,63.639521160503236,63.849672559963764,17215300
2024-07-18,61.986907958984375,64.71895598277867,61.93914197661215,64.52790662942108,15796200
2024-07-19,62.225730895996094,63.028154311863695,61.66213013309772,62.02512686404583,8583100
2024-07-22,61.61436080932617,62.71291288602041,61.28002077417562,62.225727527334655,9925100
2024-07-23,61.7672119140625,62.13020865933463,61.40420788072353,61.62392123185327,6961200
2024-07-24,60.81193542480469,61.77674775366829,60.716410750513035,61.51883040427427,11591100
2024-07-25,61.490177154541016,62.712910544912674,60.50625546319544,60.955229474236944,12819700
2024-07-26,62.263938903808594,62.712912931939286,61.557047502106094,61.662126840096946,9661300
2024-07-29,61.423309326171875,62.416774742648734,61.2704640079041,62.3785707011477,7901900
2024-07-30,62.92306900024414,63.2669636761322,62.10154363985221,62.10154363985221,13554300
2024-07-31,61.97735595703125,63.07590800601074,61.929597260681,62.96128130431735,15046500
2024-08-01,60.44894027709961,62.30214972685012,59.1784445089209,62.16841371378216,18052700
2024-08-02,56.13115692138672,57.88883800121136,55.78726588657941,57.00044462888498,30289300
2024-08-05,54.21189880371094,54.87737368606442,51.60787513328804,52.15761669313935,27977300
2024-08-06,54.54945755004883,55.61035427233078,54.09616350806312,54.38549864331312,16643100
2024-08-07,54.115455627441406,56.37227567820103,53.88398530057805,56.10222635034444,19221200
2024-08-08,55.93826675415039,56.285470377831466,54.7905691572897,54.8291444761798,17933300
2024-08-09,55.78395462036133,56.38191437467825,55.4078185865314,55.967199342738645,11421000
2024-08-12,55.78395462036133,56.5940951851857,55.677864215107604,56.22760206133531,15123500
2024-08-13,56.08293914794922,56.217961969004676,55.716446005730155,56.16009346893979,7478500
2024-08-14,57.17277526855469,57.41388852954434,56.20832222459609,56.29512314571622,12419500
2024-08-15,58.36869430541992,58.84127420139386,57.96362214406043,58.19509247613673,14159000
2024-08-16,59.21741485595703,59.333148184215936,58.18545045449937,58.18545045449937,9939700
2024-08-19,59.825016021728516,59.84430552244914,59.169187713611585,59.31385712946823,8882500
2024-08-20,59.130611419677734,59.50674747980934,58.91843059433333,59.40065706713714,8661300
2024-08-21,58.378334045410156,59.26563264456189,57.75144185513487,59.217410734401625,14414900
2024-08-22,58.27224349975586,58.59051472844431,57.97326545000164,58.59051472844431,7848500
2024-08-23,59.93110656738281,60.23973122139649,58.580874625847,58.706250862161504,13299700
2024-08-26,59.59354782104492,60.374752344880044,59.381366997733664,60.14328570044592,9384200
2024-08-27,59.487457275390625,59.96968374248744,59.275276452557314,59.70928100876364,7294800
2024-08-28,59.391014099121094,59.786439659274464,58.97629903858269,59.1691866842411,7692900
2024-08-29,59.68034744262695,60.008261581068155,58.995583076493695,59.80572367269572,8368000
2024-08-30,60.413330078125,60.471198577567705,59.4681666618029,59.74785889046545,10806500
2024-09-03,59.2752799987793,60.17222157556776,58.802700093045445,59.83466450004359,11055200
2024-09-04,58.79304504394531,59.86358829957717,58.26259671054183,59.38136187301115,11436800
2024-09-05,58.47478485107422,59.59355015389018,58.195092605596194,59.4199483242208,10243900
2024-09-06,56.989524841308594,58.90878782652391,56.709832603421134,58.54229467615745,14094000
2024-09-09,57.42353057861328,58.51335978314179,56.10222736394334,57.78037714650774,19811700
2024-09-10,55.89004898071289,57.76108637228826,54.67483620793308,57.76108637228826,22482300
2024-09-11,55.263153076171875,55.54284531352626,54.18296680667775,55.54284531352626,16569400
2024-09-12,55.292091369628906,55.803250274124196,54.80986487735904,55.33066669289741,12937800
2024-09-13,55.619998931884766,56.20831581021741,55.38853228804319,55.658577932223686,10379400
2024-09-16,56.31440353393555,56.70018616072092,55.87075608849943,55.87075608849943,9912700
2024-09-17,57.18241500854492,57.298148329807525,56.67125245470118,56.767699954999976,10630400
2024-09-18,57.77073287963867,58.71589632428806,57.18241599450785,57.626063466244005,13638700
2024-09-19,60.77982711791992,60.924492857169064,58.44584899791978,58.75447365656665,21860600
2024-09-20,59.93110656738281,60.422979639095665,59.48745908712517,60.29759972368508,18331800
2024-09-23,60.35546112060547,60.635149651000376,59.960031920162905,60.00825750594073,11508200
2024-09-24,59.188472747802734,60.66408816925975,58.94735952563413,60.45190735644072,12046200
2024-09-25,58.23366928100586,59.11132130522794,57.973266546905336,58.94736239304792,12763800
2024-09-26,59.516387939453125,59.79608016514406,58.69660444108546,58.87984916872994,12844500
2024-09-27,59.67069625854492,60.38439297987862,59.593541944373925,59.805719067665876,8144600
2024-09-30,60.37474822998047,60.413327227788756,59.063095416360156,59.48745335496416,11316400
2024-10-01,59.61283874511719,60.1336405470813,58.84127343431867,60.008264311308196,13550100
2024-10-02,59.825016021728516,60.3072425024559,59.13061239126641,59.506748457578404,7380800
2024-10-03,59.130611419677734,59.468168479001996,58.76411827019995,59.31385615486862,7939800
2024-10-04,60.413330078125,60.693022306787554,59.612836070861704,60.249374848347856,10097900
2024-10-07,60.37474822998047,60.78946325868027,59.86358938585567,60.26866150465126,6954300
2024-10-08,60.99200439453125,61.10773771500247,60.26866470316824,60.66409025394952,8245700
2024-10-09,61.84072494506836,61.96610117787994,60.799114007551935,60.92449024036352,8636400
2024-10-10,61.223472595214844,61.83107898158613,60.866626035198195,61.724988568828095,8708600
2024-10-11,63.403133392333984,63.75033703488265,61.821431179919834,61.84072435905692,15512400
2024-10-14,63.663536071777344,64.06860451161087,63.316332449579626,63.470641082672245,14682900
2024-10-15,60.413330078125,64.77266137964867,60.307239668694656,64.3772321521007,35348100
2024-10-16,61.966102600097656,62.14935101688285,61.14631905679315,61.184894379030396,20208800
2024-10-17,61.6960563659668,62.85339696226145,61.50316504021902,62.42904266798918,13439600
2024-10-18,60.61586380004883,61.84072311387475,60.50013048122825,61.84072311387475,13841200
2024-10-21,59.63212966918945,60.67373697707645,59.53568216348945,60.5580036493326,12188500
2024-10-22,61.300628662109375,61.42600489223353,59.1209630117739,59.40065524038175,14347300
2024-10-23,60.85697555541992,61.36813808611696,60.39403861223649,60.93413355216506,8720500
2024-10-24,60.76053237915039,61.04986751180337,60.1722155246017,60.7701752892973,11420300
2024-10-25,59.56460952758789,61.47422950855124,59.49709811886751,61.387428600325634,9697800
2024-10-28,61.87929916381836,62.06254020404588,60.00825825673671,60.13363447985989,14637700
2024-10-29,62.39046096801758,62.62192760562488,61.561030878550355,61.79249751615766,13134100
2024-10-30,62.207218170166016,62.91127209403766,61.86001450335156,61.91787932842316,11717600
2024-10-31,61.88894271850586,62.70872623692204,61.81178471818173,62.26507877234613,10042800
2024-11-01,61.44529724121094,62.506194026307924,61.42600774050604,62.043260725774616,11557700
2024-11-04,60.666893005371094,61.91234260147126,60.550133381640975,61.28961965928193,9419600
2024-11-05,61.951255798339844,62.019369595259384,61.03663200301924,61.299343922378846,12649800
2024-11-06,67.16656494140625,68.19794834160953,66.4465429878743,66.55357418111528,41957700
2024-11-07,66.27140045166016,67.08872144986049,65.93085003574335,66.35896737713492,18582000
2024-11-08,66.7773666381836,67.26386940162978,66.25194276284856,66.86494099579429,14973300
2024-11-11,67.91578674316406,68.30498300368652,67.33197750549472,67.6238821243294,19173100
2024-11-12,67.1568374633789,68.10065400186585,67.01089257469987,67.65307235521654,15766500
2024-11-13,67.03034973144531,67.90605618482006,66.95250750815799,67.20549102212026,10525300
2024-11-14,66.3103256225586,67.42928342065214,65.64868159247706,67.42928342065214,15043500
2024-11-15,66.90386199951172,67.09846013519834,66.05734452004452,66.16437572170508,15372900
2024-11-18,67.13738250732422,67.40982287177694,66.52439168730558,66.82602103031493,11519000
2024-11-19,66.74817657470703,67.03034906373045,65.87247013005553,66.16437475275367,14428200
2024-11-20,66.43680572509766,67.6141413364016,66.16436540822625,67.27359094031233,10495600
2024-11-21,67.0887222290039,67.5946892157641,66.56330582316873,66.94277735151769,11390300
2024-11-22,67.95469665527344,68.30497920903814,66.60221968179845,67.04980871873077,16671600
2024-11-25,68.84014129638672,69.26826610539254,68.13957612653833,68.5385119573743,19558100
2024-11-26,67.86712646484375,68.57742367122042,67.45846597958476,68.46066035109983,11605200
2024-11-27,68.26606750488281,68.4995867396882,67.77956476869674,67.88658854109046,9736100
2024-11-29,68.95690155029297,69.17095652178503,68.32444649892452,68.37309231921887,8606500
2024-12-02,69.4628677368164,69.71585126608767,68.96663281263447,69.33637968390249,11932600
2024-12-03,69.49205780029297,70.83481027214603,69.34610547638152,70.24127626543141,17544200
2024-12-04,69.56989288330078,69.78395527992332,68.59688738842944,69.56989288330078,12331900
2024-12-05,70.28018188476562,70.88344046954349,69.70610485020387,69.89097824796066,14307600
2024-12-06,70.20233917236328,70.64018862099698,69.774214432585,70.35801617191055,8781100
2024-12-09,69.92018127441406,70.83480889121441,69.90071700576875,70.3483061032897,11957500
2024-12-10,70.54290008544922,71.39914226921934,69.64773679012914,70.05639732623922,16833400
2024-12-11,70.0174789428711,71.28238913548061,69.34610273349985,71.02940561227005,22533600
2024-12-12,69.50177764892578,70.37748401415166,69.48232080678399,69.9201702776758,8893000
2024-12-13,69.09312438964844,69.96883084659413,68.8498730084659,69.7742252875823,9819900
2024-12-16,69.5601577758789,69.83259811504438,68.91797803690922,69.34609538840819,11833800
2024-12-17,69.20015716552734,69.42394428417826,68.88879568746805,68.98609475746598,12639000
2024-12-18,66.28113555908203,69.54070241218348,66.08653001022302,69.25852993391989,18028000
2024-12-19,66.57303619384766,67.95470225678686,66.47573712610208,67.34171144889093,13464300
2024-12-20,67.32225036621094,68.36336591477199,66.19356046578228,66.44654396474778,27720100
2024-12-23,67.88658905029297,67.99362024693214,67.0108900573437,67.48766066381827,8248000
2024-12-24,69.08338928222656,69.28771954281157,68.05200584590908,68.2076828629746,6544900
2024-12-26,69.42393493652344,69.54069825886516,68.606613950458,68.63580292518287,6341700
2024-12-27,69.08338928222656,69.59908100038531,68.6358076509295,68.94716910850323,7743100
2024-12-30,68.48986053466797,68.9179853550705,67.90605868540115,68.28553025859675,6664400
2024-12-31,68.48986053466797,69.04447340498794,68.2563412796499,68.64554498697554,6393000
2025-01-02,68.05200958251953,69.23907752452496,67.76983708618684,69.02501511879373,9827400
2025-01-03,69.08338928222656,69.17095621243041,67.96443149226252,68.9666259518454,11342900
2025-01-06,70.77642059326172,71.99267751297278,69.93963523862506,70.28019311489865,19199700
2025-01-07,71.69104766845703,72.28458163497942,70.77642009576161,71.9051100725724,18309400
2025-01-08,71.28237915039062,71.48670939778509,70.72776635790788,71.46724513225672,13742800
2025-01-10,69.47258758544922,70.50397094197584,69.10284077956825,70.50397094197584,13217700
2025-01-13,70.80560302734375,71.02939754620125,69.0639298119224,69.0639298119224,16720600
2025-01-14,71.51590728759766,71.99267792428422,71.16562469884417,71.34076599322091,19576000
2025-01-15,76.15713500976562,77.11068363842303,73.81219568297031,74.14301398012243,44903000
2025-01-16,76.39066314697266,76.63391451962713,75.66090902900925,75.72901911641479,21463100
2025-01-17,77.8307113647461,78.27829302405071,76.05011686152906,76.42958842971,22084800
2025-01-21,79.4653549194336,79.64049620089672,77.76259534765872,78.25883021571133,21297400
2025-01-22,79.48482513427734,80.05889484104148,79.03724347558585,79.27076272719812,14725700
2025-01-23,79.7669906616211,80.53565844031507,79.59184938235654,79.78644750445382,14435200
2025-01-24,79.28048706054688,79.90320995253683,79.14425946844679,79.29021177013497,16025200
2025-01-27,78.88156127929688,79.21238703335594,78.05450802931428,78.57019979377013,12782800
2025-01-28,77.78205871582031,79.20264579419492,77.33447709579346,79.02750451475463,16521700
2025-01-29,78.45343780517578,79.39725441229034,77.7236836149462,77.7236836149462,10573000
2025-01-30,79.65022277832031,80.38970896218801,78.80370540638852,79.09560999628006,10775500
2025-01-31,79.23184204101562,80.1172732291748,78.88155944999086,79.48482556196534,12818300
2025-02-03,77.99736022949219,78.29128619254335,75.33245741063385,76.90984463098974,20998500
2025-02-04,76.89025115966797,78.61459384419584,76.77267928237616,78.48722991659871,13417700
2025-02-05,77.85040283203125,77.98756629800087,76.6257236895537,77.43891243412239,10736100
2025-02-06,80.66226959228516,80.82882416326404,78.3108841216569,78.61460215989466,19545700
2025-02-07,80.06462097167969,81.23051785130953,79.70211327196044,80.76023779423721,10310300
2025-02-10,79.09467315673828,80.16258967479322,78.44803904592342,79.97643607170758,10681600
2025-02-11,79.46697998046875,79.87847037415949,78.59500903795102,78.83014533793884,9993800
2025-02-12,79.62372589111328,79.64332494085949,78.38925485160732,78.54600987534016,10448100
2025-02-13,80.43692016601562,80.46631126784544,79.14365936156861,79.75110287382701,11108400
2025-02-14,82.89608001708984,82.95486222229182,80.56429368761837,80.7406477780724,16035000
2025-02-18,82.91566467285156,83.02343702329142,81.85754769329724,82.2396469449122,17907000
2025-02-19,82.2396469116211,82.52377333767956,81.75956735991156,82.3572113121643,9710800
2025-02-20,79.69231414794922,82.35721704347718,79.3004228190699,82.14167232768477,15160300
2025-02-21,78.03655242919922,80.25077429756602,77.99736180167925,80.1430019405981,14907800
2025-02-24,76.94903564453125,79.05548512405939,75.5088118730667,78.59500460122675,12830000
2025-02-25,76.55713653564453,77.95816967442721,74.91116758570998,77.5760704070181,14501400
2025-02-26,77.46829223632812,78.4676269818715,76.88044782866454,77.20376486907604,13115000
2025-02-27,77.27235412597656,78.74196902584403,77.06660893697686,77.94837189701902,8485900
2025-02-28,78.33047485351562,78.35007390568293,76.03787908992705,77.61526642122276,21233600
2025-03-03,75.6067886352539,78.80075388486875,74.70542659359637,78.37946396705193,20121100
2025-03-04,70.88441467285156,73.34357204682088,69.19925527634182,73.0300545410642,33983900
