Price,Close,High,Low,Open,Volume
Ticker,VTI,VTI,VTI,VTI,VTI
Date,,,,,
2025-03-19,276.8235168457031,278.7752818468047,274.0692523998161,274.43582248754797,2867800
2025-03-20,276.15972900390625,278.59697886081113,274.6934485292696,275.1293779231023,2256400
2025-03-21,276.2687072753906,276.4866719571633,273.12803848372243,273.851291799395,3382500
2025-03-24,281.3809509277344,281.8961264430611,279.29046731336683,279.6372334372757,3251600
2025-03-25,281.8564453125,282.45089711505165,281.0341419874404,281.8861663908739,2517200
2025-03-26,278.55731201171875,282.2825154539161,277.7151743950419,281.5196239756556,2327500
2025-03-27,277.3791198730469,279.45704870574434,276.4445449456212,277.8464073367597,2345300
2025-03-28,271.8512268066406,277.14051677646506,271.4734160457429,276.7030548787279,3912900
2025-03-31,273.2530822753906,273.9887998386672,267.17837571077786,268.7094619726577,6064000
2025-04-01,274.177734375,275.19186446615544,270.48916385526337,272.31853632971394,3269900
2025-04-02,276.34515380859375,277.6376355888416,271.03595978842094,271.27459468211663,2594700
2025-04-03,262.4359130859375,267.8146799325244,262.1774349318488,266.46254699922133,8137500
2025-04-04,247.0353546142578,256.2418977983211,246.74702055628714,255.48627627041398,16633700
2025-04-07,246.23004150390625,255.54593527956908,235.05493459055143,238.61426587703286,16346700
2025-04-08,242.34262084960938,256.2220092240167,238.6639871775168,255.01900409405047,11064300
2025-04-09,266.9298400878906,266.9298400878906,240.22491068041597,240.4535936113108,12138000
2025-04-10,255.94363403320312,260.14922162844783,248.4471754341879,259.6023790336012,7255700
2025-04-11,260.2287292480469,261.2329073165238,253.1995586221403,255.2277731874787,5007900
2025-04-14,262.62481689453125,265.18993721049276,259.9503462719917,264.89165117720495,4039900
2025-04-15,262.16748046875,264.8618246808615,261.63058988380936,262.7242446526246,4680400
2025-04-16,256.7191162109375,261.0738314416641,253.97505759976934,259.2643326335897,4295500
2025-04-17,257.2560119628906,259.44332159245795,255.84419750355653,257.6338227481226,3401000
2025-04-21,251.1415252685547,255.01900108817028,248.49688013482364,254.75057095728772,5523200
2025-04-22,257.53436279296875,258.7075422057387,253.79607844757868,254.14404844952747,3802300
2025-04-23,261.9189453125,266.83042503199357,261.0539733970391,264.394558772802,6842700
2025-04-24,267.4368896484375,267.6953981637037,261.8692473302033,262.3762820483505,3487600
2025-04-25,269.0773620605469,269.3358402103719,265.86600088486574,267.30761050250106,3220900
2025-04-28,269.465087890625,270.6879968676023,266.53210887639636,269.45513592078385,2507700
2025-04-29,271.085693359375,271.6921567194075,268.50069941877643,268.5703025280377,2209100
2025-04-30,271.2447814941406,271.9407215839742,264.71270850377965,267.5561806866651,4039500
2025-05-01,272.9349365234375,275.67901025333776,272.66650640083213,273.69055806445294,3238000
2025-05-02,277.1902160644531,277.9856151249462,275.0228105146815,275.91760790903595,3170800
2025-05-05,275.6193542480469,277.229995637983,274.794159954435,275.05263810229246,2820800
2025-05-06,273.3823547363281,275.5000612056814,272.3682550268148,272.9846703605213,2444000
2025-05-07,274.5157470703125,275.6293057613323,272.00035631361334,274.1677922170765,2694800
2025-05-08,276.6732482910156,279.2482903458144,274.903526980169,276.4942948682205,2781500
2025-05-09,276.3650207519531,278.00548769241425,275.6491767708501,277.4487235228198,2151200
2025-05-12,285.611328125,285.611328125,282.72807842957195,285.1241670327863,4184800
2025-05-13,287.5500793457031,288.6735597147728,285.36276974739286,285.9493595166276,3286800
2025-05-14,287.7389831542969,288.5443038789369,286.7745826105292,288.0471908221777,3198800
2025-05-15,288.9121398925781,289.1805699991559,286.3867972678942,286.7049568810484,2347000
2025-05-16,290.8906555175781,291.0596873027656,288.52442291455947,289.3993163853693,5440100
2025-05-19,291.1193542480469,291.43751389545633,287.6495147212735,287.7886906036564,3083600
2025-05-20,290.1648864746094,290.81112735601505,288.68346898859454,290.3040623477963,2827200
2025-05-21,285.11419677734375,289.8069450020009,284.4977814737383,287.8682223866004,3166700
2025-05-22,285.06451416015625,286.8640610089107,284.2293678608481,284.72648092053436,2738700
2025-05-23,283.39422607421875,284.5773576024218,281.3659962628173,281.4057738038101,2855800
2025-05-27,289.2203674316406,289.3496216797116,285.85987834728667,286.79445331185985,2980600
2025-05-28,287.520263671875,289.96605151316777,287.1325009082664,289.41923926545627,2413800
2025-05-29,288.4448547363281,290.1350511459518,286.6552599955026,289.8467170979022,3850800
2025-05-30,288.2062683105469,289.07124016769296,285.2036860535251,287.7986319663362,3178000
2025-06-02,289.67767333984375,289.7373548140158,285.91950026644474,287.66934773896736,2845900
2025-06-03,291.6761169433594,292.1533564119915,289.33967945324446,289.8566964629394,3493700
2025-06-04,291.64630126953125,292.6504794111691,291.33809358392705,292.12354075435786,2718900
2025-06-05,290.03564453125,293.19727630646406,289.3894036224355,292.28260526852233,3034300
2025-06-06,293.416015625,294.1716372059004,292.32236079511097,293.0083792637971,2308800
2025-06-09,293.65460205078125,294.55935142955514,293.1177418103968,293.75403072760616,3119700
2025-06-10,295.20562744140625,295.4740575659478,293.51543093211353,294.03241758205854,2823100
2025-06-11,294.420166015625,296.3489669863189,293.4557655302781,295.88167952761734,2706600
2025-06-12,295.36468505859375,295.3845889996532,293.3961367416163,293.59496376259585,3092300
2025-06-13,291.8749694824219,294.4201859236383,291.1491734915493,292.7498933230975,3383100
2025-06-16,294.7582092285156,295.65300663854714,293.62477692546935,293.74410954266284,3113100
2025-06-17,292.302490234375,294.34064172020777,291.88490189812114,293.3961450756357,2720400
2025-06-18,292.4118347167969,294.24123751008403,291.98432475963006,292.62064405144713,2409300
2025-06-20,291.7357482910156,294.28096460162203,291.0298562772558,293.9131058105271,2686100
2025-06-23,294.5394592285156,294.75819016716713,290.2841730649618,291.7953856965912,3340000
2025-06-24,297.9794921875,298.4368580335357,296.2197229355281,296.70688400916146,3225300
2025-06-25,297.63153076171875,298.6953600422402,297.044940964208,298.6158352990925,3025900
2025-06-26,300.1966247558594,300.44518127563856,298.36725241124896,298.6356825297166,2286100
2025-06-27,301.5587158203125,302.5032427514125,299.6498187003888,300.93234852299065,3189900
2025-06-30,303.08746337890625,303.68580619570224,301.7611636841407,302.8979876463712,3100000
2025-07-01,303.08746337890625,303.8453663090465,301.96059100108613,302.19994638759243,3970600
2025-07-02,304.6630859375,304.71293515611234,302.66863026535214,303.10741294786294,4474700
2025-07-03,307.17608642578125,307.5450558526056,305.7001782855057,305.7001782855057,2238100
2025-07-07,304.7528381347656,306.49798687849693,303.3766588275751,306.13896902606604,4255800
2025-07-08,304.7328796386719,305.6503426711321,304.3339945765942,305.24147559178414,3497900
2025-07-09,306.6475524902344,306.8370282093381,304.95225303498347,305.91956523088965,2838800
2025-07-10,307.4653015136719,308.0735959012621,306.10905579709413,306.7971454560602,2598100
2025-07-11,306.16888427734375,306.78719110951255,305.3013009150625,306.0292882031616,2909500
2025-07-14,306.866943359375,307.0963167118824,305.39103524254426,305.8896491482736,2364500
2025-07-15,305.25146484375,308.43262426445614,305.20158518919595,308.2331665122002,3447800
2025-07-16,306.4082336425781,306.6974078023438,303.15726116911935,306.0093181630782,3069700
2025-07-17,308.4026794433594,308.72176921058303,306.4580730584231,306.6475487752313,4953000
2025-07-18,308.233154296875,309.34009304196064,307.69464273350957,309.19048451720766,2609100
2025-07-21,308.5821838378906,310.1777544612146,308.4126417153528,309.0807977556182,3205000
2025-07-22,308.941162109375,309.33009556152376,307.37553758310014,308.8813308756563,2117300
2025-07-23,311.5439453125,311.5838429463308,309.45974283126526,310.2375793095872,3970900
2025-07-24,311.4342346191406,312.27193276521245,311.3345361839691,311.6336923554392,3661700
2025-07-25,312.8204040527344,313.05972899615494,311.5439536328602,311.9328566659187,3233200
2025-07-28,312.73065185546875,313.36886183801175,312.0624958225313,313.3289946367752,4797900
2025-07-29,311.7433776855469,313.6281528942353,311.3744082573008,313.46859278929514,3745600
2025-07-30,311.3843994140625,313.13953018694326,309.9084912247783,312.3217960374894,5966800
2025-07-31,310.0281677246094,313.9671993049955,309.52955382079006,313.49850101808624,4685900
2025-08-01,304.8924255371094,307.12623655997527,303.55614390330305,307.12623655997527,5607300
2025-08-04,309.6691589355469,309.6990745533309,306.7273246438776,306.7273246438776,4118100
2025-08-05,308.302978515625,310.4769280146688,307.5949552340609,309.99824767098846,4491800
2025-08-06,310.3871765136719,310.716248322356,308.1932630125119,308.6918769506865,3226400
2025-08-07,310.2076721191406,312.53119960052214,308.50239059755245,312.1821637692216,2974400
2025-08-08,312.1622314453125,312.4314720078854,310.82594978350477,311.0353591099503,2881400
2025-08-11,311.4442138671875,313.0597180447202,310.95558198047087,312.46137527412134,4275200
2025-08-12,315.2536315917969,315.36331204277093,312.11237008538967,312.85030892424066,3340100
2025-08-13,316.7793884277344,317.04862897941604,315.5228716539317,316.48020182622173,2893600
2025-08-14,316.3106994628906,316.6796688926161,315.1339779213395,315.4431161155948,3487000
2025-08-15,315.59271240234375,317.0586386218495,315.133996092962,317.0586386218495,3434100
2025-08-18,315.7123718261719,315.9317631777505,315.1140290097775,315.44313125363533,3788600
2025-08-19,313.7976989746094,316.1012928589696,313.2292717997728,315.7023773750978,4135700
2025-08-20,312.969970703125,313.6979579567257,310.37717232324883,313.6979579567257,6190300
2025-08-21,311.89300537109375,312.96999810439354,310.9954759215338,312.03260145088257,2697000
2025-08-22,317.2979431152344,317.9461351170555,312.8104178877337,313.1195560798788,3548300
2025-08-25,315.7721862792969,317.08853431879663,315.72233706098876,316.6996008572715,2792700
2025-08-26,317.20819091796875,317.3278533860761,315.4530602311212,315.86192728580625,2832000
2025-08-27,318.05584716796875,318.3649853612459,316.76941474347404,316.76941474347404,5481300
2025-08-28,319.212646484375,319.5118026714436,317.617075809724,318.544490422616,3236900
2025-08-29,317.3179016113281,318.8137433277241,316.4104206514239,318.6741168263646,3418800
2025-09-02,315.114013671875,315.23367614273343,312.43146836254436,313.6480875379024,4816300
2025-09-03,316.4502868652344,316.8691359350292,314.98436077041885,316.1611127127102,3161400
2025-09-04,319.2525329589844,319.34227981196733,316.4403431669386,316.9588906840551,3042000
2025-09-05,318.6641540527344,321.1672057478739,316.6098670728041,320.71844103266466,3872100
2025-09-08,319.68133544921875,320.0303712792429,318.82370368307437,319.5516909609545,4149800
2025-09-09,320.0902099609375,320.38936614621525,318.5644525500625,319.82093896120836,3110500
2025-09-10,320.90789794921875,322.14448113137445,320.0802122551994,321.60596959129015,3702700
2025-09-11,323.8796691894531,324.1588917781377,321.6159728609383,322.0148579257763,3577800
2025-09-12,323.41094970703125,324.29849706872596,323.1616427536983,323.89958159701104,3055600
2025-09-15,324.9866027832031,325.2159457145175,324.30846470750276,324.5677536903582,3200800
2025-09-16,324.5478210449219,325.4951692574899,324.0192914934532,325.4054224015401,3709300
2025-09-17,324.25860595703125,325.9937726485767,321.8752168273997,324.7572198737262,3643200
2025-09-18,326.30291748046875,327.35997657072824,325.01651546097,326.0236948987583,3112500
2025-09-19,327.5295104980469,327.93837755977773,325.9239578686658,327.3998660110373,3610400
2025-09-22,328.945556640625,329.18491201370057,326.63201120940096,326.8514025488163,3434800
2025-09-23,327.18048095703125,329.44417721583295,326.6718850160623,329.07520778139616,3455200
2025-09-24,325.98382568359375,327.9982149797115,325.3655188544293,327.9882329626831,2957000
2025-09-25,324.2386779785156,324.9367192142056,322.4835472227624,324.3184428160595,4108100
2025-09-26,326.27301025390625,326.432570366556,324.31845213166196,324.98660820132136,3169300
2025-09-29,327.1000061035156,327.80999755859375,326.2799987792969,327.69000244140625,3711800
2025-09-30,328.1700134277344,328.3599853515625,325.8800048828125,326.8999938964844,4210900
2025-10-01,329.30999755859375,329.6600036621094,326.6499938964844,326.92999267578125,5983100
2025-10-02,329.7900085449219,330.260009765625,328.45001220703125,330.20001220703125,4010500
2025-10-03,329.9700012207031,331.739990234375,329.42999267578125,330.3599853515625,4894000
2025-10-06,331.2099914550781,331.760009765625,330.1400146484375,331.4100036621094,4899400
2025-10-07,329.6199951171875,331.989990234375,328.79998779296875,331.7200012207031,4956100
2025-10-08,331.80999755859375,331.8699951171875,329.8299865722656,330.510009765625,3149300
2025-10-09,330.6600036621094,332.20001220703125,329.75,331.92999267578125,3803200
2025-10-10,321.79998779296875,332.1499938964844,321.6199951171875,331.1600036621094,7886700
2025-10-13,326.92999267578125,327.5799865722656,325.1600036621094,325.7900085449219,4476800
2025-10-14,326.8299865722656,328.6199951171875,322.0799865722656,323.8999938964844,6307300
2025-10-15,328.3800048828125,330.989990234375,325.29998779296875,329.3900146484375,4245600
2025-10-16,325.7699890136719,329.94000244140625,324.0799865722656,329.3699951171875,5328500
2025-10-17,327.29998779296875,327.94000244140625,324.239990234375,325.010009765625,5646800
2025-10-20,330.95001220703125,331.3599853515625,328.8599853515625,328.95001220703125,3919600
2025-10-21,330.9100036621094,331.8599853515625,330.1199951171875,330.7900085449219,4099800
2025-10-22,328.8999938964844,331.2300109863281,326.6499938964844,331.17999267578125,7357900
2025-10-23,331.010009765625,331.5799865722656,328.989990234375,329.32000732421875,2955700
2025-10-24,333.7099914550781,334.5400085449219,333.2099914550781,333.3599853515625,3780100
2025-10-27,337.42999267578125,337.70001220703125,336.2300109863281,336.70001220703125,5496100
2025-10-28,337.95001220703125,338.80999755859375,337.1099853515625,338.3399963378906,3765000
2025-10-29,337.7099914550781,339.05999755859375,335.69000244140625,338.3500061035156,4818800
2025-10-30,334.0799865722656,337.17999267578125,334.04998779296875,336.0,5025800
2025-10-31,335.4200134277344,336.6199951171875,333.8500061035156,336.6199951171875,4243100
2025-11-03,335.79998779296875,337.1400146484375,333.8900146484375,337.0,3344400
2025-11-04,331.739990234375,334.1300048828125,331.3900146484375,332.2099914550781,3288700
2025-11-05,333.1600036621094,334.67999267578125,331.29998779296875,331.8299865722656,3147000
2025-11-06,329.3699951171875,333.05999755859375,328.6300048828125,332.7900085449219,2968100
