Price,Close,High,Low,Open,Volume
Ticker,XLV,XLV,XLV,XLV,XLV
Date,,,,,
2022-07-28,125.90815734863281,126.8275420948805,123.14053013507787,125.27312093486863,11052600
2022-07-29,125.49113464355469,125.71861623755983,124.60967058408328,125.27314048839926,8309500
2022-08-01,124.56227111816406,125.4721829902846,124.27792275421648,124.78975270183383,7665400
2022-08-02,124.11678314208984,125.87025249461183,124.05044339249797,124.8655675753512,7935100
2022-08-03,125.254150390625,125.74701982955672,124.44851372007449,124.78972879894171,6825700
2022-08-04,124.63811492919922,125.57646031655679,124.43906670913168,125.54802692262722,5493000
2022-08-05,124.59070587158203,124.64757265248208,123.5670604277051,123.8608817707278,8883400
2022-08-08,124.8845443725586,125.70915619657924,124.2495077943289,124.8276775838456,7075100
2022-08-09,124.50540161132812,125.64278057965228,124.21158027795487,125.04565047469485,5802500
2022-08-10,125.86080169677734,125.95558932385346,125.13099192602428,125.83236830116677,6736300
2022-08-11,125.04563903808594,126.71380820411251,124.78025111850116,125.48164174172204,8471400
2022-08-12,126.64747619628906,126.7043429800902,125.14044857532123,125.34896975763168,7515500
2022-08-15,127.28247833251953,127.45309310038841,126.12615362832179,126.58110223837954,7486100
2022-08-16,126.9412841796875,127.36781393837546,126.44842913029889,127.007638395504,7138400
2022-08-17,126.20195770263672,126.93178159357518,126.01239699997278,126.20195770263672,7251800
2022-08-18,125.6427993774414,126.42001737398904,124.96985644146521,126.16410236749648,7053600
2022-08-19,125.98401641845703,126.59061959874589,125.46271342073365,125.64280122563451,5946500
2022-08-22,124.33477783203125,125.60486514311458,123.91774999505876,125.2067832560791,6420400
2022-08-23,122.60029602050781,123.91776280518539,122.25908087312433,123.78506882912285,7501900
2022-08-24,122.75193786621094,123.2258469970608,122.30646212620735,122.72350447536466,6719500
2022-08-25,124.1072998046875,124.14520616378108,122.41069736849171,123.27321527906919,5636600
2022-08-26,120.64778137207031,124.15471310392421,120.55300099689137,124.14522566574348,9044500
2022-08-29,119.80421447753906,120.55299167673802,119.17865103341899,119.91794802644924,6727700
2022-08-30,119.00804138183594,120.23072763002611,118.71422007729045,120.23072763002611,7910500
2022-08-31,118.24980163574219,120.14543805143607,118.23084122206899,119.3966607994835,8954500
2022-09-01,120.19282531738281,120.24969932745192,117.89910697664999,118.06023433740779,11212400
2022-09-02,118.4677963256836,120.99847644819128,117.95597362330943,120.88473565945955,9730300
2022-09-06,118.58154296875,120.06961734621362,118.24980802433699,118.93223832786059,9663400
2022-09-07,120.51509094238281,120.71413190549195,118.17397872713642,118.55310747027353,9038300
2022-09-08,122.60977172851562,122.64767809571012,119.82318370655133,120.06961848099267,9394800
2022-09-09,123.69026947021484,124.02201161013873,122.68558453795255,122.91305163956223,8880400
2022-09-12,124.51486206054688,125.15938590404379,123.83243185569452,124.16417398342104,7982400
2022-09-13,120.40133666992188,122.80880283461067,120.07908197466652,122.53392747611399,11928500
2022-09-14,120.46768188476562,121.51028037292477,119.67151813313522,120.7994167812783,8080100
2022-09-15,121.14065551757812,122.29699500925574,120.86578734076296,120.9890083487062,8624200
2022-09-16,120.79943084716797,121.06482602655913,119.87057302877626,120.76152448139133,10810100
2022-09-19,120.14854431152344,120.1770910373484,118.43566816099356,120.03435014812037,9430100
2022-09-20,118.74016571044922,119.52047425828117,118.00743987386775,119.33967592775466,9010600
2022-09-21,116.7703628540039,120.00579122042204,116.74181613108149,119.21596467242391,11642400
2022-09-22,117.388916015625,118.18825339463115,116.0947445123836,116.5895713765155,9505600
2022-09-23,116.78941345214844,116.99875853313438,115.33346506005543,116.76085946555168,16611100
2022-09-26,115.67601776123047,116.65616056709521,115.16215500415439,116.09472236183365,10450600
2022-09-27,115.32394409179688,117.236647198171,114.85765673343455,116.4848926002047,13239900
2022-09-28,117.84566497802734,118.4356572109067,116.18988969233696,116.94165153000334,16360000
2022-09-29,116.85601043701172,117.77905260649779,116.06618388797176,117.4935781167947,10791700
2022-09-30,115.2478256225586,117.67439903156622,115.11460272466283,116.86553638849473,12389800
2022-10-03,117.6172866821289,118.06453804943345,115.73313030680248,116.08521624779334,9326800
2022-10-04,120.34838104248047,120.39595649976583,118.32147634741591,118.59744013604312,13717900
2022-10-05,120.748046875,121.37610388117378,119.13033616350913,119.57758756000806,9913400
2022-10-06,119.20645904541016,120.6719181416515,118.8924378005824,120.30079618495243,9399300
2022-10-07,116.68474578857422,118.51180901838772,116.0186239947166,118.30245666203545,10068700
2022-10-10,115.95199584960938,117.12246237340223,115.50474447271375,116.96069276136424,8377800
2022-10-11,116.5705337524414,117.80761170854925,115.41910322903779,115.71409572591311,10792900
2022-10-12,115.99958038330078,117.63632703927166,115.97103365838782,116.94165860594339,9292800
2022-10-13,118.70211029052734,119.26355583482676,114.14396353163761,114.33428713144376,14063600
2022-10-14,117.90277862548828,120.28176928677696,117.54116739850626,119.39678447037345,11442300
2022-10-17,119.79644775390625,120.03434680930127,118.51179430679376,118.65453519205137,8420400
2022-10-18,120.46256256103516,121.61400038144112,119.87257754837756,121.57593566125303,10016700
2022-10-19,118.77823638916016,120.10095451516649,117.7410000247808,120.09143652041818,7676200
2022-10-20,117.7695541381836,119.43484757858737,117.61729525306855,118.56889150472784,7196600
2022-10-21,120.41500091552734,120.73854018407616,117.05586701979901,117.68391682467181,8433100
2022-10-24,122.73686981201172,123.10799173711365,121.42366971242812,121.42366971242812,7411300
2022-10-25,123.66947174072266,123.81220538941656,122.29917063242748,122.36577482841516,7174200
2022-10-26,125.03973388671875,126.20068240318798,124.01202277659718,124.05008023540682,8277100
2022-10-27,124.3831558227539,125.34426283576863,124.1928249510856,125.32522684456042,6496800
2022-10-28,126.4290542602539,126.52421967519933,124.18328695745652,124.5734448304476,6267100
2022-10-31,126.32439422607422,126.81922831054577,125.48698493238476,125.77246669343394,7852800
2022-11-01,126.4005126953125,127.10469904210073,125.04924796515475,126.47664212633319,8033300
2022-11-02,124.24992370605469,127.54243845065115,124.18330500187214,126.10553340548978,10228700
2022-11-03,123.7265625,124.41171303919492,122.4704483380733,123.34591524477611,7916600
2022-11-04,124.47830963134766,124.92556105379026,122.72737592487846,124.65911525151049,8082200
2022-11-07,125.8105697631836,126.1436197998744,124.21188021835664,124.67816769397473,6054400
2022-11-08,126.43860626220703,127.40923863468294,124.97315422708009,125.83911041703203,8930700
2022-11-09,125.07779693603516,127.08566533967515,124.92553807125569,126.23874536962062,8963500
2022-11-10,128.2561492919922,128.51308436093316,126.23876976453325,127.96115675960421,12416800
2022-11-11,126.68598937988281,128.11338348414276,125.03971772508967,128.09434749709558,10487200
2022-11-14,126.80018615722656,128.3132205409702,126.75260344599714,127.06663191586551,10552600
2022-11-15,126.63844299316406,128.14196695663026,125.58217047225716,127.60907532810205,8184100
2022-11-16,126.58132934570312,127.80888204274908,126.362451767306,126.95245127924777,6122200
2022-11-17,126.52423858642578,127.03809415140607,125.4774769463843,125.58215311038845,6498700
2022-11-18,128.05628967285156,128.27515270254807,127.18080851365819,127.59951310626276,6720700
2022-11-21,128.1134033203125,128.66533086850734,127.6471159467843,127.78984957122867,7995200
2022-11-22,129.22677612304688,129.32192703774095,128.39887749598867,128.41791348701017,5931100
2022-11-23,129.74063110351562,129.9309474522077,128.9222577359537,129.24581150095756,5340600
2022-11-25,130.5114288330078,130.61610500849727,129.87386104419295,129.8928970361567,3256000
2022-11-28,129.53125,130.88251465191865,129.27432952041082,130.11172417274423,5026800
2022-11-29,129.20774841308594,129.46468348761996,128.51308715844996,129.25533113358597,5439600
2022-11-30,132.29090881347656,132.37654898728996,128.71289778085415,129.3980482117731,9377400
2022-12-01,132.67153930664062,133.37572571578457,131.9578421628535,133.05218649545043,15140200
2022-12-02,133.0140838623047,133.19488942029554,131.3392801781302,131.3392801781302,7779800
2022-12-05,131.73899841308594,132.46220639751508,131.29174697581033,132.15770312204248,6921500
2022-12-06,130.7398223876953,131.91028183649416,130.0927438372075,131.49157711784534,8171500
2022-12-07,131.8151092529297,132.1957419235863,130.70174344504315,130.73980090402657,7427000
2022-12-08,133.00460815429688,133.1568525146202,131.78656615047402,132.04348667613553,6765000
2022-12-09,131.3012237548828,133.2234519124191,131.263166300369,132.8237832991063,6203000
2022-12-12,132.70008850097656,132.70008850097656,131.38689560570307,131.38689560570307,5669700
2022-12-13,133.10926818847656,134.90778425117998,132.18621880241247,134.5081156283797,9886500
2022-12-14,133.3186492919922,134.44152597190728,132.19575809186966,133.05220348590362,10882200
2022-12-15,130.87298583984375,132.4621492853236,130.40669861132994,132.12909942512923,8746700
2022-12-16,128.96986389160156,129.96904305407978,128.256166564147,129.88340285963545,10843900
2022-12-19,128.48825073242188,129.1666589964943,127.9053853300401,128.9277799722398,6801600
2022-12-20,128.45957946777344,128.95645189375313,127.76205683708315,128.53602250100246,4815500
2022-12-21,130.15087890625,130.5521939942235,128.84181168831353,129.24312677628703,5937500
2022-12-22,129.9692840576172,130.00749828054416,128.28756664850366,129.42463296579754,5483300
2022-12-23,130.04574584960938,130.16995302705786,129.09022975837055,129.84508105524108,3766900
2022-12-27,129.71133422851562,130.39930711237244,129.19536185563365,130.29419973900485,7050500
2022-12-28,128.87045288085938,130.7719351854789,128.82268873945193,130.14129105469829,5054200
2022-12-29,130.27508544921875,130.9439439257911,129.37689781781245,129.67312011031427,6297300
2022-12-30,129.806884765625,129.96932077398142,128.48826771188158,129.83554908592197,6369500
2023-01-03,129.43423461914062,130.26552907163105,128.45003949099308,129.9119927329895,7239200
2023-01-04,129.77822875976562,130.49486597314373,128.9373697637951,130.1604294415587,8469800
2023-01-05,128.4500274658203,129.23355769759013,127.94360507895217,128.9182356223671,6714200
2023-01-06,129.63485717773438,129.98839344087585,127.66649650183727,129.3099852289007,7175700
2023-01-09,127.4658432006836,129.80686933343992,127.29385729934833,129.76864052424182,7719500
2023-01-10,128.5360565185547,128.73670677636815,127.22698927558271,127.41810419924342,7675200
2023-01-11,129.26222229003906,129.28133669524996,128.0296128842924,128.62202822565692,7307200
2023-01-12,128.85134887695312,129.3864355475256,127.59961056827038,128.98512054459624,7580500
2023-01-13,129.42465209960938,129.816417197606,128.08693539915566,128.1442640320296,6334100
2023-01-17,128.8226776123047,129.57752885757006,128.65067714603086,129.35776425401443,6664100
2023-01-18,127.00720977783203,129.15712119775927,126.88298800796319,128.8226992804492,10629100
2023-01-19,127.3129653930664,127.81938773969752,126.37654915437436,126.63454257360732,9902300
2023-01-20,127.95317077636719,128.0487136430798,126.62500391490173,127.59961988747455,5962200
2023-01-23,128.39268493652344,129.10932196265722,127.74294103123727,128.02959875769432,7211000
2023-01-24,127.54228973388672,128.49780586975945,126.72054527383541,127.75250445018025,5754800
2023-01-25,127.58052825927734,127.60919257913476,126.32880435876946,126.69189060363676,5999000
2023-01-26,127.81941223144531,127.99139815720984,126.82566717140301,127.87674087336681,6861100
2023-01-27,126.94985961914062,127.76205407210612,126.78742364455101,127.62828241185484,5854600
2023-01-30,125.80325317382812,127.50407066473205,125.61215286990989,126.7109905524537,7055400
2023-01-31,127.42760467529297,127.44671907624755,125.9656664726113,126.08988820879209,6290600
2023-02-01,128.02960205078125,128.81311763789807,126.47210620831737,127.42762226773954,11843000
2023-02-02,127.16008758544922,127.33207348943304,126.25235018326805,127.09319445833174,11274600
2023-02-03,126.78740692138672,127.65692988833942,126.36697759318912,127.24605047032249,10046800
2023-02-06,126.08036041259766,126.87344061284608,125.9083744939998,126.60589724168038,7328300
2023-02-07,126.89252471923828,127.26517536723686,125.20125735677541,125.64080112160242,7551000
2023-02-08,126.5198745727539,127.22694706764713,126.32877429251296,126.433881633648,5614100
2023-02-09,125.41148376464844,127.32251589820498,125.21081897541704,126.83520795295459,8085700
2023-02-10,126.5963363647461,126.73010803874386,125.41149112360955,125.58347702731282,6198600
2023-02-13,127.64738464355469,127.65694913519292,126.61542556784896,126.61542556784896,6300300
2023-02-14,126.89252471923828,128.04869088712405,126.2523307639595,127.8193763837506,6905900
2023-02-15,126.26190948486328,126.56768166582006,125.83193011291036,126.39568116902686,6491900
2023-02-16,125.00066375732422,126.11861620744568,124.73310574889693,125.10575656560408,8008000
2023-02-17,126.1185531616211,126.34786765417834,124.29351423160068,124.4081714778793,10798800
2023-02-21,124.4846420288086,125.71726601893272,124.3030916287113,125.2012791365489,9066200
2023-02-22,124.06421661376953,124.91462542598269,123.8062377442357,124.6184177446529,7318900
2023-02-23,124.3986587524414,125.02930295551727,123.4909212613585,124.03555792400007,9955500
2023-02-24,122.79337310791016,123.58645324857987,122.43028689147302,123.34757421512583,9008000
2023-02-27,122.42071533203125,123.80622531009969,122.14362208442854,123.46223893858215,6463900
2023-02-28,121.51297760009766,122.22006474493928,121.40787024856739,122.14362170927924,10282800
2023-03-01,121.31233215332031,121.57987551470602,120.78680263345834,120.93012422705078,11101000
2023-03-02,122.05762481689453,122.40161848679251,120.7676795373167,120.7676795373167,10203100
2023-03-03,123.42401885986328,123.47179758317901,122.00985904583756,122.62138879622863,10048000
