Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2024-05-02,71.04779052734375,71.60424791759264,70.39701198322088,70.7459815437508,5468400
2024-05-03,71.53821563720703,71.6608302387578,70.65165594159289,71.53821563720703,4578200
2024-05-06,71.17981719970703,71.9437694618026,70.62335272562221,71.21754421453416,8062100
2024-05-07,72.57569122314453,72.68887228392774,70.92517186411284,70.92517186411284,8919700
2024-05-08,73.21702575683594,73.34906671111253,72.3021726295459,72.51909397056073,6695000
2024-05-09,73.80178833007812,73.84894890057893,72.71715996979465,73.17930333879285,5542600
2024-05-10,73.69803619384766,74.26392702578293,73.41508718003386,74.21677365394218,4939800
2024-05-13,74.22620391845703,74.4525660197016,73.88666796228289,74.03757602977927,4420100
2024-05-14,74.23563385009766,74.66005737245668,73.91496501585037,74.50914931232218,5224300
2024-05-15,74.78266906738281,75.23537888238903,74.53744705343367,74.61290108783228,4130000
2024-05-16,74.8675537109375,75.31083719358692,74.72608638302229,74.72608638302229,5718800
2024-05-17,75.70511627197266,75.83836583130565,74.45827799754689,74.87705921478357,4833700
2024-05-20,75.37200164794922,75.85740770458024,75.16260738278733,75.83837516300063,2984100
2024-05-21,75.93355560302734,76.27619945839862,75.42910972194117,75.48621461065053,3694100
2024-05-22,74.89611053466797,75.77175270540405,74.77237359514478,75.49573364388904,3356200
2024-05-23,73.44937896728516,74.5629676797503,73.39227408815043,74.55345504093209,3890000
2024-05-24,74.00141906738281,74.06804384874971,73.52552569717457,73.60167037918146,2424700
2024-05-28,73.80155181884766,74.55346428745524,73.55408520931114,73.82058436040096,2941700
2024-05-29,73.47793579101562,73.64925770019829,72.94493752313922,73.33517358466072,4413800
2024-05-30,74.31551361083984,74.33454615137677,73.16385247709911,73.6682983092315,4237900
2024-05-31,76.27619934082031,76.36186393530987,74.38214549878475,74.5534674262063,7168000
2024-06-03,76.5141372680664,76.60931449201951,75.45765338060649,75.93354676192872,4539700
2024-06-04,76.81871795654297,76.9424476363685,75.72416159589147,76.3808968645939,5106500
2024-06-05,75.59090423583984,76.78063770943928,75.35295754111996,76.78063770943928,4245700
2024-06-06,74.85803985595703,76.02873365644577,74.80092770507534,75.6385048101354,4210900
2024-06-07,74.18226623535156,74.81996165476426,74.13467399026706,74.45828528141611,3865800
2024-06-10,75.16260528564453,75.20067762929871,73.86817464763041,74.10612134930129,5509200
2024-06-11,74.71526336669922,75.23874900828613,74.2869622138059,74.65815848272864,3814900
2024-06-12,74.65815734863281,75.57187178606722,74.07756683189477,75.57187178606722,2825600
2024-06-13,74.89611053466797,75.10550480626954,74.05853344826174,74.77237359514478,2678100
2024-06-14,74.85803985595703,75.16261136828133,74.2393769292352,74.70575046901605,2444400
2024-06-17,73.93480682373047,74.81044903062971,73.70638000053019,74.3060031345151,3747600
2024-06-18,74.18226623535156,74.25840366130686,73.52553101328223,73.87769474685915,3356300
2024-06-20,75.06742095947266,75.25777539818803,73.91575990366495,74.37261346120441,3996500
2024-06-21,74.67718505859375,75.60041933734414,74.52490295965026,75.17211821866194,8470400
2024-06-24,75.51476287841797,75.74319694373625,74.59153576192928,74.67719309025577,2574400
2024-06-25,74.25841522216797,75.47670862736372,74.05854083249852,75.41959647205944,2998900
2024-06-26,74.43924713134766,74.66767393739889,73.71588710703531,74.02045860228937,2856000
2024-06-27,74.2774429321289,74.55346197621712,73.77299708869621,74.42972504450621,3040800
2024-06-28,73.83010864257812,74.42973176810817,73.45891233702748,74.2584098377342,6227000
2024-07-01,73.28758239746094,74.68671013235247,73.2495100546988,74.26792162352592,2936500
2024-07-02,73.81107330322266,74.08708510022936,73.28758762981529,73.55408678661999,2766600
2024-07-03,73.9728775024414,74.60105306746067,73.82058811603818,73.8681803646786,1432800
2024-07-05,74.2774429321289,74.83899366000847,73.73492474521262,74.07756857500786,2343600
2024-07-08,74.04901885986328,74.44876758882734,73.87769693865621,74.25840586439877,2359600
2024-07-09,74.35359191894531,74.91514267929921,73.96335582183909,73.96335582183909,2623600
2024-07-10,74.65815734863281,74.75333457432365,74.03949448930706,74.64863744759667,2443100
2024-07-11,76.00969696044922,76.20957132371925,74.8199634208248,74.90562075013028,3542500
2024-07-12,76.1334228515625,76.47606667487393,75.79077902825105,76.14294275264251,3682300
2024-07-15,76.19054412841797,76.38089860349204,75.47670395455356,75.68609097251193,4114000
2024-07-16,77.20894622802734,77.27557101218255,76.39040901608793,76.61883581011197,3211400
2024-07-17,77.69435119628906,78.84601231327225,77.2660500556502,77.45640450447708,4313700
2024-07-18,77.3897933959961,78.29399534158803,77.15184666213896,77.15184666213896,2921900
2024-07-19,77.47543334960938,77.88470189210892,77.13278958093274,77.88470189210892,2729800
2024-07-22,77.90374755859375,78.20831904190655,77.40882162129432,77.55159109256277,3619900
2024-07-23,77.42784881591797,77.87518973961171,77.37074393597628,77.79904505865183,2188300
2024-07-24,78.68421173095703,78.70325153311867,77.58014283695903,78.09410857197007,4190600
2024-07-25,77.7229232788086,79.43613537580318,77.3993119503896,78.96976181880308,4028800
2024-07-26,78.20832824707031,78.53193957080518,77.87520428260635,77.99893396610501,4010100
2024-07-29,79.0458984375,79.28384514289698,78.23687382990452,78.44626809250302,3571700
2024-07-30,79.35997772216797,79.46467484707183,78.56048032641854,78.65565755045203,4032500
2024-07-31,79.49323272705078,79.6645546466556,78.32253899438219,78.9412018852639,7362300
2024-08-01,83.34796905517578,83.4526661831829,79.31239509177469,79.87394581330656,8598500
2024-08-02,84.30927276611328,84.93744825038156,82.2534098832934,84.11891105757995,7196600
2024-08-05,82.39617919921875,85.35623659212096,82.23437719342766,84.69950140660141,6380200
2024-08-06,82.2819595336914,83.62398230250076,82.27244689475486,82.61509069693783,4332800
2024-08-07,83.08147430419922,83.604952710331,82.32956182768092,82.62461342498351,5028600
2024-08-08,82.29148864746094,83.2147230366208,82.09161428406921,82.29148864746094,4337300
2024-08-09,82.61510467529297,82.70076200955359,81.4919958584552,82.37715795360324,3974000
2024-08-12,82.99581146240234,83.09099595784905,82.3010111196093,82.80545699462391,3641200
2024-08-13,82.99581146240234,83.46219225310725,82.62461516714416,83.18617319173828,3408900
2024-08-14,82.98628997802734,83.54784068121799,82.40569947315349,82.59605392064535,2284200
2024-08-15,82.81497192382812,82.98629383916463,82.110644459913,82.32955862011517,2810600
2024-08-16,83.1480941772461,83.61446766898953,82.56750365706151,83.17664661896715,3754400
2024-08-19,83.43599700927734,83.52236616005058,83.03291900663086,83.33042983262011,2670400
2024-08-20,83.3016586303711,83.9926339558383,83.07132619997883,83.52238472378468,3576500
2024-08-21,84.04061126708984,84.16536915995682,83.16729137321639,83.26325954633732,4543000
2024-08-22,82.92737579345703,83.99263214294017,82.56268644749234,83.99263214294017,5935200
2024-08-23,82.64906311035156,83.37842716000026,82.57228563505073,83.18649079365125,3987500
2024-08-26,83.00414276123047,83.32084434260263,82.71623822335802,82.80260738814893,3965900
2024-08-27,82.28437805175781,83.14810638914645,82.19800887897065,82.84100379384198,3129900
2024-08-28,82.2939682006836,83.20567687297967,82.06364310949662,82.56268202738548,4115900
2024-08-29,82.34194946289062,82.40912791427316,81.45902325941756,82.14040678684097,5020100
2024-08-30,82.91776275634766,83.03292162768047,82.17879249642044,82.44751361396784,4137400
2024-09-03,85.32660675048828,85.64330098415411,82.8793781075025,82.9465565597228,6486800
2024-09-04,85.53773498535156,86.61259755768633,84.84675974803162,85.82564682566155,4189800
2024-09-05,85.90242004394531,86.69896242852191,85.28821498210456,86.35347848790065,4598200
2024-09-06,84.84676361083984,86.2287214702982,84.66441894888177,85.93121792449512,4614200
2024-09-09,85.72008514404297,85.80646163044406,84.83716618251363,84.87555491848047,3854300
2024-09-10,86.02718353271484,86.56461116634979,85.73927168789477,85.89282662430611,4104500
2024-09-11,85.19224548339844,85.7968588962851,84.58763939241418,85.72008142768007,3877200
2024-09-12,84.92353820800781,85.62411984967498,84.75079255128871,85.27862853623678,3527100
2024-09-13,85.83524322509766,85.89282266264497,84.66441251562209,84.9907057575929,2311700
2024-09-16,86.26710510253906,86.49743017850714,85.41297592900122,85.41297592900122,3701100
2024-09-17,86.03678894042969,86.21912628859036,85.51855197438286,86.16154684410834,3019200
2024-09-18,85.4225845336914,86.13275786877185,84.90434756315067,85.92162347463639,3676000
2024-09-19,85.27861785888672,85.42257377511238,84.45327841588836,85.0770825049316,7627700
2024-09-20,86.08476257324219,86.50703132451048,84.90434012314557,86.48784061849935,9736500
2024-09-23,86.87171936035156,86.93889781891976,85.92162192577193,86.22872449664125,3825100
2024-09-24,86.11357116699219,87.18842657346039,85.88323873254616,86.36308698812041,6222400
2024-09-25,85.7488784790039,86.90051864083135,85.33620870234877,86.51663858688887,3457200
2024-09-26,85.364990234375,86.00799237484203,85.07708571296956,85.30741079447438,3742400
2024-09-27,86.46864318847656,86.4974329086435,85.32660946440792,85.59532328183583,4531700
2024-09-30,86.54542541503906,86.97728588509113,85.9408192925856,86.42066751348914,6838500
2024-10-01,87.21721649169922,88.071345802773,86.37268619589126,86.8141457133752,4029900
2024-10-02,87.89859008789062,88.11932348234738,86.48784252505,86.6126004216284,4869000
2024-10-03,87.04446411132812,88.1673145098982,86.55502419907998,88.11932675917453,6120700
2024-10-04,86.67018127441406,86.83333523032306,85.748873590616,86.27670954993383,3432300
2024-10-07,85.30741882324219,86.59341590330644,85.09628442786574,86.43026193839545,4871300
2024-10-08,85.69129943847656,86.1039692170816,85.22105021417414,85.60492294802744,2865500
2024-10-09,85.3458023071289,86.37267717623696,85.23063610167567,85.83524952792698,4127800
2024-10-10,84.70281219482422,86.18074563206152,84.65482444273157,85.38419580750258,3288000
2024-10-11,85.37459564208984,85.4897618524183,84.7603904974772,85.03870334767713,3081200
2024-10-14,86.2191162109375,86.32468339475065,85.17305070830065,85.17305070830065,2764600
2024-10-15,87.05406188964844,87.71625476633727,86.71816960506087,86.8525265188959,3716600
2024-10-16,88.57038116455078,88.7335277944283,86.94849191414998,87.31318123023202,3425700
2024-10-17,88.96385955810547,89.10781549252954,88.31126566769893,88.58957852174467,3908700
2024-10-18,89.48209381103516,89.5876610049462,88.3112629854056,88.9638568559908,3663400
2024-10-21,88.99264526367188,89.95234160835035,88.87747906642572,89.65483076260664,3188100
2024-10-22,89.32854461669922,89.43411180875287,88.39763791690022,88.62796300778882,3021100
2024-10-23,90.35542297363281,90.3842126958647,89.08862394210944,89.1654014159964,4738900
2024-10-24,89.8371810913086,90.64332255729606,89.56846726931278,90.09629589911813,2722300
2024-10-25,88.17691040039062,90.39381425949585,88.10973193932097,90.34582650648761,2498800
2024-10-28,88.09053802490234,88.9542662942905,88.06174830290655,88.50320779128208,2773000
2024-10-29,86.1999282836914,87.36116002115806,86.01758362906446,87.33237030135429,5860700
2024-10-30,85.75846862792969,86.68937528288204,85.45136608090542,86.68937528288204,7005800
2024-10-31,87.36116790771484,88.65675666916032,86.48784793325126,87.03487462461281,10247100
2024-11-01,84.97151947021484,87.33237171712645,84.7411943861485,87.33237171712645,6817400
2024-11-04,84.56845092773438,85.61451650807038,83.97343651312785,84.97152166574077,4745100
2024-11-05,85.12506866455078,85.20184613463113,84.24214972433448,84.62602975283365,4438000
2024-11-06,83.89665222167969,85.16345109663929,83.5991486995148,84.64521419480555,4708100
2024-11-07,83.42640686035156,84.1941668954507,82.88897922892357,83.98303251970333,4574500
2024-11-08,85.06749725341797,85.2114531929326,83.63755151722006,83.91586438110747,3805900
2024-11-11,84.76998138427734,85.53773408047846,84.58763673254981,84.58763673254981,2899600
2024-11-12,84.17497253417969,85.05789148767192,84.0694053417075,84.8371654102502,4171500
2024-11-13,83.99262237548828,84.6740132357407,83.28244911778414,84.6740132357407,3329800
2024-11-14,83.28246307373047,83.97344574162322,83.11931642211785,83.96384672626266,3316300
2024-11-15,84.3861083984375,84.45328685646994,83.17688883195072,83.17688883195072,4464500
2024-11-18,85.1892318725586,85.31501976498313,84.02808390402879,84.18290658610682,4991500
2024-11-19,85.43113708496094,85.52789757043313,84.31837304615124,84.96667641940189,3546400
2024-11-20,85.12149047851562,85.54724543028287,84.95699693164231,85.2472783586509,4239900
2024-11-21,85.2859878540039,85.54724927062625,84.54092403731528,85.00537729431947,5635600
2024-11-22,84.76346588134766,85.76011277526915,84.74411673977431,85.6827088266249,3440000
2024-11-25,85.55691528320312,85.57627180751533,84.57962489361553,85.1021329324292,5833900
2024-11-26,86.43746185302734,86.46648926025851,85.28599215051241,85.66336320922117,3509100
2024-11-27,86.83418273925781,87.31799254985685,86.4471334143082,86.77612792433851,3504700
2024-11-29,86.24392700195312,87.17284087511075,86.04072778429531,86.99867644484797,2364000
2024-12-02,84.92797088623047,86.49551732988412,84.80218299314818,86.49551732988412,4030000
2024-12-03,83.46686553955078,85.63433129278434,83.44750901418139,85.41177554514474,5724600
2024-12-04,83.07013702392578,83.67006380353202,82.73147165735425,83.37977498512709,3795700
2024-12-05,83.39912414550781,83.84422821403172,83.10883535273756,83.11851361445675,3007600
2024-12-06,82.06381225585938,83.64103685826363,81.76385255558186,83.33139889535903,4798300
2024-12-09,81.57999420166016,82.44117492932583,81.1348901365347,82.15089352112257,3866600
2024-12-10,81.65740966796875,81.93802021109677,80.5446457575924,81.38647738697645,3250000
2024-12-11,80.55432891845703,81.6283872279579,80.31242402681002,81.43486626758086,5066800
2024-12-12,80.67044067382812,81.44453184730763,80.48659060578943,80.86396162161026,3053900
2024-12-13,80.50594329833984,80.68979337448725,80.03181178771638,80.57367637128606,2549300
2024-12-16,79.22869110107422,80.64141484743105,79.17063628675943,80.46725040448668,4716300
2024-12-17,80.5833511352539,80.66076246736053,78.7448726006519,78.90937352696622,5500700
2024-12-18,78.86099243164062,80.50594269506564,78.81260850174822,80.2059830003161,4016000
2024-12-19,79.13191986083984,80.10921760229812,78.74487059252809,78.86098758772685,4044400
2024-12-20,80.17695617675781,80.4091828007528,78.76423252539874,79.10289789004796,7725000
2024-12-23,80.35113525390625,80.4091900695652,79.30610427793337,80.16728516118363,2556400
2024-12-24,80.46724700927734,80.47691788968724,80.03181377323364,80.37047914636666,1146300
2024-12-26,80.1575927734375,80.48658722968823,79.82860569953742,80.03180490089052,2177500
2024-12-27,80.44788360595703,80.62205540901361,79.59638111454198,79.6544359214439,2603000
2024-12-30,79.71249389648438,80.2737149933445,79.37382853884503,80.10922144568411,3813100
2024-12-31,79.6544418334961,80.1092242075845,79.00613850047071,79.77055883826911,2987200
2025-01-02,79.41253662109375,80.30274484035023,79.16095346961646,80.1866352184002,2653100
2025-01-03,79.6544418334961,80.31242342917375,79.44156434925459,79.60605790258616,4648000
2025-01-06,78.3384780883789,79.71249608123232,77.85466831210506,79.37383071431088,5375500
2025-01-07,78.4642562866211,79.44155398111108,78.34814667935325,78.48361280939935,4533300
