Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2019-04-08,150.44598388671875,150.4824495187255,148.79563925923273,149.51595027254274,1133300
2019-04-09,144.82020568847656,148.08442904402332,144.48284644678984,147.87470646033864,2451000
2019-04-10,144.6378936767578,145.5588006527222,142.02103530927334,144.9752530209766,2746800
2019-04-11,146.03294372558594,146.1605943407375,143.9722801930159,144.6470128233163,1162200
2019-04-12,147.21823120117188,148.00237441573432,145.7958212044149,147.42793987690686,1220200
2019-04-15,148.1573944091797,148.24856545058927,147.14530263329993,147.55560710181967,1062500
2019-04-16,150.04478454589844,150.66481156063983,148.0479539105626,148.15737862661646,1310200
2019-04-17,150.85626220703125,151.16626872044512,149.3974006606244,150.31830727266,1350700
2019-04-18,154.1387176513672,154.99580589917485,151.10244316009536,151.34863133854088,2215500
2019-04-22,154.2299041748047,154.96846878440064,153.0901620100105,153.40018245261436,1376600
2019-04-23,152.9625244140625,154.36669467135755,152.70722326053058,153.84696552196579,1891200
2019-04-24,150.72862243652344,152.92604871092627,150.68302996649507,152.5430970058514,1463400
2019-04-25,147.53736877441406,150.01744929614088,147.01765348596078,149.5341996420347,1256600
2019-04-26,150.45509338378906,150.47333315581125,147.35499995775916,148.46738953232898,988500
2019-04-29,151.62216186523438,151.93218228395625,150.5006595570734,150.81979290377905,889700
2019-04-30,151.0204315185547,151.96869107429944,148.93241564920802,151.96869107429944,1573700
2019-05-01,150.0265350341797,152.56133441730063,150.0265350341797,151.0021610087996,1327400
2019-05-02,149.64358520507812,151.95042227041026,147.84735041166434,150.4368552251862,1702400
2019-05-03,152.1875,152.47926676885209,149.944481226095,150.55538137647056,1050800
2019-05-06,146.0511016845703,147.25467599315496,144.1819358130933,147.0267275783049,2913100
2019-05-07,143.84461975097656,144.86583851529716,141.60161425042153,144.37346195272573,2182200
2019-05-08,141.86599731445312,143.8719409387035,141.64717570158155,143.28839344959667,1806400
2019-05-09,141.76565551757812,142.51333289757238,138.40113513333446,140.18825659105022,2026000
2019-05-10,142.28543090820312,142.54984499901354,138.5653103873126,141.16392838538616,1753700
2019-05-13,133.37718200683594,137.26141818011922,132.37420336654625,136.76905570125652,3172500
2019-05-14,134.13400268554688,135.79346036741194,132.62042145553139,133.3225066619867,2325400
2019-05-15,132.06422424316406,133.67810333084594,131.3165604849167,132.9395525029034,2330500
2019-05-16,133.11279296875,135.00019905741817,132.21011202285715,133.29514896137985,2893400
2019-05-17,122.92800903320312,128.90024545835863,121.42354137762331,127.651092788191,7817500
2019-05-20,123.42951965332031,124.0039541873356,120.97679215693825,122.15301392536297,3715300
2019-05-21,126.63905334472656,127.19524817642143,124.51457190277303,124.97046884964192,3567300
2019-05-22,126.53875732421875,127.72409218611577,125.5722580086764,125.7546140075365,2626800
2019-05-23,124.4324722290039,125.65427229942294,123.50243887243347,124.61482816426754,2584400
2019-05-24,126.69377899169922,127.10408352685349,125.3078481562107,125.99169368575878,2597200
2019-05-28,125.43550109863281,128.07969800363986,125.41726132392424,128.07969800363986,2054400
2019-05-29,128.6814727783203,128.90029440195332,124.49632835902578,125.07987587683088,3013000
2019-05-30,129.18295288085938,131.02478045171202,128.84559359048194,128.84559359048194,3110600
2019-05-31,127.80615997314453,128.34411508000795,125.64521270169095,127.19525967864122,2206600
2019-06-03,130.6509552001953,131.11597904109448,127.23172772474713,127.23172772474713,2213600
2019-06-04,132.77537536621094,133.65070331609323,131.19797638387277,132.21006780426836,1872000
2019-06-05,133.32249450683594,133.98810010499167,131.44420144913607,133.3863128400384,1634100
2019-06-06,133.56866455078125,134.1886775905968,132.06419659322682,133.06717523159645,1391300
2019-06-07,135.59286499023438,136.03963505745642,133.63249993101087,134.2981055234987,1555800
2019-06-10,136.5958251953125,137.8905707051177,136.44993485010002,136.46817462146888,1708500
2019-06-11,136.76907348632812,139.103263447769,135.72051615474746,138.09117174745538,2019800
2019-06-12,135.66578674316406,136.63229981068955,134.68106173066468,136.0852179923067,1344100
2019-06-13,138.1641387939453,138.81151863258873,135.85730116900473,136.41349604574168,1192500
2019-06-14,138.1458740234375,138.68384294075273,136.33141326049795,138.28265144154923,1013500
2019-06-17,140.7536163330078,141.51040692042267,138.82973069612365,139.7780041193615,1742200
2019-06-18,145.3217315673828,145.85968668605483,141.79307934131364,142.13956551199092,2617000
2019-06-19,145.8323211669922,147.21825181506713,145.03906491210446,145.31259195663745,1671100
2019-06-20,148.4034881591797,148.74086117652584,146.66197334618667,147.9384785357412,1945100
2019-06-21,149.7895050048828,150.17245678414227,147.81091385560663,149.04184122048227,2380800
2019-06-24,152.16015625,153.5278469720567,150.35479447961913,150.56451707426717,2582200
2019-06-25,151.64047241210938,152.6252116958038,151.2757603423886,152.6252116958038,2084800
2019-06-26,151.46719360351562,151.88662490640655,151.02042351035763,151.4580806734266,2025700
2019-06-27,150.97256469726562,151.56794900274488,149.9466526026489,151.3481077017241,2072100
2019-06-28,151.7877960205078,153.02436669618663,150.98172519655307,150.98172519655307,6514900
2019-07-01,151.2657470703125,154.68236686188698,149.2597378865321,154.16026273254192,2409200
2019-07-02,151.2565460205078,151.75117156958763,150.303914180835,151.53133022732092,1371000
2019-07-03,151.403076171875,151.89771564299372,149.1131148565856,151.88856082938585,918600
2019-07-05,149.690185546875,150.22145823492355,147.98645381513805,149.85507002507626,1291700
2019-07-08,150.1206512451172,150.83511780899855,148.39859646201344,149.3420590778263,1384000
2019-07-09,149.62606811523438,149.86421904474685,147.5742578796947,148.38948349538072,1486000
2019-07-10,147.29945373535156,149.42454431869618,147.12541445761744,148.58184032155327,1753200
2019-07-11,147.711669921875,147.74831713248435,145.98045960619774,147.21704439317392,2012800
2019-07-12,151.4763946533203,151.51304187058483,148.4902893798987,148.49944419580575,2268500
2019-07-15,152.05337524414062,153.71130438852518,151.40302032070986,152.87775542281278,1983700
2019-07-16,152.1908416748047,152.60304594244187,150.90846877518067,151.3298278575236,1345100
2019-07-17,149.37872314453125,152.58466823366297,149.37872314453125,152.117521266613,1368200
2019-07-18,149.52529907226562,150.09320492990594,148.4169517941346,149.07646168285817,1404400
2019-07-19,151.69615173339844,152.57550276048113,149.79090282206127,150.26721854409817,2690300
2019-07-22,151.2657470703125,152.58476757344593,150.73447414672705,151.687106277577,970300
2019-07-23,154.20599365234375,154.74642114409997,151.55879904956257,152.1267049577258,2176800
2019-07-24,153.13429260253906,154.3250753303392,151.20157859147994,151.87024340926328,1775600
2019-07-25,152.88694763183594,153.28081418424057,151.45801431559602,152.96938286697016,1180600
2019-07-26,156.07455444335938,156.6333053900806,152.82280758872955,152.98769202023942,1950000
2019-07-29,155.95553588867188,156.83488727095954,154.9204827754983,155.98301430904186,1459600
2019-07-30,155.74484252929688,156.38602888028,153.58311856254352,154.94794049141882,1400700
2019-07-31,151.73284912109375,156.0288192933846,150.79855485716905,155.80899192625705,2000300
2019-08-01,147.66587829589844,153.11598367787732,147.1620839883441,151.952679363491,2193800
2019-08-02,145.36672973632812,146.41095145253047,143.9011629992234,146.41095145253047,2270200
2019-08-05,138.36862182617188,142.36231496377178,135.30008201545652,141.61121491190073,3243300
2019-08-06,139.94412231445312,141.3822248067332,137.77324334328975,139.61436730822948,1824800
2019-08-07,138.53350830078125,138.84493969318183,136.1153096491259,137.8007178658037,1747100
2019-08-08,142.03253173828125,142.1607689888079,138.72582766025997,139.32122587662883,1661300
2019-08-09,141.83103942871094,142.90273963767427,140.55782150761965,140.98833534927346,1742900
2019-08-12,134.6954803466797,141.37299906154917,134.48480789271412,141.01576578012504,3738300
2019-08-13,134.80545043945312,137.45264534560562,133.2666030370519,133.73375014632035,2890500
2019-08-14,131.14151000976562,132.61624573553547,129.93241763793304,132.00253774710913,3001000
2019-08-15,131.63613891601562,133.1200293364924,129.38281089157468,131.7368977702958,2402700
2019-08-16,136.69235229492188,138.30449383357447,131.43461062267036,131.70023995702752,3493000
2019-08-19,139.5869140625,140.3746614984974,136.81148141659685,137.57175042852137,1993600
2019-08-20,139.32122802734375,139.77005142270949,138.4235532829877,139.27542601356032,1582900
2019-08-21,141.84938049316406,142.20661394012458,140.70439970459623,141.38223336308226,1855200
2019-08-22,142.3165283203125,143.0951208510787,140.19145123426642,142.44476561018755,1716400
2019-08-23,134.6680450439453,140.89674243655327,134.00853508609188,138.31365943882489,2983000
2019-08-26,138.13961791992188,139.13803765394397,135.82217829146387,137.70910409390976,1864100
2019-08-27,137.4892578125,139.85248515802311,137.07705366969256,138.8540655616137,1240700
2019-08-28,139.88914489746094,140.5761332279644,136.4542032449437,136.9305190676005,1477800
2019-08-29,143.333251953125,144.51487979591278,141.9775987942748,142.20659492136232,1611800
2019-08-30,141.89515686035156,145.17438292302646,141.7577508044816,144.9270632039115,1629100
2019-09-03,138.14878845214844,140.841771130967,137.45263128974236,140.841771130967,2030600
2019-09-04,138.97314453125,139.22961902710236,138.35943670354533,138.69834643517626,1562300
2019-09-05,143.16839599609375,143.99277654663842,139.53193601034195,139.9441262856143,1672900
2019-09-06,143.36990356445312,144.5606862572492,143.00350136376943,143.83705064640816,1083200
2019-09-09,145.05528259277344,145.80638249373516,143.51642161293034,143.53474521348414,1725700
2019-09-10,150.25807189941406,150.25807189941406,145.01865409213733,145.54075792202494,2702900
2019-09-11,151.27481079101562,151.31145799226758,149.1039323400428,150.31303839873942,2213300
2019-09-12,149.54364013671875,149.93752078100985,146.2277803712163,148.49026344186603,2732800
2019-09-13,151.52218627929688,152.59388669317494,149.44289711212292,151.07334874795285,1789300
2019-09-16,150.76187133789062,151.57709690723522,149.213855442022,150.34968114697492,1164700
2019-09-17,150.21231079101562,150.45046174141865,148.66429467135842,149.29632624464475,1347800
2019-09-18,151.48548889160156,151.71448496793943,149.14057130619167,149.73595551394558,1215900
2019-09-19,150.62451171875,152.05344547609016,149.94667807473294,151.2748529657573,986000
2019-09-20,150.28553771972656,152.69456671466415,149.19551426137977,150.9816806954392,2942700
2019-09-23,151.329833984375,152.12673617734703,149.0856603539492,149.2047428340271,1412300
2019-09-24,152.01678466796875,152.33737083768546,150.1756469880436,151.69618452143862,3124800
2019-09-25,151.31146240234375,152.27324879946397,150.6153053263877,151.7602858046707,2814000
2019-09-26,152.42898559570312,152.89613266394204,150.90844795534431,151.29315977215538,1808800
2019-09-27,152.9903106689453,153.9565099856737,151.83087991343626,153.21116063992204,1591200
2019-09-30,155.21714782714844,155.53921891719295,153.3583800600252,153.46879801503917,1828700
2019-10-01,152.29095458984375,156.62504171116947,151.50878999219066,156.0637270570859,2299500
2019-10-02,150.22055053710938,151.8124703571263,148.22374612912478,150.91069089179746,2646300
2019-10-03,151.67437744140625,152.00564521940194,147.79118839304255,150.1836794608931,1367500
2019-10-04,154.30616760253906,154.38898106664536,151.04869760495825,151.64682760791925,1217300
2019-10-07,153.25714111328125,155.2171297917404,153.12831550042037,154.53620042702096,1221600
2019-10-08,151.80320739746094,152.92583634188207,149.8616128172836,151.1774731138963,1848600
2019-10-09,153.146728515625,154.23255656798796,151.5087966415176,153.1191240265848,2089100
2019-10-10,154.40736389160156,156.3857601007887,152.7786291549087,153.2203149333391,1996800
2019-10-11,157.3059539794922,159.43158355616254,155.95327805962228,156.43177919804373,5006800
2019-10-14,155.4471435546875,157.30592475244063,155.11588979840917,157.16790235399134,1769000
2019-10-15,158.861083984375,159.21995635469378,154.72943927711367,156.0269063240121,1898500
2019-10-16,157.4071807861328,160.20455703687196,157.3519718145025,158.32736775580827,1824100
2019-10-17,158.40098571777344,159.1923470799239,157.63722884166805,158.2997645886284,1203400
2019-10-18,160.03892517089844,160.34258857305142,157.8120742627163,158.29977226106936,1616200
2019-10-21,160.14012145996094,161.69523953232067,160.1125169768606,160.71984368694268,1375200
2019-10-22,161.1707305908203,162.31176740631685,159.73524126738334,160.80266144566033,1486600
2019-10-23,161.03274536132812,161.78730553638724,159.65246468680246,159.8180916280938,1227100
2019-10-24,158.37338256835938,161.0327223936803,157.2691609944191,161.0327223936803,2478700
2019-10-25,159.29356384277344,160.2045539801081,158.40098137594396,158.45619034652086,2102400
2019-10-28,159.514404296875,161.39157938974913,159.18313645213982,160.51740464531784,1433100
2019-10-29,160.21376037597656,160.70145836648922,158.0421184774724,158.54822413959107,1586500
2019-10-30,159.94692993164062,160.6830683856534,158.83349735239366,160.6830683856534,1624700
2019-10-31,160.2413330078125,160.4621829003622,156.75383112203565,159.5972050390467,2181800
2019-11-01,162.05413818359375,162.1921606215208,160.83948456607666,161.8608927295561,3090800
2019-11-04,164.8054962158203,165.00793847774358,163.56323815774027,163.56323815774027,1990200
2019-11-05,164.63986206054688,165.3576068221446,163.96812945873154,164.91592097830133,1314300
2019-11-06,161.92535400390625,164.3822523143973,161.25362123250707,164.32704332509644,1929200
2019-11-07,163.6920623779297,164.86070378161284,163.36079450133207,163.62765659019803,1652800
2019-11-08,164.1245574951172,164.6306631644478,163.12155701285988,164.2441863008516,1713600
2019-11-11,165.44964599609375,166.0753664943051,162.48664236411403,163.13077053607896,1410200
2019-11-12,162.3118133544922,165.44965495468276,161.9989530884461,165.44965495468276,1436200
2019-11-13,161.64923095703125,161.7596488918758,158.91627474212663,161.0603119029641,1835500
2019-11-14,160.4622039794922,162.60624124648587,159.19234150215502,159.39478375335193,1307500
2019-11-15,160.55421447753906,161.7964724715632,160.16773764496097,161.52041357945356,1611100
2019-11-18,160.94993591308594,160.9591327297405,158.62186357381225,160.11256224645382,1418100
