Price,Close,High,Low,Open,Volume
Ticker,VOO,VOO,VOO,VOO,VOO
Date,,,,,
2022-12-16,338.8990783691406,341.7435103990903,336.9166184667613,340.613406835933,4533100
2022-12-19,335.9780578613281,339.3588113813954,334.4840156343326,339.1576981812711,5538500
2022-12-20,336.4899597167969,337.93342046605414,334.1226629435704,335.31594379937627,5068200
2022-12-21,341.5228271484375,342.533267351714,338.4434616590032,338.92461526991036,3832400
2022-12-22,336.720947265625,338.972742799466,331.3608886138051,338.7129304034686,6458200
2022-12-23,338.6070251464844,338.68402616711376,334.25740723403777,335.77783966769294,4572000
2022-12-27,337.25982666015625,338.7706561068333,335.7008935973835,338.50121124866627,4303200
2022-12-28,333.1219787597656,338.9246914366616,332.86213695641845,337.21178537158113,4464600
2022-12-29,339.0304870605469,339.8195861052791,335.3352305030623,335.758648070124,4086600
2022-12-30,338.0970458984375,338.24138612110715,334.65199865913877,336.60548131870377,5325400
2023-01-03,336.7979431152344,341.6576128976401,334.10349425745954,339.8677059392475,4957300
2023-01-04,339.22296142578125,341.1956796770443,336.0377265585932,338.8284119020709,3119100
2023-01-05,335.51806640625,337.5773887551989,334.94067615337025,337.51004956340535,3216500
2023-01-06,343.14910888671875,344.18841707194093,335.59499175824993,338.33757305550097,3464800
2023-01-09,342.8988952636719,348.0953773891058,342.7930555730279,345.20845592710197,3775300
2023-01-10,345.34320068359375,345.4202017098484,341.5805757839654,342.4274108690453,3495700
2023-01-11,349.7506103515625,349.8083464418995,346.1034573530671,346.82518784956864,5710500
2023-01-12,351.059326171875,352.34881443864623,347.0080206339238,350.7417776823034,4743500
2023-01-13,352.4258117675781,352.90696541582565,347.8452196387299,348.04729594815313,3015200
2023-01-17,351.8869323730469,353.8596506419255,351.1170688928514,352.3873216097072,4942000
2023-01-18,346.1708068847656,353.8018965334683,346.0264372995702,352.84922172798855,3931800
2023-01-19,343.6784362792969,345.8147302495676,342.43705166452025,344.27506209448467,3569900
2023-01-20,350.000732421875,350.1932056027029,343.4281873753093,344.93901667968413,3265100
2023-01-23,354.2638244628906,356.0537019493647,349.9430447046139,350.77064425581045,3243300
2023-01-24,353.88848876953125,354.7160589025792,351.6463258139571,352.75297327043853,2702400
2023-01-25,354.01361083984375,354.28305570657744,348.02805831634964,350.0681450740886,3061700
2023-01-26,357.7954406738281,358.0360174758394,353.75373865312497,356.4963200695103,3460900
2023-01-27,358.81549072265625,360.9421814696484,356.78503657173815,356.91014120990576,5549500
2023-01-30,354.3311462402344,358.2573762874178,353.9943328274324,356.1980246648417,3280600
2023-01-31,359.3639831542969,359.46021974240784,354.4465783644761,354.7160231908167,4181700
2023-02-01,363.29986572265625,365.8307385641924,355.8227487400036,358.40172519855577,4941700
2023-02-02,368.50592041015625,369.9205131645973,365.09934470955193,366.8796188976599,5207900
2023-02-03,364.5700988769531,368.75614118848665,363.5500555655634,363.97347309488964,6472500
2023-02-06,362.4626770019531,363.68479672048716,360.8844789081403,362.38567597102684,2880100
2023-02-07,367.139404296875,368.3230526345849,360.49949099808174,361.6254032575894,4504600
2023-02-08,363.11700439453125,366.5716838047544,362.53001108416515,365.3784322444784,2921500
2023-02-09,360.0087585449219,366.6390697289694,358.89250795536407,366.610201685572,3327700
2023-02-10,360.8844299316406,361.2405082585951,358.17074598918856,358.94057999024307,3256700
2023-02-13,365.05120849609375,365.13781261202524,361.05763985819146,361.4906604378489,2980600
2023-02-14,364.9164733886719,367.0431932603679,361.2982186007455,363.71358949316704,4718000
2023-02-15,366.138671875,366.1867754904307,362.14507330651105,362.9341722971227,2820200
2023-02-16,361.0480041503906,365.1281768676189,360.9517675666804,361.5002896632745,3077500
2023-02-17,360.1145935058594,360.3359347291324,357.32390856172134,359.11378581739945,3285300
2023-02-21,352.9647216796875,357.34320838209857,352.6664087501055,356.43863712230495,3109200
2023-02-22,352.5220642089844,354.70652084721564,351.08823555087235,353.3400313893545,3872000
2023-02-23,354.2926940917969,355.6399184479567,350.4049643492028,355.15876479452186,2867200
2023-02-24,350.501220703125,351.27105484508337,348.09545230039254,349.61588500931185,4055000
2023-02-27,351.7137145996094,354.87008162845444,350.8476438318532,353.6383293578635,3300100
2023-02-28,350.3857421875,353.0320876044906,350.32800609142174,351.25184236325777,3022200
2023-03-01,349.1058349609375,350.77063713279347,347.8259791961215,349.64472469004824,3764700
2023-03-02,351.7137145996094,352.5509173206834,346.94067822198065,347.2101231134446,2727200
2023-03-03,357.285400390625,357.66071427848146,352.87804652929213,353.4458042283476,4913600
2023-03-06,357.718505859375,360.3263504389128,357.30469139816097,358.2285275574734,2638300
2023-03-07,352.1851806640625,357.87241943389523,351.61742297070884,357.622210177837,3546100
2023-03-08,352.73370361328125,353.455434036198,350.703249453106,352.31028608245384,2906300
2023-03-09,346.2767028808594,354.97597029084164,345.32402792050914,353.50364109425846,4409600
2023-03-10,341.3111267089844,347.6238598886609,339.8291946956942,345.7858495260951,8360400
2023-03-13,340.7337646484375,345.1507811125468,336.5766193243818,337.5389266491955,6478700
2023-03-14,346.39208984375,347.8836836170358,342.2253126091482,345.35281099429216,4798800
2023-03-15,344.2557678222656,344.39050492636363,339.2806560512898,341.0994013856166,6610400
2023-03-16,350.1451416015625,350.5300880390518,341.6094800247283,342.1387666926311,5016700
2023-03-17,346.3151550292969,350.0777800877506,344.91019459735656,349.0866047457131,5189900
2023-03-20,349.442626953125,349.87564758355745,346.2573923910383,346.88288621318696,3099800
2023-03-21,354.01361083984375,354.5236325292785,351.12668896743094,352.60865041811013,4117600
2023-03-22,348.14349365234375,357.22767586564163,348.02802148843244,353.9173367861881,4094800
2023-03-23,348.9711608886719,354.4081916889864,346.54612750636574,350.74180293623266,4787200
2023-03-24,351.2969055175781,351.3645514536733,345.65389568285525,347.8376739929968,3740400
2023-03-27,351.8766784667969,354.07009945277673,351.1423042652341,353.3937285460451,4144800
2023-03-28,351.25823974609375,351.915325345524,349.48030759842743,351.2775840064369,2413700
2023-03-29,356.25390625,356.4954736263127,353.9348653350389,355.00741033152894,3636100
2023-03-30,358.3796691894531,358.94976459252473,356.6500387199365,358.70819724436546,3316700
2023-03-31,363.3849792480469,363.64586139823064,359.1140550678885,359.23967482145275,4159800
2023-04-03,364.82470703125,365.1629072510824,362.5636399586117,362.9308270836752,3525300
2023-04-04,362.7664794921875,365.636300518587,361.5103411861429,365.43339222045347,2713300
2023-04-05,361.88720703125,362.75687308651925,360.31221267081366,362.07080057729996,3227700
2023-04-06,363.26898193359375,363.5008771464802,360.1479212485589,361.06588894656943,3076200
2023-04-10,363.6651306152344,363.69414700538044,360.37982061262875,360.9499160096755,2671100
2023-04-11,363.7134704589844,365.01794005403593,363.01775530750365,364.18693303144966,3069000
2023-04-12,362.2640686035156,365.8489198634787,361.6939731893157,365.63633941342096,3624200
2023-04-13,366.96014404296875,367.3466754194641,362.77621023506185,363.2303580630604,2680900
2023-04-14,366.2064208984375,368.467487696757,364.01300003351844,366.4769751438381,2981700
2023-04-17,367.4529724121094,367.4916314496623,364.9406657588717,366.061541942261,2721000
2023-04-18,367.7041931152344,369.0376497046478,366.44802510876775,368.9603316334969,3019300
2023-04-19,367.68487548828125,368.46755145820686,365.8973004262328,365.9552742396935,2671300
2023-04-20,365.6073303222656,367.25000001740216,364.2255722248487,365.03723494266427,2953200
2023-04-21,365.8199462890625,366.3127531431066,364.10965998414974,365.9069070006815,2762300
2023-04-24,366.3031005859375,366.6702877134183,364.50585347336926,365.7136903462904,2310400
2023-04-25,360.5151062011719,364.95995118054947,360.4377881385318,364.4574722379915,3795400
2023-04-26,358.9111022949219,362.0418056623594,358.46662663504895,361.0562215065887,3766900
2023-04-27,366.0325012207031,366.34171449925344,361.0658919448691,361.2784723878473,4302400
2023-04-28,369.1632385253906,369.2308844653327,365.2498589745167,365.2885180099413,3386900
2023-05-01,368.91204833984375,370.69965284969004,368.6511366969622,368.8540745276935,3069300
2023-05-02,364.77642822265625,368.2549750213023,362.0322262319744,368.206673338957,4311600
2023-05-03,362.2350769042969,367.375637182571,361.9645226521878,365.16287200284216,5513000
2023-05-04,359.5875244140625,361.4910469067301,358.40867451492113,361.23016477306066,4421500
2023-05-05,366.1871337890625,367.2693508524173,362.76653168737056,363.0660728571133,3139400
2023-05-08,366.3899841308594,366.81514497963394,365.1338458428791,366.6122366844184,2957600
2023-05-09,364.805419921875,365.8103190382279,364.6024820816631,364.96966923457194,2271000
2023-05-10,366.3996887207031,367.98435517072807,362.9694442154909,367.4529188067773,3512900
2023-05-11,365.8875427246094,366.1001231536512,363.9646762220485,365.7039491955187,2676600
2023-05-12,365.394775390625,367.19205184625724,363.1626953887771,367.0374452004242,2531000
2023-05-15,366.6606140136719,367.02780113958187,364.1966385987355,365.96489879831734,3882600
2023-05-16,364.23529052734375,366.4866854300925,364.19663149163273,365.6267209308998,2275300
2023-05-17,368.58349609375,369.2018932122396,364.55413948406135,366.0711896084149,3222600
2023-05-18,372.1876525878906,372.5645118205534,368.1486534409564,368.3998929293983,3340600
2023-05-19,371.5982666015625,373.50181868538135,370.50637735459264,372.9993396757571,3649000
2023-05-22,371.8011779785156,373.20228055237027,370.5353672893444,371.6852303563328,2784000
2023-05-23,367.6462097167969,371.1537430384239,367.25967834753254,370.2647916608039,2887300
2023-05-24,364.8923034667969,366.45765511330853,363.86806030332133,366.12912706919377,3611600
2023-05-25,368.0714111328125,369.38552357065777,366.138872026659,368.1390275904909,3315900
2023-05-26,372.8543701171875,373.53077049511194,368.6704365736434,368.7670694116615,3042800
2023-05-30,372.9703369140625,375.16378744592146,371.7818443587275,374.6806527191794,3968500
2023-05-31,370.9411926269531,372.1683442104242,369.52077535855904,371.3470092818066,4205300
2023-06-01,374.4970703125,375.46333979474923,370.0522247965127,371.2407468754328,3563600
2023-06-02,379.9951171875,380.67148808082163,376.4005938067952,376.9223580561056,7368900
2023-06-05,379.2607116699219,381.4541324312164,378.5746687029601,380.26564002887693,3481200
2023-06-06,380.0434265136719,380.5072464550431,378.2075204974069,378.8259175976991,2894700
2023-06-07,378.79693603515625,381.44453435820094,378.33314557544867,380.39130420501067,3942900
2023-06-08,381.06768798828125,381.4155603330111,378.0915909812576,378.73897501585947,3455400
2023-06-09,381.7053527832031,383.54125851893104,380.78738517124003,381.7246675530661,3060100
2023-06-12,385.2130126953125,385.24199960155835,381.96633175474653,382.6234174433291,3792700
2023-06-13,387.7542724609375,388.2953809891557,385.9280090620486,386.5270913977043,3913100
2023-06-14,388.0538024902344,389.83173467309024,385.01970237648305,388.06344513239503,5161300
2023-06-15,393.0300598144531,394.17025057522244,387.36773555326954,387.47401102789354,5285000
2023-06-16,391.5806579589844,394.9722728472408,391.2328151438815,394.9046269149039,5141900
2023-06-20,389.7737731933594,390.68206883013573,387.7252866893798,389.88004867790397,4242900
2023-06-21,387.6383056640625,389.46453948437835,387.1551709671893,388.73983743906854,3423500
2023-06-22,389.0490417480469,389.13600245289393,386.459446909709,386.7783028274815,3141000
2023-06-23,386.130859375,387.7445420747743,385.4738033306243,385.86030515153954,4215300
2023-06-26,384.5365905761719,387.3387661455512,384.31436747020365,385.5801781186633,3250700
2023-06-27,388.79779052734375,389.33889899995376,384.9520574175941,385.34820189830486,4302400
2023-06-28,388.97174072265625,389.8800363306675,387.1938085398817,387.81223511903926,4320700
2023-06-29,390.4618225097656,390.61703683984365,388.2112591297942,388.60899029984915,3914800
2023-06-30,395.0890197753906,396.00088543114293,393.1585952678816,393.2652884638861,5173700
2023-07-03,395.8456726074219,395.8456726074219,394.5069749543641,394.73981124452996,2372000
2023-07-05,394.962890625,395.63223942244935,393.8570293101517,393.8570293101517,4230100
2023-07-06,391.7422790527344,392.24673301380085,389.54023685871977,391.69378752760366,6040300
2023-07-07,390.8304138183594,394.5069474303472,390.65577921189254,390.9662078410519,3673200
2023-07-10,391.8780822753906,392.01387630114596,390.02525020869103,390.5781956660834,3362300
2023-07-11,394.3905944824219,394.8174265010218,391.6840981835965,392.65416557057694,3177800
2023-07-12,397.4947814941406,398.82376894234466,396.55381504040355,397.91190332309,4246400
2023-07-13,400.73480224609375,401.42354173082725,398.8237685062269,399.22149964645445,3273400
2023-07-14,400.41461181640625,402.29654447908547,399.74526310627294,401.54960342179334,3680900
2023-07-17,401.81158447265625,402.8204627950554,400.2788911017953,400.29828179111047,2963700
2023-07-18,404.8575744628906,405.4202004445236,401.16162059270135,401.52054074010033,3594000
2023-07-19,405.7306823730469,406.8171531038322,404.99342168968235,405.5560773493365,3494900
2023-07-20,403.0823669433594,405.64335890859144,402.40333757374583,404.8090856093335,4085000
2023-07-21,403.13092041015625,404.8091180817093,403.04361789580736,404.6248029056034,3176700
2023-07-24,404.838134765625,405.5851054621828,403.5673490918599,404.1105843598464,3471100
2023-07-25,406.0313415527344,407.08871129170313,404.58595083863713,404.59563138024595,3949300
2023-07-26,406.1283874511719,407.32158091139036,404.1106308487263,405.11950914994907,6138800
2023-07-27,403.3734436035156,409.5139573754466,402.50038884219435,409.1647473125615,4149400
2023-07-28,407.30218505859375,408.0297355917265,405.6433781322011,406.39031935540555,2701200
2023-07-31,408.0878601074219,408.36918788285817,406.50664584438874,407.7386501275159,3452100
2023-08-01,406.8268737792969,407.50590320155686,406.0217012533943,406.7104704271442,3118000
2023-08-02,401.1907653808594,404.22708095583516,400.52141653379607,403.9942446585263,4973700
2023-08-03,400.0557861328125,401.79221505187525,398.78500021891443,399.35733642711904,3022300
2023-08-04,398.09619140625,403.67407793422444,397.7566619576398,401.7533341766799,5717300
2023-08-07,401.6854553222656,401.8406696430534,399.3185183415396,399.949056166918,2598000
2023-08-08,399.9490661621094,400.3855786963859,396.8836498591776,399.4349316634468,3780100
2023-08-09,397.2910461425781,400.3758826189647,396.6120168031265,400.30797080378824,3145900
2023-08-10,397.5238952636719,402.62642923494724,396.3889034737176,399.4737104456473,4588300
