Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2022-05-04,88.62387084960938,89.18784841174663,84.1825425054213,85.28406223196171,9361200
2022-05-05,86.1212158203125,88.65911468968687,85.03731751965137,88.65911468968687,8236300
2022-05-06,88.72962951660156,88.94111944629381,85.64537392241957,85.75111552569388,8220400
2022-05-09,87.11700439453125,88.25377371208249,86.68521048609735,87.75148091810811,7147000
2022-05-10,86.5001449584961,88.20969901510948,86.11240786045416,87.60166469325806,5221800
2022-05-11,86.350341796875,88.00703194637725,86.25340751267461,86.57064576584978,4667200
2022-05-12,86.57946014404297,86.58827418531646,84.85227782733598,85.86567743319269,4919400
2022-05-13,85.90090942382812,86.90549478432345,85.10781394892598,86.72044029403665,4502300
2022-05-16,86.84380340576172,87.54877187896145,85.54841534829077,86.35913211788424,3438600
2022-05-17,87.57522583007812,87.70740954779552,86.28865153879133,87.14343196046825,4160200
2022-05-18,82.8519058227539,86.73807069338444,81.8913838363843,86.73807069338444,8246800
2022-05-19,82.07644653320312,82.55230391522589,80.60481762701676,81.97951224854236,7000000
2022-05-20,83.65382385253906,83.91819130609741,81.72395892173657,82.19981630425542,5194200
2022-05-23,84.21778869628906,85.53961231717241,83.69787463251673,84.59671173653466,6136200
2022-05-24,84.99327087402344,85.48675634980928,83.53045597591567,84.68484665362215,3959200
2022-05-25,85.6101303100586,86.39441196242046,85.06377400440951,85.52201006028142,3603600
2022-05-26,86.18291473388672,87.12581544540835,86.03310292646954,86.21815745230349,4779100
2022-05-27,86.40321350097656,86.44727025791767,84.38522847432343,84.9932628159985,4318000
2022-05-31,85.25762176513672,86.50013916990756,84.96681896106578,85.91853356176568,9286800
2022-06-01,85.07257843017578,86.1564701538915,83.8653103029449,85.81279651240668,4410400
2022-06-02,85.68062591552734,85.72468267715546,83.30133892386228,85.1430836723999,4175600
2022-06-03,83.62738037109375,85.60130187132481,83.4599472184759,85.40743332053424,4312700
2022-06-06,84.3499755859375,84.8698896693287,83.37182553172208,83.98867388882061,3925100
2022-06-07,84.52621459960938,84.72008314369103,83.0193364476239,83.42469489291156,4852400
2022-06-08,82.72854614257812,83.9710637867483,82.3936865214324,83.9534357038153,3778300
2022-06-09,81.72395324707031,83.42470004823706,81.70633188885702,82.68448198670202,4153500
2022-06-10,82.1028823852539,82.84310722462872,80.49906974360938,80.6488748304928,4488600
2022-06-13,80.09370422363281,81.8561358390247,79.69715979942687,80.78986551848978,4756900
2022-06-14,79.87339782714844,81.02778834849371,79.26535678704181,80.27875627950523,4789100
2022-06-15,80.58718872070312,81.28335006563091,79.43279808099864,80.11133806668805,4177100
2022-06-16,79.17724609375,79.83815800892846,78.50752013722227,79.34467926366786,5914400
2022-06-17,78.12858581542969,80.26112615838063,77.91708921048587,79.52971552668636,8393800
2022-06-21,80.26115417480469,80.84275323356123,78.77189699673495,79.69717647770675,4998500
2022-06-22,80.44620513916016,81.84733527702508,79.57380322835473,79.85579206432944,4658600
2022-06-23,81.39790344238281,81.9266315620092,80.46381015046194,80.64886465617404,4665400
2022-06-24,83.29251861572266,83.52163661764011,81.34503240728264,81.98832293157818,6106200
2022-06-27,83.31013488769531,83.70667927202005,82.92239781989876,83.27488545215542,4687200
2022-06-28,82.12930297851562,84.55264622515055,81.90019173040542,83.65380914276318,4900100
2022-06-29,82.2614974975586,83.05459309990518,82.05000757798061,82.38486717757436,3562400
2022-06-30,81.65345764160156,82.27030600015517,81.07185199798569,81.75919923270054,6336200
2022-07-01,82.78142547607422,82.92241652689852,80.67531997021743,81.7856471860695,5215100
2022-07-05,81.53890228271484,82.12931529414841,79.82053404849968,81.78564164730538,4763700
2022-07-06,82.12049865722656,82.67566216455553,81.29215369312135,81.34502448720714,3146100
2022-07-07,82.59637451171875,83.23965839461974,82.22625870061967,82.5434969826222,3536400
2022-07-08,82.99291229248047,84.07681078887744,82.48180546578453,82.55230435011714,3465000
2022-07-11,83.45995330810547,84.0327449618322,82.57873744795467,82.57873744795467,3255900
2022-07-12,83.6978759765625,84.8963232267839,83.06339955264706,83.19558326148656,5602000
2022-07-13,82.34961700439453,83.61856995685825,82.01475740778028,82.95765808130727,3840400
2022-07-14,81.80327606201172,81.93545979560172,80.18183526138608,80.73700559783529,3715500
2022-07-15,84.04154968261719,84.43809408645048,82.56110693282076,83.10745640271172,4310800
2022-07-18,83.08984375,84.31473325023401,82.82547630432131,84.31473325023401,4894700
2022-07-19,85.29287719726562,85.59248733902535,83.90055463426435,84.05035970514422,6729500
2022-07-20,83.84768676757812,85.04614082277284,83.14271142106011,84.94920654454803,4152500
2022-07-21,82.59793853759766,82.83724710659763,81.54319290029964,82.00408623261565,6982200
2022-07-22,83.36905670166016,83.69700461533463,82.59794598363372,83.43110017049253,4484600
2022-07-25,83.75016784667969,84.84036776121124,83.43995055790396,83.56403747341425,4753200
2022-07-26,84.47698974609375,84.73402893395335,83.77678094376553,83.8299658958193,4423800
2022-07-27,84.97332763671875,85.28354495352073,83.46654718589001,84.37061680883332,3143900
2022-07-28,84.67198181152344,85.25696892329732,83.84768609362565,84.86697751544807,4807500
2022-07-29,84.80493927001953,85.1772001301504,84.35290436144246,84.8138045558984,5735600
2022-08-01,85.10627746582031,85.58490139162093,84.05153853440348,84.20221455857292,4003900
2022-08-02,84.53015899658203,85.54944351074136,84.29084366237231,85.27468056472244,4110500
2022-08-03,89.85704803466797,90.30021754773303,86.61305071539142,86.9055442169496,11671800
2022-08-04,90.2913589477539,92.54266088363411,90.15840674150398,90.54839807657571,7502900
2022-08-05,90.63703918457031,91.78041744670863,89.97228485278507,89.97228485278507,4285200
2022-08-08,90.4065933227539,91.08021297034814,89.99887812511902,90.67249777271326,4190200
2022-08-09,91.90450286865234,92.48061787026798,90.79657900057516,91.1865636038215,5128800
2022-08-10,92.22359466552734,92.67562277990122,91.70951631662192,92.64903368637704,4203400
2022-08-11,92.40086364746094,93.49106386299992,92.04632660715865,92.10837008204417,4004900
2022-08-12,94.29762268066406,94.72306845279724,92.95924865579202,93.0656117893831,5064400
2022-08-15,94.19126892089844,94.55467125849339,92.96812319291489,93.9430950133857,2892600
2022-08-16,94.33307647705078,95.06873959816764,93.96967417786134,94.15581135105613,3398400
2022-08-17,92.99470520019531,94.40398801362743,92.87061825589706,93.52650735607806,3865900
2022-08-18,91.86019134521484,92.96811531142231,91.05362621417606,92.78198489656721,6176800
2022-08-19,92.22359466552734,92.72880772918091,91.2220270612407,91.92223582704676,5114300
2022-08-22,90.70795440673828,91.73611116909404,90.06979583540185,91.35498502611482,5102900
2022-08-23,89.63546752929688,90.37113057881055,89.49365679475004,90.37113057881055,2909300
2022-08-24,89.76844024658203,89.87480339346013,88.82005749750638,89.29868151510979,5140300
2022-08-25,90.53954315185547,90.56613224370159,89.1834453698565,89.66206930977924,3942600
2022-08-26,88.68708801269531,90.84975757647847,88.61618602412605,90.58385314209407,2853200
2022-08-29,88.92640686035156,89.44048518056299,87.66780691409402,88.17301994954843,2998800
2022-08-30,87.57030487060547,89.11253299507909,87.34872009791896,88.8998135067246,4896700
2022-08-31,86.99418640136719,88.46550583132613,86.94100145559288,87.76529711167048,6145800
2022-09-01,88.57186889648438,88.61618855755904,86.63964933644576,86.86123411735738,3987000
2022-09-02,88.13758087158203,89.80389629689705,87.77417851800604,88.76688095394407,5535300
2022-09-06,87.50826263427734,88.69595378669406,86.66623642889931,88.39460173747695,5804100
2022-09-07,89.23662567138672,89.61775177543164,87.30440605868496,87.33099515116211,4683800
2022-09-08,90.63703918457031,90.73453702754395,88.70481965635864,89.077080459223,5445500
2022-09-09,90.53954315185547,91.15997783570111,90.34454746200944,90.84976049377829,3888500
2022-09-12,91.3283920288086,91.8158745317331,90.75227019605106,90.96498971074118,3709300
2022-09-13,89.03276062011719,90.9827107134439,88.8023173210338,90.39772365677665,3501000
2022-09-14,89.5645751953125,90.22046428301505,88.8111814963949,89.57343371814292,4686000
2022-09-15,90.68136596679688,91.6652030694516,90.26478543980573,90.51296610861137,5556500
2022-09-16,90.45977020263672,90.81430721005665,89.50252907350315,90.5306789565669,8611600
2022-09-19,90.50408172607422,90.55725990562446,88.89981019549157,89.57342301056264,4100600
2022-09-20,89.82160949707031,90.39773131806712,88.92641179166755,89.93683791860846,3861900
2022-09-21,88.43006134033203,91.25748562679931,88.41233753124654,90.3534225943429,3770600
2022-09-22,88.4832534790039,89.45822535145655,87.67668147435232,88.45666438210017,4513200
2022-09-23,87.17145538330078,88.23506643690686,85.93944448693624,88.17302296594718,4647000
2022-09-26,86.63079833984375,87.17146583541913,85.85082221679609,86.49784609692271,5106600
2022-09-27,86.1610336303711,88.02234461541951,85.85968154540974,86.949874984807,4606600
2022-09-28,87.00304412841797,87.5880243832734,85.8862550354009,86.90554629223702,4303400
2022-09-29,85.95716094970703,87.04735415510837,85.1860435695663,86.87008905638247,5185200
2022-09-30,84.53015899658203,86.71941080512659,84.44151968036782,85.98375452105367,5395000
2022-10-03,86.64852905273438,87.01192463759425,84.53017873537875,85.07084623183172,3935800
2022-10-04,89.09481811523438,89.19231597336342,86.4889853278933,87.02965280943368,5598400
2022-10-05,89.03276062011719,89.59115858552332,88.04892367007191,88.66936510249754,3220800
2022-10-06,87.37531280517578,88.77573024945366,87.20690620704983,88.62504745849475,4171000
2022-10-07,78.21943664550781,83.31588719181569,77.2267342786062,82.58908929744018,19715100
2022-10-10,78.21943664550781,79.73507590955072,77.29764303957738,77.74081265229981,7429800
2022-10-11,78.4410171508789,79.5046214582017,76.88105830620503,77.76739748305113,6898100
2022-10-12,77.85604095458984,79.38941092071425,77.82059333331391,78.65374767794265,4926500
2022-10-13,79.8591537475586,80.24027984149957,76.47333856319746,76.65061044539725,6056300
2022-10-14,79.15009307861328,80.61254734538625,78.99941027567202,80.52391477804113,5475500
2022-10-17,80.55937194824219,80.73663708907341,79.46917848389002,79.76166529003837,5493900
2022-10-18,81.49002075195312,82.26113145753408,80.54163816526156,81.76478371488604,5659000
2022-10-19,81.24185180664062,82.18136916568557,80.7543625568166,81.45457131464055,4004600
2022-10-20,81.13484191894531,82.08894960254875,80.83167069380606,81.55393715621032,4798500
2022-10-21,82.67745971679688,83.06980531263078,80.28773134799808,81.00107893681684,4919100
2022-10-24,84.53218078613281,85.06719321074335,83.57807314127751,83.73857754896588,7183500
2022-10-25,82.23161315917969,82.67745794377464,80.92974720452864,81.25966799117592,13822400
2022-10-26,82.68638610839844,83.79207939455715,82.67746730684208,83.06981293869451,7619300
2022-10-27,82.65963745117188,83.63158282034418,82.49913302337521,82.9271470985173,5610700
2022-10-28,83.98825073242188,84.46976396220718,82.49912383912108,82.85580106152341,6761600
2022-10-31,84.44300842285156,85.49520249803602,82.811221508761,83.58698716215015,7401400
2022-11-01,84.3716812133789,84.80860725815957,83.39081710849021,84.36276241159288,7009000
2022-11-02,86.31556701660156,88.66962731677681,85.60221252434431,86.05697618323462,15502000
2022-11-03,87.20726776123047,87.79577950918873,84.9245371790966,85.82514580880239,8406400
2022-11-04,88.77662658691406,89.03521742278147,87.18941996949926,87.91168646768061,9416000
2022-11-07,90.2211685180664,90.45300975622764,88.57154385322731,88.63396186314924,5595400
2022-11-08,90.6402587890625,91.6389468927564,90.06065912713873,90.41733636548048,5650000
2022-11-09,88.77662658691406,90.92560208340564,88.67854017320391,90.64026164435413,5047100
2022-11-10,89.08871459960938,90.85425626524412,87.71551174686456,90.84533746404944,6308100
2022-11-11,86.98433685302734,89.14222439096582,84.75511250316045,88.94605155968908,9174900
2022-11-14,86.64549255371094,88.15245042869232,86.61874294933543,87.27859146845886,5018600
2022-11-15,87.14482116699219,87.9830047030296,86.63655840464192,87.20723916226147,6569400
2022-11-16,85.6913833618164,88.24161658354389,85.4506301233693,87.26967802437404,6940000
2022-11-17,84.64810180664062,85.95888672801368,84.47867859003931,85.36145627364915,6427200
2022-11-18,86.80599212646484,86.93082814193497,85.24553513003565,85.24553513003565,7294000
2022-11-21,87.28750610351562,87.62634574784958,86.71682522724123,86.71682522724123,4842300
2022-11-22,88.73204040527344,89.06196122713304,87.87601914385453,88.32186397603432,4904600
2022-11-23,89.22246551513672,89.7128975510754,88.90145669216817,88.9638746964647,3359600
2022-11-25,90.29248809814453,90.55107889077038,89.33838052682574,89.71288851488323,2464800
2022-11-28,89.5345687866211,91.04151979973211,89.23139074174165,89.80207162298831,4585100
2022-11-29,89.95365142822266,90.14090544248918,89.26705337591204,89.33839018221899,3428900
2022-11-30,90.84535217285156,90.97910700022007,88.99064260412936,89.5791543202764,7858200
2022-12-01,90.6402587890625,91.48736127745322,90.02499072299932,91.12177204036597,5047600
2022-12-02,91.46952056884766,91.62110616773096,90.14089817001859,90.21223497057017,4478900
2022-12-05,90.96126556396484,91.701362823182,90.70267474209771,90.84534155237304,3645300
2022-12-06,90.23008728027344,91.59437149871297,89.65048758665425,90.80968017083978,4060200
2022-12-07,91.2020263671875,91.25552557510832,90.37275462915046,90.38167343148822,4824500
2022-12-08,91.42495727539062,92.55740717036467,91.20203481766147,91.39820766895168,4063500
2022-12-09,90.6402587890625,91.56761688753002,90.53325357664424,91.10393443677003,4383000
2022-12-12,92.54847717285156,92.54847717285156,90.64918051183092,90.64918051183092,4724200
2022-12-13,90.23008728027344,93.47583740087751,89.8734100224268,93.27074576662352,6061800
2022-12-14,89.77532196044922,90.84534691131783,88.7320466128944,90.39950204794712,5129900
2022-12-15,87.02891540527344,88.83904445033772,86.58307054479248,88.62504082216161,7073200
2022-12-16,85.11177825927734,86.2798963802137,84.30926298005929,86.07480475800195,11126600
2022-12-19,84.75511169433594,85.87863585774893,84.416265242436,85.04936413539014,5159100
2022-12-20,84.71051788330078,85.06719510868302,83.94366422979725,84.59460067634876,5301200
2022-12-21,83.92584991455078,85.26338467016252,82.9360736511538,85.2366282604853,6278400
2022-12-22,83.28382110595703,83.8545019818094,82.42779979217846,83.39081951827143,5384100
2022-12-23,83.4264907836914,84.00609048145925,82.98956471130458,83.20356834632322,7307000
2022-12-27,82.9449691772461,83.21247879645856,82.15136592411525,83.02522478423072,3977400
2022-12-28,82.71314239501953,83.54241412742466,82.55263796929425,83.28382328580878,3807000
2022-12-29,83.32839965820312,83.5959092891494,82.85580520617687,83.11439603527761,3297200
2022-12-30,83.0965576171875,83.32839201949936,82.47237080321614,83.15005681725148,3568500
2023-01-03,82.8469009399414,82.97173696522064,81.17943859792149,81.78578792201482,6543500
2023-01-04,82.01763153076172,83.2927482282862,81.73229106433229,83.1768241992955,7330400
2023-01-05,80.65333557128906,82.18704303747923,80.6355047695428,81.77686656678581,8441600
2023-01-06,81.67877960205078,81.9730388517887,81.12593631193421,81.43802636329887,8957500
2023-01-09,81.5806884765625,83.15006424819273,81.51827046989239,82.16028814024351,10415900
2023-01-10,80.8316879272461,81.47370572095232,78.91455334966604,81.01002317969613,10828300
2023-01-11,80.0291519165039,81.75903214047815,79.67247466991452,81.64310812358134,10221100
