Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2019-04-16,262.4154052734375,275.14132123409075,261.35328658995815,274.68894012933833,2443000
2019-04-17,253.24961853027344,265.12974697289786,249.03058631291645,264.50035110143995,5077300
2019-04-18,255.4821014404297,257.04579228497386,251.52860562029778,253.87906396727575,2960100
2019-04-22,254.80343627929688,259.3863416903999,253.5839612816614,255.69838422560747,1989800
2019-04-23,259.55352783203125,263.0349378755956,249.93532149419678,250.78109362589444,3099800
2019-04-24,257.23260498046875,262.1892288496965,255.34438732445338,260.5960358234715,2770000
2019-04-25,265.0904541015625,265.9854023298961,256.3475491231536,256.6819204371435,2053700
2019-04-26,268.69970703125,268.95541505971266,263.5759123919111,265.5329791900321,1550100
2019-04-29,268.01123046875,270.65672765556025,267.1949757664416,269.42740851717906,940400
2019-04-30,272.85968017578125,273.3022170453689,266.1721662461702,268.75865844156243,1380700
2019-05-01,271.91552734375,273.5185641730657,269.35856775207805,272.59411385447476,1491900
2019-05-02,273.2137756347656,273.44979535552903,269.08325044532177,270.91249331928026,1353800
2019-05-03,274.03009033203125,275.37741973908356,273.1449562575238,274.38411995168707,1254200
2019-05-06,274.34466552734375,274.9642471309789,266.2213456482164,268.2669193431865,1320300
2019-05-07,267.2048645019531,272.80072855444797,265.2477676985252,271.9254387758105,1480900
2019-05-08,266.0345764160156,269.38816351843866,265.6215118701485,267.6867745741197,1691100
2019-05-09,264.54949951171875,265.2182419728695,259.48471026337916,263.33983857927626,1550700
2019-05-10,264.7264404296875,264.8936410046707,256.48508177090207,263.7921760788254,1548500
2019-05-13,256.7605285644531,259.11100143089686,253.7610015301547,258.57011295345865,1628800
2019-05-14,262.9662170410156,264.9527866221128,258.34396354454674,258.66849069899985,1845200
2019-05-15,258.6880798339844,261.4614008558382,254.73457048311855,258.1570055903644,1834200
2019-05-16,262.6023254394531,264.0283481836249,260.56659498707216,262.51381802958315,1340000
2019-05-17,257.3998718261719,262.5925167349911,256.9474605938767,258.9930652622309,1320500
2019-05-20,258.5602111816406,260.76314123366393,255.94421673852747,257.8422780784465,1525300
2019-05-21,260.96978759765625,263.56612502639354,260.723923675057,261.5795553363585,1420800
2019-05-22,267.16552734375,268.7488763081449,261.79586866479826,263.20220284050555,1740200
2019-05-23,266.5360412597656,266.85075415486165,260.9795248869647,264.4904674669883,1567500
2019-05-24,267.30316162109375,272.0827703984845,267.14583517065904,267.90308501249774,991500
2019-05-28,261.9728698730469,270.2830504908999,261.61881030134555,269.2897808863008,1676800
2019-05-29,260.37969970703125,261.47132095593093,257.7735185025483,258.4914518549878,1232700
2019-05-30,263.5464172363281,263.99879836542414,260.4583525421763,261.323798189268,771400
2019-05-31,262.56298828125,264.8347683282507,260.6255795384958,261.1468098087452,1266700
2019-06-03,260.8909606933594,266.94904754754157,260.34022825322165,263.8511700686,1659900
2019-06-04,263.5365295410156,264.0381013701479,259.92723522557674,263.4185197018493,1575800
2019-06-05,270.2437438964844,271.1780086092021,265.53298367150256,267.3130357165823,2198200
2019-06-06,271.6894226074219,273.557982031319,270.0765412016776,271.20750900987747,1940600
2019-06-07,277.029541015625,277.835981608791,272.9383631422562,274.30538049013575,1334500
2019-06-10,279.0653381347656,280.05860776637473,277.86552124209794,278.19004834669346,997600
2019-06-11,280.3340148925781,283.3040700986994,277.7573659479952,281.8387008036421,1214800
2019-06-12,280.50115966796875,281.0617364675561,278.04252108663275,280.1372859599595,882100
2019-06-13,281.69195556640625,281.83959625960694,279.0446942680192,280.32405673540273,1301500
2019-06-14,280.7275085449219,282.5087470210542,279.841784634315,281.89860301698906,1381100
2019-06-17,281.3869323730469,282.57772865084695,280.27488181631594,281.32788809859153,681600
2019-06-18,284.6048583984375,285.39213503373503,281.46554251045217,283.36486916679934,1360500
2019-06-19,288.1279602050781,288.66920913460365,282.862961393282,284.0734284948537,1534700
2019-06-20,288.6790771484375,292.68441557146485,285.80549024478813,291.7790203624985,1590300
2019-06-21,289.7813415527344,290.7359305060728,285.7464800994683,288.72836551708866,1701600
2019-06-24,290.8539733886719,291.3263574469028,287.36039159976133,290.50955858926994,942100
2019-06-25,288.86614990234375,293.63909507303083,288.44298930800693,290.7851786927579,1191600
2019-06-26,287.58673095703125,289.39749135771996,285.2839151203071,288.68893032852174,1172300
2019-06-27,289.1022644042969,289.7025877037708,286.1696329796618,288.10833276208916,850100
2019-06-28,289.0136413574219,289.45650321336376,284.1029382658196,287.9114421092823,5248000
2019-07-01,294.6527099609375,295.00697554353917,290.322627099465,294.37716005246256,1640100
2019-07-02,296.32562255859375,296.4043682499251,290.82444615957235,294.42629570459826,946400
2019-07-03,300.57696533203125,300.5966667696595,296.71926767449,297.9494062190824,883000
2019-07-05,295.87298583984375,298.97292968967133,293.95398728170585,297.6935973175794,1046800
2019-07-08,293.078125,294.8101701506655,290.1848359563599,294.5444409321004,1223200
2019-07-09,292.18255615234375,292.86159515950425,291.0705058932929,291.5232185865232,886500
2019-07-10,291.8086242675781,294.4165428133576,291.47403008407673,293.79654799025343,842900
2019-07-11,290.8539733886719,294.13107960432734,289.83051964486145,293.40284712648486,804700
2019-07-12,286.3172912597656,286.85854036194246,283.71922349086555,286.3271419814122,1640600
2019-07-15,284.24072265625,286.91750536075324,283.6601008605812,286.18927294460593,1629000
2019-07-16,281.6624755859375,283.41419242911206,280.52090291931813,281.02280927286165,1959800
2019-07-17,282.43988037109375,283.8078091899744,280.0189755199224,282.02654050250993,1671500
2019-07-18,289.0628967285156,289.23017875815606,282.4496704791692,282.4496704791692,1543000
2019-07-19,285.215087890625,290.90324888083796,285.07729792012304,290.834353895587,1593100
2019-07-22,287.0946960449219,289.85019467063415,285.38232258288116,286.3762842451871,1106100
2019-07-23,288.95465087890625,289.71243552750786,286.3664342882085,287.76388504455286,1025100
2019-07-24,283.77813720703125,284.44735528468453,274.0944918583668,284.41783316601413,2538300
2019-07-25,285.9728698730469,287.2030088724832,283.55196473130945,284.70335801647525,1214300
2019-07-26,282.6464538574219,287.5079636016916,281.9477436000585,287.5079636016916,1274000
2019-07-29,284.3293762207031,284.5950753909787,281.20973099493403,283.91603636758873,1060000
2019-07-30,279.39892578125,281.987142221597,278.92654174330363,281.40652040167095,1343300
2019-07-31,273.2678527832031,279.9598235827676,271.20121430050415,279.4874396335956,1903700
2019-08-01,273.3958740234375,279.72370053439215,271.3882791778396,275.00983047626903,1552000
2019-08-02,270.4533996582031,273.41555342735916,266.69408832707666,273.41555342735916,2096300
2019-08-05,264.1944580078125,267.4321919422269,262.25575793575547,264.36177010951855,2569400
2019-08-06,271.5751647949219,272.9135708871894,265.71972448518756,267.0876226627823,2287500
2019-08-07,270.4238586425781,271.9688900222824,264.88330914207535,268.0324461890508,1664300
2019-08-08,276.0431823730469,276.53523795659953,272.6479868334577,273.0318046043197,1348200
2019-08-09,271.9787292480469,276.4957947518594,271.27016818670285,274.3504401612584,921900
2019-08-12,267.67822265625,271.90006773891474,266.6744401330567,270.3648568057072,1183900
2019-08-13,270.79779052734375,273.64185521138074,265.97562343024964,267.74704094530847,1905600
2019-08-14,265.1982727050781,270.92577653979856,265.09000486599257,268.30806741625486,1856200
2019-08-15,268.9674072265625,271.60481781464944,266.45793588903064,270.29596324224497,1603700
2019-08-16,271.76226806640625,272.94321337257355,269.89246302554693,272.19527934315516,1035100
2019-08-19,275.0787048339844,275.74792316053924,271.6343162222209,274.1733395029103,1089100
2019-08-20,271.80157470703125,274.97041280619936,271.61459124522634,273.58281292091635,1031000
2019-08-21,273.8485412597656,275.26566342010835,272.5987311740906,273.8485412597656,749600
2019-08-22,273.7501525878906,276.4466069450902,271.7819307136877,274.9901119464144,845700
2019-08-23,265.0802001953125,275.7676643223942,263.2103947682273,273.6813532122132,1758500
2019-08-26,266.6154479980469,268.03254064734443,264.6177032499569,266.22177944984315,1052000
2019-08-27,268.5933837890625,269.7152846435306,267.2648280523909,268.5540409761448,1002600
2019-08-28,271.6737060546875,273.6124061100879,266.6941063244547,267.69788882800447,1316600
2019-08-29,281.2293395996094,282.18392830100066,274.3897873866555,274.75390358661355,1858500
2019-08-30,282.4989929199219,285.5694154309533,280.097758898178,284.0342041754376,2165900
2019-09-03,279.0249938964844,281.7017770491408,276.7812219915139,279.91068780032026,1590000
2019-09-04,281.3572692871094,284.6540464452144,278.9757379899469,280.5404705445317,1288300
2019-09-05,289.34832763671875,290.027366681499,281.91830102899866,283.81762819706563,1470500
2019-09-06,290.3619689941406,292.20228198463315,288.84645951870556,291.1492758963349,2337300
2019-09-09,287.38006591796875,291.9660265027843,286.45499923165454,291.50349315962717,1568400
2019-09-10,284.9001770019531,286.5239543876545,280.5011989743978,285.40208329728745,2428400
2019-09-11,290.253662109375,290.4012727331909,281.70173625503566,284.919767984944,1293700
2019-09-12,290.28326416015625,293.0092412061231,289.7223136025244,291.2968974330244,1108200
2019-09-13,292.9206237792969,293.3044414727154,289.0924477286729,289.4171911339103,1083000
2019-09-16,290.8231201171875,292.40856643077103,289.1884788983718,290.9019161107849,1062900
2019-09-17,288.24310302734375,291.4041385956373,286.94326967085715,290.261837120285,1514500
2019-09-18,290.4588317871094,290.62625076947455,286.5789547206513,288.23334036024653,1221700
2019-09-19,290.74432373046875,292.2312899222826,289.4149194574843,289.47400142056244,1003800
2019-09-20,291.80792236328125,294.515956726531,291.04968356024557,292.7532941783459,1775000
2019-09-23,286.0176696777344,291.09890029357797,285.7025457482934,288.08559909149477,1032300
2019-09-24,280.8083801269531,289.1983516618937,280.0402843529929,288.03636601316146,1465200
2019-09-25,278.0215148925781,282.9550698492322,276.76104942094577,281.7734003737522,1952000
2019-09-26,282.47247314453125,283.71322422256384,277.34198982550106,279.5280822134295,1693700
2019-09-27,283.0141296386719,285.741877319144,280.85754770400285,283.94964419548813,1144000
2019-09-30,286.82513427734375,289.01125771004024,282.4135194595577,282.53168342048093,1519400
2019-10-01,283.0141296386719,289.14906761494086,282.7285467657704,287.32729350801003,1822000
2019-10-02,275.26416015625,282.35429474623373,272.7826280756841,280.6605420415074,1964800
2019-10-03,278.59271240234375,279.6365340812024,270.11408795018065,273.90534180921713,1848800
2019-10-04,287.83941650390625,287.97729449361316,278.45484790153375,278.5336439104726,1742000
2019-10-07,284.74737548828125,289.5529107115226,284.64889549399356,286.0570662514956,1915300
2019-10-08,267.7801818847656,280.4636303571392,266.20459281053286,277.8048219161301,3933200
2019-10-09,272.2903747558594,274.55526396769005,270.9806541705821,274.4469570292903,1733800
2019-10-10,276.37701416015625,278.2480133519936,272.0539929785731,272.07370700337026,1129400
2019-10-11,279.3115234375,283.5262072536667,279.0160835593084,281.3006863891203,1283600
2019-10-14,279.9122314453125,282.3445394606499,279.1638197323263,279.7546695030066,749100
2019-10-15,281.65521240234375,283.57546666237835,280.86743273517817,281.7044674139591,1183200
2019-10-16,276.27850341796875,280.6507490707998,275.05743609123954,279.62661160703715,2103500
2019-10-17,277.29278564453125,280.11898313443135,276.770874923942,277.69653243621184,1028100
2019-10-18,277.1253356933594,279.60686780918644,276.11105545792157,276.7609569237027,1186400
2019-10-21,279.2131042480469,280.21752792803386,277.26330881432654,280.21752792803386,1053200
2019-10-22,276.7020263671875,282.80742513870916,276.4164734629682,279.0358548813603,1047100
2019-10-23,292.39862060546875,295.42177733935387,285.61378274620733,294.00375040397637,2094500
2019-10-24,288.9619445800781,291.76845800321445,286.2145131193773,290.8132595413572,1230900
2019-10-25,292.1524963378906,293.6493195531397,286.1455796100545,287.5242388981762,1061300
2019-10-28,295.3233947753906,297.716304748369,292.06390916153106,292.06390916153106,1399600
2019-10-29,293.40313720703125,296.071772757117,292.1426718870771,292.4676226894676,1225900
2019-10-30,297.2534484863281,297.8246142204557,291.1480816700023,293.7182373179832,1395400
2019-10-31,297.3717041015625,298.96697760016525,295.70749161181755,297.25351009451697,1505900
2019-11-01,298.9669494628906,300.6213047833812,298.49426363480717,300.3455788966328,990500
2019-11-04,296.1800842285156,301.3302825562361,296.0323793160668,300.9757907663589,1052000
2019-11-05,288.16436767578125,295.3234140899505,287.49475192834916,295.3234140899505,1876800
2019-11-06,290.07464599609375,290.71472049361313,286.20462798390776,288.79446694919824,1017000
2019-11-07,289.0603942871094,291.42376269281095,287.31738642206494,291.38436470468895,1210200
2019-11-08,290.1534729003906,291.48287716811785,288.0658300749171,291.11852837995576,788800
2019-11-11,289.0506591796875,291.78823449742765,287.78033648078866,288.1742564244182,773100
2019-11-12,291.453369140625,294.17125994622927,289.8186978627519,290.0254847560885,791000
2019-11-13,295.4415588378906,296.5346354018617,290.0058071590485,290.3110740255929,1286600
2019-11-14,296.24908447265625,296.58389236073714,291.2859880249004,295.5696116830046,860800
2019-11-15,302.1279296875,302.2658076451773,297.8837047610048,298.3071355421017,1626900
2019-11-18,296.39666748046875,301.8521315284576,295.3134783095336,301.3302209100016,1233600
2019-11-19,301.74383544921875,302.3346549993242,296.97767069806815,297.6177752971142,1767500
2019-11-20,302.6400451660156,305.92910227908413,300.00094992676105,302.334778256722,2329700
2019-11-21,300.6507873535156,302.25591740273256,297.8639880414877,301.87185460731223,1058600
2019-11-22,303.0732421875,303.41790699682025,299.2820194405642,301.43857113483847,841900
2019-11-25,305.86016845703125,305.9980163932985,302.9354902347807,304.2451808627428,1257600
2019-11-26,308.6666259765625,309.1195977579872,304.8261176650816,305.27911949837267,1709600
2019-11-27,310.60662841796875,311.20730524685547,307.50467413151256,308.87347682323417,864000
2019-11-29,309.158935546875,311.03976128768437,308.2628191188369,310.0156539858069,667100
