Price,Close,High,Low,Open,Volume
2019-07-29,4.343556880950928,4.359706835836158,4.255354119627276,4.342563117771423,248160000
2019-07-30,4.3592095375061035,4.371383965273635,4.282684089069796,4.2970948393221455,197772000
2019-07-31,4.191995620727539,4.328648206325335,4.149757617746027,4.327653969542075,359416000
2019-08-01,4.09758186340332,4.29287026719242,4.045405279294063,4.202431202261178,421212000
2019-08-02,4.004907608032227,4.074227926198215,3.9574522139465893,4.004907608032227,428348000
2019-08-05,3.7465102672576904,3.822538597461443,3.6995515230292635,3.8212962750592467,589156000
2019-08-06,3.785269260406494,3.8667637536986543,3.73756531703224,3.8212958956468266,361272000
2019-08-07,3.8235318660736084,3.8354579700331706,3.707004741035037,3.7243967785187824,372560000
2019-08-08,3.9321084022521973,3.9333507244902846,3.8237804147476293,3.8811743752343184,309300000
2019-08-09,3.8307366371154785,3.8945905211929235,3.7802994994056,3.8911121142438767,341816000
2019-08-12,3.762908458709717,3.830737649083299,3.741044011433552,3.7785612941154443,279200000
2019-08-13,3.8771984577178955,3.9231634280899637,3.72240886627518,3.761416785426835,351956000
2019-08-14,3.728621244430542,3.800177406144371,3.684892584249326,3.7889967410672867,419880000
2019-08-15,3.696321487426758,3.7673807659323457,3.6620342890673627,3.7475040811256988,477200000
2019-08-16,3.9644086360931396,4.0136032294484005,3.897821528919343,3.9591910241168424,1007960000
2019-08-19,4.2431793212890625,4.259080954242912,4.061556182081943,4.077706137362355,815112000
2019-08-20,4.170876979827881,4.238209274788241,4.149757740762352,4.237712156381874,463188000
2019-08-21,4.254360675811768,4.309518570688157,4.215352738831904,4.236968632183653,427244000
2019-08-22,4.2605719566345215,4.306536704921334,4.221315228637832,4.264050364895171,303488000
2019-08-23,4.035964488983154,4.238458537186339,4.016087804575927,4.184046095850396,568056000
2019-08-26,4.110750198364258,4.13882625430878,4.0724877161807695,4.114725724287434,318208000
2019-08-27,4.020063400268555,4.151746259023311,3.9907452547205264,4.149013291878587,290968000
2019-08-28,4.009616851806641,4.062342218261588,3.954404381587168,3.993699956953522,255612000
2019-08-29,4.153369903564453,4.185701315369826,4.097659802858218,4.101141654504439,357976000
2019-08-30,4.166052341461182,4.249368663599318,4.147896909535147,4.199627533275065,290616000
2019-09-03,4.082985877990723,4.12626045181507,4.060105276036855,4.093182863925962,296140000
2019-09-04,4.197141170501709,4.204602483677924,4.143669611988816,4.143669611988816,227728000
2019-09-05,4.470219135284424,4.47643665878179,4.2976179885950545,4.299358914148982,695676000
2019-09-06,4.443110942840576,4.503794781567796,4.40505914096025,4.446841362831437,376976000
2019-09-09,4.4891204833984375,4.575670103266216,4.472705973928685,4.474198331435024,417524000
2019-09-10,4.555771350860596,4.582382357675798,4.446589755053125,4.456289125019086,352812000
2019-09-11,4.58437442779541,4.632623206126897,4.541348426023521,4.570447023636486,361512000
2019-09-12,4.582880973815918,4.68559602927739,4.5749225268246,4.63088117254975,327840000
2019-09-13,4.524933338165283,4.553285753443613,4.481161163295235,4.516228711680695,324592000
2019-09-16,4.481908321380615,4.51647826679335,4.439379926352239,4.449825480416518,231832000
2019-09-17,4.503297328948975,4.507525359346143,4.442115883815484,4.488623743817637,223048000
2019-09-18,4.476188659667969,4.512002400296692,4.389639498032009,4.496334066659156,258152000
2019-09-19,4.400582313537598,4.500561738527124,4.389887716090269,4.482157258963519,245476000
2019-09-20,4.294880390167236,4.423212175913857,4.284683882773966,4.399585404863072,350244000
2019-09-23,4.348353385925293,4.39386649268725,4.291399979035365,4.295130872616926,249712000
2019-09-24,4.2909040451049805,4.409287489986878,4.255339345439847,4.379691747358096,317268000
2019-09-25,4.432663917541504,4.452311706754026,4.245637779443651,4.290404701956607,308432000
2019-09-26,4.410529136657715,4.431669283656626,4.359544690134751,4.422964656764894,234564000
2019-09-27,4.271751880645752,4.419482431562982,4.2110675912707505,4.368746557430835,362056000
2019-09-30,4.329203128814697,4.339400113814063,4.266280767666534,4.297617901367833,186184000
2019-10-01,4.327462196350098,4.501555696663208,4.322737030392912,4.352332764161488,366008000
2019-10-02,4.303586483001709,4.317513885941315,4.2312133218406105,4.305575976459771,293372000
2019-10-03,4.509264945983887,4.5154824684744215,4.2777209360731545,4.3080628442948745,450588000
2019-10-04,4.525679111480713,4.555026270819616,4.446342259169057,4.5115026679278225,265524000
2019-10-07,4.58437442779541,4.684104793019114,4.581887323571799,4.590591951171126,480984000
2019-10-08,4.407794952392578,4.492603188374179,4.389639513837669,4.492603188374179,444436000
2019-10-09,4.494343280792236,4.543835851922609,4.455794348513797,4.484643905690134,292412000
2019-10-10,4.552042484283447,4.603026934245614,4.4868820622460905,4.492104838733436,309124000
2019-10-11,4.625658988952637,4.708974836516087,4.617202930407315,4.636104540908654,446404000
2019-10-14,4.639089107513428,4.659980212895733,4.585866122915701,4.616954212886972,200040000
2019-10-15,4.883814334869385,4.956436541409517,4.715441229267077,4.729369107133634,664124000
2019-10-16,4.830095291137695,4.9546967204783225,4.8186549891933925,4.849743085897867,428944000
2019-10-17,4.832084655761719,4.9196285467818335,4.777617876928295,4.874613049096965,263436000
2019-10-18,4.737576484680176,4.865162136271647,4.663213821403918,4.832581686678378,307440000
2019-10-21,4.874860763549805,4.888291029812565,4.780104144199307,4.799005754453119,261868000
2019-10-22,4.864913463592529,5.037016997583001,4.857203582752448,4.931814812544666,328720000
2019-10-23,4.851981163024902,4.866157136443434,4.751007000334431,4.782841272859669,279916000
2019-10-24,4.896002292633057,4.929577019040831,4.859193808420288,4.89326614549807,232020000
2019-10-25,5.087006568908691,5.107897674755416,4.968871729518342,4.976581610157008,423092000
2019-10-28,5.142964839935303,5.195441168710671,5.101430725108639,5.130777888075237,330792000
2019-10-29,5.046715259552002,5.135502916514013,5.027316514854348,5.129036352037112,211236000
2019-10-30,5.048705577850342,5.0792965313522265,4.980560443479402,5.073576144485224,205960000
2019-10-31,4.999463081359863,5.048706614170909,4.919629063134394,5.027815504681381,209732000
2019-11-01,5.038508892059326,5.070840295500885,4.939026628988037,4.964145762847227,283640000
2019-11-04,5.235235691070557,5.247671215312498,5.096458750844412,5.119587924637606,376716000
2019-11-05,5.213099956512451,5.261099692380898,5.1650997462773764,5.234985809574233,300868000
2019-11-06,5.16385555267334,5.214590952245611,5.076311206589392,5.188974684389315,269012000
2019-11-07,5.181513786315918,5.265078678110565,5.136746863055693,5.25040509656934,280340000
2019-11-08,5.167587757110596,5.199173464499117,5.127048852436635,5.164603516137686,189100000
2019-11-11,5.177534103393555,5.200663266184377,5.08053895791327,5.16683951019615,243436000
2019-11-12,5.213099956512451,5.269058615645752,5.180768075961376,5.215835628849345,283504000
2019-11-13,5.187234878540039,5.209369300724392,5.1208306632536855,5.181763059249914,300188000
2019-11-14,5.21757698059082,5.219815516885668,5.136250610711341,5.196188262006717,518080000
2019-11-15,5.078301906585693,5.26706851096581,4.990011369192455,5.215337882919801,1053628000
2019-11-18,5.279504299163818,5.306115318852646,5.067856610412986,5.070840850936042,574588000
2019-11-19,5.172810077667236,5.27204331534341,5.114613351719055,5.248416534703051,414564000
2019-11-20,5.252147197723389,5.335960676371232,5.137245623670361,5.149929714598084,472588000
2019-11-21,5.227275848388672,5.3033794338927756,5.205638563772144,5.247669818095416,288388000
2019-11-22,5.244935035705566,5.296416630557925,5.221307779111298,5.249908770555208,224100000
2019-11-25,5.501596927642822,5.506571135659727,5.360083887817993,5.373016544041995,506476000
2019-11-26,5.396892547607422,5.488664459135034,5.390425982090966,5.483938819047379,385244000
2019-11-27,5.431737899780273,5.476786619564021,5.405355991657044,5.442440388689444,215784000
2019-11-29,5.39440393447876,5.429248137938559,5.370510495125373,5.4008752721022475,141556000
2019-12-02,5.207986354827881,5.400875125146189,5.192804441469207,5.387434947196444,372036000
2019-12-03,5.168412685394287,5.172394608073015,4.986973159959638,5.024306296013905,465232000
2019-12-04,5.212217330932617,5.274439390328195,5.183595240576649,5.252039410968456,273424000
2019-12-05,5.195291996002197,5.249798473137313,5.164678476484615,5.234118586186783,184884000
2019-12-06,5.280663013458252,5.313516737348054,5.2545298549607935,5.264485615178935,232236000
2019-12-09,5.280663013458252,5.335418745224478,5.249054471670881,5.257765524503367,211880000
2019-12-10,5.325711250305176,5.3774800547777275,5.258013327301314,5.310777612672693,256388000
2019-12-11,5.409337520599365,5.414813377798335,5.333675747912461,5.336164687599864,233796000
2019-12-12,5.576838493347168,5.595007322829574,5.3715059874596935,5.380465789086191,404348000
2019-12-13,5.574847221374512,5.699042578532204,5.52083823896037,5.579825099652761,454704000
2019-12-16,5.603717803955078,5.676144363017896,5.594260025546705,5.622384609284296,320976000
2019-12-17,5.6818695068359375,5.704518236970812,5.612927360953992,5.622385140255545,321196000
2019-12-18,5.712233066558838,5.772712906068115,5.7082506693151265,5.716712966760162,343548000
2019-12-19,5.86032247543335,5.87376265328227,5.741851713065646,5.746829591877591,445360000
2019-12-20,5.957637786865234,5.983024208500768,5.907611198148669,5.926775508813562,603044000
2019-12-23,5.943948745727539,6.018366273885949,5.9332467340486685,5.986259764132707,355060000
2019-12-24,5.938970565795898,5.95614391368666,5.894170610379411,5.928517306160932,138864000
2019-12-26,5.953158855438232,5.981282972503583,5.923540804870677,5.942456367097838,182852000
2019-12-27,5.895416736602783,5.98178099984996,5.869034354946513,5.96834082010273,254644000
2019-12-30,5.782172203063965,5.878740970463417,5.7508124187002325,5.873514339736128,258056000
2019-12-31,5.8563408851623535,5.86579866555618,5.727665606328382,5.74682991865578,231004000
2020-01-02,5.9710774421691895,5.9710774421691895,5.8916825092904785,5.94220660064208,237536000
2020-01-03,5.875505447387695,5.91930993079676,5.8264743331215865,5.85136325493848,205384000
2020-01-06,5.900145053863525,5.905371684641664,5.756039105428163,5.782172259318857,262636000
2020-01-07,5.97157621383667,6.017371658885951,5.883469744294573,5.92851845997937,314856000
2020-01-08,5.982776641845703,6.024092188442411,5.927274660437708,5.967345499763796,277108000
2020-01-09,6.048481464385986,6.12090802671999,5.994721708224297,6.069139231981593,255112000
2020-01-10,6.080837249755859,6.1861170582643075,6.066650817633669,6.155752757707768,316296000
2020-01-13,6.271485805511475,6.296623475757499,6.141317078631593,6.163966284249934,319840000
2020-01-14,6.154507637023926,6.254062823179271,6.141316212886955,6.228675930275971,359088000
2020-01-15,6.1119489669799805,6.18960217453828,6.086064564460547,6.167202192561206,263104000
2020-01-16,6.195574760437012,6.201548119865506,6.142063751814368,6.165459211777373,284192000
2020-01-17,6.204285621643066,6.222205699382475,6.156747973897517,6.214738881645233,253792000
2020-01-21,6.170934200286865,6.204534164327883,6.1368362585649106,6.167698532152198,217916000
2020-01-22,6.224943161010742,6.311556154821581,6.197316553531429,6.216232111329572,239240000
2020-01-23,6.293387413024902,6.301849711322332,6.176161367963246,6.265014550653041,244516000
2020-01-24,6.234151840209961,6.458649107377965,6.179894109000155,6.408871276508742,373512000
2020-01-27,5.97829532623291,6.029317393777205,5.779931189053332,5.929512971699287,470536000
2020-01-28,6.171682834625244,6.204038101810153,5.990989512300894,6.0442517783573875,310976000
2020-01-29,6.111202716827393,6.193335825898142,6.071380157392558,6.157246913273361,258848000
2020-01-30,6.117921352386475,6.131361529317974,5.958384287501794,6.013388278054281,290504000
2020-01-31,5.884466171264648,6.084074605421766,5.842653117864695,6.072127883102701,370420000
2020-02-03,5.981531143188477,6.000944205107071,5.860073468931658,5.8662955798175345,255564000
2020-02-04,6.1507744789123535,6.169939263210009,6.07337051135927,6.123397097246553,271544000
2020-02-05,6.241120338439941,6.281937891680425,6.1577425474987235,6.271733384691166,208220000
2020-02-06,6.327983379364014,6.327983379364014,6.194330704477738,6.275468324748292,218284000
2020-02-07,6.261778354644775,6.310062726456048,6.23639146189148,6.287911501846782,189752000
2020-02-10,6.54501485824585,6.5457611128780195,6.2794507479977755,6.2844286271790315,529608000
2020-02-11,6.667466640472412,6.782204223899052,6.5913069033457505,6.653280208935729,638556000
2020-02-12,6.783200263977051,6.789671601503967,6.681404871426681,6.720231472438191,374644000
2020-02-13,6.7393951416015625,6.806595076336598,6.697830853566547,6.725208710247476,528016000
2020-02-14,7.212532043457031,7.341456059311746,7.118203476398175,7.149563256675008,1041924000
2020-02-18,7.381278038024902,7.399696093409035,7.089830042236733,7.109243103654299,620164000
2020-02-19,7.832513332366943,7.850184660782708,7.503732155214372,7.503732155214372,694332000
2020-02-20,7.683180809020996,7.8728334470144254,7.3758036554537405,7.784478228486057,810052000
2020-02-21,7.319056510925293,7.596069343806653,7.234185718205437,7.570931672861622,768180000
2020-02-24,6.80161714553833,7.015412417963896,6.67020419402814,6.724710680746953,856916000
2020-02-25,6.522116184234619,6.938755036778845,6.420320797299767,6.876781729497486,1055496000
2020-02-26,6.66149377822876,6.8556267817629495,6.520872260486998,6.522365244375088,747732000
2020-02-27,6.290677547454834,6.649291124091377,6.198284706095649,6.347955969591056,906416000
2020-02-28,6.725744724273682,6.7852646689576135,6.021468049730451,6.038153394265087,1133252000
2020-03-02,6.884133338928223,6.913021927383746,6.499869227408681,6.895838304509482,890744000
2020-03-03,6.621647357940674,6.999685572996747,6.536227533507572,6.939916728422714,652792000
2020-03-04,7.085353851318359,7.094817286738061,6.654270451674621,6.728981858935505,597408000
2020-03-05,6.805934906005859,7.052730474037817,6.761357053076483,6.885875600923197,540328000
2020-03-06,6.625382900238037,6.683906769581396,6.42515686299559,6.626378976418261,515412000
2020-03-09,6.11236572265625,6.460021433694684,5.931564859895605,5.97439897937859,614160000
2020-03-10,6.501859188079834,6.501859188079834,6.1260625645245925,6.388796250691243,580648000
2020-03-11,6.1380181312561035,6.3902928716186915,6.040893800218456,6.361902558315212,499964000
2020-03-12,5.3869218826293945,5.880264149213543,5.374220841755505,5.61479059242201,816540000
2020-03-13,5.997808456420898,6.002291036096757,5.469102979918793,5.740304037813449,634836000
2020-03-16,4.891088962554932,5.630729524713613,4.8313201098048415,5.289797356213266,726972000
2020-03-17,5.410829544067383,5.500234162523847,4.756609277259598,5.003404879250918,833632000
2020-03-18,5.05096960067749,5.2282839626354765,4.499601844322408,4.983231679255495,874268000
2020-03-19,5.303742408752441,5.397380205126947,4.816127806886553,5.029552176548578,765512000
2020-03-20,5.123939037322998,5.735822960901085,5.10849866717156,5.45391294297646,804636000
2020-03-23,5.296770095825195,5.391155563804582,4.943884554727425,5.12294220354484,643876000
