Price,Close,High,Low,Open,Volume
2023-04-13,42.96652603149414,42.97576459369689,42.689323342707254,42.735523203367826,14720200
2023-04-14,42.75399398803711,43.03119661286549,42.578433148104416,42.92955482796981,7888800
2023-04-17,42.717041015625,42.717041015625,42.47679963394857,42.64312194619506,10834000
2023-04-18,42.883365631103516,42.966526791693276,42.79096590814755,42.901846280659406,7959700
2023-04-19,42.717041015625,42.79096360987824,42.64312194619506,42.652360508065065,8441900
2023-04-20,42.73552322387695,42.837165032273056,42.61540076624306,42.63388141548085,12788400
2023-04-21,42.874122619628906,42.911080390082034,42.559958659426975,42.76323873380014,9023200
2023-04-24,42.9572868347168,42.96652539678307,42.81868372995912,42.874125676826864,8234700
2023-04-25,42.28275680541992,42.71704325739056,42.28275680541992,42.71704325739056,9776700
2023-04-26,42.2919921875,42.559956276011825,42.227311686800306,42.559956276011825,9787100
2023-04-27,42.82791519165039,42.82791519165039,42.412112995959305,42.504512700596706,6714400
2023-04-28,42.837158203125,42.85563884941658,42.49527505878794,42.51375218025665,8602400
2023-05-01,42.800201416015625,43.003485021799314,42.78172076777864,42.89260113237735,10213800
2023-05-02,42.347442626953125,42.43984235369187,42.09795913497014,42.43984235369187,8907300
2023-05-03,42.43059158325195,42.790958903365286,42.43059158325195,42.495275608520686,10310100
2023-05-04,42.36591339111328,42.54147778030865,42.264275116891305,42.37515547729362,10408900
2023-05-05,43.0496826171875,43.12360168142688,42.59691557123777,42.62463830454771,6775300
2023-05-08,43.06816864013672,43.17904901274718,43.00348812904533,43.16981045037276,5574100
2023-05-09,42.9018440246582,42.96652453229084,42.69856041505659,42.74476027410515,8259800
2023-05-10,42.837158203125,42.99423840936913,42.559955558397036,42.99423840936913,14545200
2023-05-11,42.64311981201172,42.661596934826996,42.356675060851224,42.569197221458126,10105500
2023-05-12,42.550724029541016,42.73552701348299,42.40288234735218,42.73552701348299,7703600
2023-05-15,42.92032241821289,42.92032241821289,42.66159687645245,42.71703881929179,7863200
2023-05-16,42.4767951965332,42.790959139643164,42.4767951965332,42.735517199745075,7124300
2023-05-17,42.69855880737305,42.72628154161701,42.37515628138659,42.55995923544592,8317500
2023-05-18,42.615394592285156,42.63387523884553,42.3843917975148,42.59691394572478,10261300
2023-05-19,42.874122619628906,42.96652233299642,42.74475808616201,42.82791923812202,7726700
2023-05-22,42.91108322143555,43.00348646572313,42.83716415082884,42.864883361703434,9103700
2023-05-23,42.31047439575195,42.64311899724114,42.31047439575195,42.578438494154135,8717800
2023-05-24,41.709869384765625,41.950114295899134,41.682150173797666,41.93163364697938,10880600
2023-05-25,41.61746597290039,41.70986568447859,41.46038223342978,41.700627123249994,11789700
2023-05-26,42.00555419921875,42.06099614793327,41.783793454007665,41.783793454007665,7929900
2023-05-30,41.64519119262695,41.950116629530555,41.534310817763625,41.94087454214486,8594300
2023-05-31,41.238624572753906,41.312543642531516,40.9521798059103,41.22938248601713,12619800
2023-06-01,41.876190185546875,41.91315148204949,41.43266520198516,41.4603844119505,11813400
2023-06-02,42.49528503417969,42.51376215998574,42.34744335396539,42.43984308229044,8823900
2023-06-05,42.22731399536133,42.45831680329566,42.218071909143006,42.43059406946382,12685300
2023-06-06,42.596920013427734,42.63388131181343,42.28275602679616,42.319717325181855,6659300
2023-06-07,42.190345764160156,42.59690937035035,42.1718651195848,42.43982917869364,10547500
2023-06-08,42.62464141845703,42.643122067072724,42.31971600353302,42.421357808507686,7142700
2023-06-09,42.60615158081055,42.71703192376742,42.54147108701715,42.62463222544045,7001100
2023-06-12,42.800201416015625,42.81868206425262,42.62464054499905,42.73552090959777,8055900
2023-06-13,43.21601104736328,43.30841077197392,43.11436923539745,43.1882918349448,7878000
2023-06-14,43.32688903808594,43.54865329970333,43.077405565575134,43.4285308444596,7759000
2023-06-15,43.733455657958984,43.77041343036396,43.252969368461216,43.28992714086619,10366800
2023-06-16,43.60409164428711,43.936736273712555,43.59485308228012,43.936736273712555,13952700
2023-06-20,43.01845169067383,43.19563457719286,42.915870814177296,43.14900787625514,9203200
2023-06-21,43.08373260498047,43.2329401921862,42.88789831378348,42.962500328691604,10583100
2023-06-22,42.822608947753906,42.88789059045302,42.74800694628025,42.79463364187489,10160900
2023-06-23,42.13253402709961,42.244438831143434,42.06725592829158,42.09523123995514,9829000
2023-06-26,42.263084411621094,42.34701389245724,42.169831013976086,42.19780632179177,9830200
2023-06-27,42.608131408691406,42.62678280195563,42.235114215575535,42.365670411035566,7898400
2023-06-28,42.617454528808594,42.682732619867636,42.468246955332326,42.54284896337588,7297900
2023-06-29,42.56150436401367,42.56150436401367,42.37499399025183,42.40297285861928,6635400
2023-06-30,43.0650749206543,43.102377701353646,42.887892048415836,42.943842662075895,8137100
2023-07-03,43.139686584472656,43.204968244008825,43.06508456375809,43.102387352810254,6362600
2023-07-05,42.673404693603516,42.850591130935314,42.60812660323573,42.82261226549975,12565800
2023-07-06,41.91804122924805,42.085900185545476,41.69422810172182,42.076572711646186,8980700
2023-07-07,42.27241134643555,42.46824561342473,41.96466873483336,41.992644042292085,8873700
2023-07-10,42.38432312011719,42.40297451396044,42.169837427004225,42.18848882084748,7842700
2023-07-11,42.794639587402344,42.80396706225046,42.48690050781196,42.58015391195708,7134000
2023-07-12,43.61528778076172,43.64326309355408,43.29822119201932,43.36349929346131,10422000
2023-07-13,44.28672409057617,44.333350798055186,44.09088622734071,44.10953762181027,7276700
2023-07-14,44.01628112792969,44.286720992736456,43.98830225948759,44.25874212429436,7349800
2023-07-17,43.99763107299805,44.053585254194644,43.77381790560127,43.848423480530066,6808700
2023-07-18,44.314697265625,44.342672577284794,44.025606001378705,44.06290878851815,6484700
2023-07-19,44.30536651611328,44.42659878666298,44.193461720353966,44.342669300496155,7538100
2023-07-20,44.04425048828125,44.296038925904654,43.9789723997184,44.20278553006888,12248800
2023-07-21,44.10021209716797,44.156162721149194,43.97897981622594,44.128187409158585,10494700
2023-07-24,44.05357360839844,44.174802299525865,43.969644137485545,44.01627083079523,6201900
2023-07-25,44.184139251708984,44.24008987272855,44.01628027387141,44.01628027387141,5737500
2023-07-26,44.24009323120117,44.37997690914818,43.923026644259025,43.923026644259025,11708800
2023-07-27,44.05357360839844,44.547822960780636,44.025594746501696,44.547822960780636,8082000
2023-07-28,44.41727828979492,44.55715840591878,44.29604600990925,44.38929942065848,7776900
2023-07-31,44.41727828979492,44.58513727505522,44.39862689616716,44.44525360154178,7654200
2023-08-01,43.92301940917969,44.15615646242881,43.829766010835684,44.04425167293819,8343900
2023-08-02,43.07440185546875,43.428771182166194,43.02777515502179,43.382144481719244,15392900
2023-08-03,42.943851470947266,43.0744076727864,42.73869324979564,42.76666856236411,14960900
2023-08-04,43.0650749206543,43.51269761687958,43.01844822347459,43.13967692466402,9944600
2023-08-07,43.41012191772461,43.41944939270461,43.14900953651507,43.33551990483162,8266900
2023-08-08,43.08373260498047,43.130359308971734,42.75733856226267,42.89722223162594,9403500
2023-08-09,43.121036529541016,43.288891956863104,43.027779561706986,43.186314628330045,8666400
2023-08-10,43.2515869140625,43.78313910841178,43.20496021510695,43.531350665184895,8764800
2023-08-11,43.009124755859375,43.158332335166335,42.906543878075354,42.98114944642348,7614200
2023-08-14,42.83194351196289,42.859918822473105,42.477574163479275,42.60813035571286,7069900
2023-08-15,42.23511505126953,42.58015694001108,42.17916087036972,42.57083302188924,7750600
2023-08-16,41.89939498901367,42.28173964593495,41.89939498901367,42.095229276302504,8465200
2023-08-17,41.61962890625,42.10455441745878,41.5730022057738,42.06725163412213,10996300
2023-08-18,41.61962890625,41.684906998394524,41.2839109709986,41.31188627980647,11576400
2023-08-21,41.750186920166016,41.79681362268555,41.50772237524144,41.712884135194635,10914300
2023-08-22,41.65693664550781,41.94602793936379,41.619637411937646,41.92737654388373,10252400
2023-08-23,42.10456085205078,42.18849034869008,41.81546957309546,41.86209628069735,10161700
2023-08-24,41.573001861572266,42.06725128582848,41.55435047005836,41.94601901968272,10026700
2023-08-25,41.83411407470703,41.99264556591054,41.470420834991515,41.84343799173522,10748200
2023-08-28,42.27241134643555,42.30038665389427,42.076573522057316,42.113876303594985,7763400
2023-08-29,42.81328582763672,42.82260974397347,42.123198624882875,42.16982887873338,8886700
2023-08-30,42.80397033691406,42.99047715947278,42.72004084380679,42.850597042553744,10957300
2023-08-31,42.664085388183594,42.85991968045423,42.5335291933365,42.85059576256066,9141700
2023-09-01,42.72936248779297,43.093055752771065,42.608130213670464,43.055752967288846,8335600
2023-09-05,42.34701156616211,42.617451384820995,42.34701156616211,42.608123911135436,9567800
2023-09-06,42.179161071777344,42.40297423905573,42.04860487311062,42.3003933522777,8972300
2023-09-07,42.011295318603516,42.14185149624061,41.90871444834893,42.05792201670405,10296300
2023-09-08,41.95534896850586,42.12320438725209,41.91804618327807,41.983324278732,9008900
2023-09-11,42.43094253540039,42.45891784266364,42.21645687914109,42.34701305622162,6083200
2023-09-12,42.24443435668945,42.4029694065669,42.16050487319885,42.19780765639228,8404700
2023-09-13,42.160499572753906,42.30970712937993,42.07657009981497,42.1978023512576,6672100
2023-09-14,42.72936248779297,42.757337798209925,42.468250104196265,42.50555288967848,7694300
2023-09-15,42.6361083984375,42.93452356273575,42.59880561355288,42.80396737302894,9970200
2023-09-18,42.47649002075195,42.54221374374801,42.32626385652179,42.48587758903384,7494900
2023-09-19,42.48588180541992,42.63610798455884,42.37321306648439,42.5609966858267,9230400
2023-09-20,42.34504699707031,42.87084046209757,42.32627185695769,42.66427810410919,11025000
2023-09-21,41.64085388183594,42.016421089608315,41.63146631339508,41.931918646943245,11630500
2023-09-22,41.687808990478516,42.02581523234032,41.64086039590683,41.89436776355936,11652600
2023-09-25,41.52818298339844,41.556349268924386,41.274675668642445,41.37795682446979,11703700
2023-09-26,40.93667221069336,41.293460736142045,40.89911835144194,41.180791995038405,13497100
2023-09-27,40.84278106689453,41.12445470274509,40.579886150990625,41.096288413662414,12446100
2023-09-28,41.180789947509766,41.302849833613415,40.824001439800774,40.88972516731631,13567400
2023-09-29,41.04934310913086,41.56574536808522,40.955449510073514,41.56574536808522,16047800
2023-10-02,40.4108772277832,40.81461071223345,40.288817351125765,40.79583199415737,16236200
2023-10-03,39.90386199951172,40.147978167572084,39.744248270717286,40.04470059217967,16168000
2023-10-04,39.922645568847656,39.97898172909584,39.59402333991188,39.969590578217165,14106100
2023-10-05,40.288822174072266,40.326379614720416,40.00714853256051,40.13859599315435,12624600
2023-10-06,40.71133041381836,40.80522042450829,39.94142086480306,40.19492819167507,11812900
2023-10-09,40.683162689208984,40.730107692894926,40.3263742141823,40.34515293199152,9131700
2023-10-10,41.19956970214844,41.35918344964648,41.030564803812496,41.07750981297812,14448500
2023-10-11,41.37796401977539,41.49063276314555,41.14323538177727,41.434300182297854,8211200
2023-10-12,41.021175384521484,41.471853938549394,40.85217047905167,41.471853938549394,9695900
2023-10-13,40.65499496459961,41.01178345843276,40.55171380204204,40.899114727312856,10924200
2023-10-16,40.974220275878906,41.01177770821111,40.673767980569025,40.73949169631344,12284000
2023-10-17,40.983612060546875,41.17139206177303,40.598657327354964,40.617432462138424,15063700
2023-10-18,40.288822174072266,40.70194327617787,40.23248601310004,40.65499826620503,10263400
2023-10-19,39.960205078125,40.39210491736731,39.885090193904695,40.17615499774616,17765500
2023-10-20,39.58462905883789,39.913247650379304,39.56585034193923,39.80997007994773,12890300
2023-10-23,39.60340881347656,39.86630369359841,39.26539906379184,39.41562522124348,14594500
2023-10-24,39.80057907104492,39.856915221939595,39.594016766105156,39.68791035092961,9538600
2023-10-25,39.45318603515625,39.77241709479212,39.41562859715805,39.631578493136075,12721300
2023-10-26,39.1621208190918,39.42501930042357,39.04006451949336,39.34051685672307,16776800
2023-10-27,39.040069580078125,39.45319070190136,38.94617597397636,39.434411980681006,13817400
2023-10-30,39.57524490356445,39.594020040407955,39.31234642598912,39.481351310975285,14858800
2023-10-31,39.65974807739258,39.70669308371567,39.46257332015655,39.59402077053097,13692100
2023-11-01,40.063472747802734,40.08225146420637,39.67851801571294,39.772411597731136,13871800
2023-11-02,40.96483612060547,40.97422368863347,40.67377136829883,40.777052524977776,11560700
2023-11-03,41.49062728881836,41.61268716734158,41.349792273606305,41.35917984195072,12317000
2023-11-06,41.35918045043945,41.62207892971688,41.26529043891674,41.62207892971688,10769500
2023-11-07,41.04934310913086,41.14323312651362,40.90850450138213,41.02117323857637,10388600
2023-11-08,40.95545196533203,41.13384802339844,40.82400450044612,40.993009407206515,10982000
2023-11-09,40.93667221069336,41.40612947724569,40.92728464129918,41.293460736142045,12652000
2023-11-10,41.15262222290039,41.17139736010002,40.654995126924675,40.93666874668628,7520400
2023-11-13,41.208953857421875,41.28406873120379,40.88972280719736,40.9460589625338,7893800
2023-11-14,42.326271057128906,42.382603639752176,41.92253750051267,41.92253750051267,13479000
2023-11-15,42.28870391845703,42.504653792908734,42.25114648420263,42.354427637565195,17284700
2023-11-16,42.194820404052734,42.363825316862254,42.07276408610414,42.176041682443355,9361200
2023-11-17,42.720603942871094,42.7393826601194,42.495262917565505,42.55159906931042,6926500
2023-11-20,42.90839385986328,42.97411758908527,42.6924439521804,42.70183152135156,9554400
2023-11-21,42.73938751220703,42.93655869318743,42.68305135406642,42.91777997380723,7205700
2023-11-22,42.823890686035156,42.842669405734355,42.59854963131931,42.77694567762443,8971500
2023-11-24,43.105560302734375,43.11494787087221,42.92716785472171,42.92716785472171,4556000
2023-11-27,42.99289321899414,43.03983822482502,42.88022090699081,42.98350206882335,10489700
2023-11-28,43.06800842285156,43.19945588378407,42.861449662103915,42.92717339257017,8909000
2023-11-29,43.17128372192383,43.330901032541284,43.04922384694274,43.180674871670014,9916700
2023-11-30,43.15251159667969,43.2182353282471,42.96472797148364,43.17129031736677,9636900
