Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2024-07-26,171.65304565429688,172.6505209643062,169.99059675212553,171.80951529542898,3117200
2024-07-29,172.96343994140625,173.11990957766832,171.20320875963833,171.8290723829208,2400800
2024-07-30,171.4867706298828,173.96088855215177,169.90255684044544,173.66751175957654,4848100
2024-07-31,178.2539520263672,178.71357225682917,172.98300239361095,176.34702496475145,8036700
2024-08-01,182.9381561279297,183.3684252291032,177.8041138866896,177.85299758967017,5228400
2024-08-02,184.5908203125,189.49017313790424,184.14098876714817,184.82552476340024,7922800
2024-08-05,182.7425537109375,189.20655768765403,181.295246996116,188.12107392109675,6523000
2024-08-06,185.66651916503906,188.39488922858507,182.400294093478,182.82078942225772,4492100
2024-08-07,186.38038635253906,189.646611337236,185.66651422730317,185.66651422730317,4685900
2024-08-08,189.3336944580078,189.55861021993772,185.8034287155419,186.23371272741818,5437100
2024-08-09,189.91065979003906,190.08669185058952,187.86682565139407,189.3923672079284,2802200
2024-08-12,190.6440887451172,190.92769180046685,188.99141380045197,189.91065417832004,2870800
2024-08-13,191.0157012939453,191.60243999717082,189.59773077561132,191.37752424035594,3736900
2024-08-14,192.1500701904297,192.6781364784445,190.18445612991337,190.6734124758307,3248100
2024-08-15,190.33116149902344,192.48256654422886,188.61981420278389,191.98383641830276,4673300
2024-08-16,192.21853637695312,192.3847797613004,189.1185546109753,190.09646740485215,3161700
2024-08-19,193.21600341796875,194.39926949223468,191.9936124774171,192.8052818525551,2786400
2024-08-20,191.8860321044922,193.69517657684096,191.8077972975068,192.46299701902544,2885500
2024-08-21,191.14285278320312,192.7661767783883,190.89837456999118,192.0327421387525,3252500
2024-08-22,192.1011962890625,192.79550603341409,190.86901658887814,191.56334125499515,3034900
2024-08-23,194.1939239501953,194.7513264821,192.15008979693644,193.38225454254024,2481100
2024-08-26,196.0030517578125,196.16931006192593,194.6046436418284,194.6046436418284,2537500
2024-08-27,199.52354431152344,199.60177912492807,195.81726142228968,196.69737696000306,3687000
2024-08-28,196.96142578125,200.74594364127884,196.63871275819682,200.74594364127884,4062900
2024-08-29,195.6608123779297,196.96143830929103,194.86870532630934,196.96143830929103,3340100
2024-08-30,194.96420288085938,196.887150592943,193.0412401983771,196.1905779417694,3915100
2024-09-03,196.739990234375,197.7407164689762,195.55286756691942,195.83737999213812,3572900
2024-09-04,195.04269409179688,198.47654428717922,194.01253603910243,197.0441316187014,3275400
2024-09-05,193.45330810546875,195.5136242777833,192.45259679470962,194.74836740701488,3573100
2024-09-06,189.35232543945312,193.96349306488312,188.96969698686297,193.6495488073117,5336900
2024-09-09,191.60885620117188,192.31524948435995,189.61722415758317,189.61722415758317,3839600
2024-09-10,192.7861785888672,193.1786126589033,190.8730362992409,192.01111606090583,3024500
2024-09-11,194.78759765625,195.10155685855108,190.73566462304308,192.83521813463562,4037500
2024-09-12,198.58447265625,198.80031587351505,195.37627117271876,195.6215461950291,3733500
2024-09-13,198.99652099609375,199.40858121248354,196.92639933278414,198.1822061742764,1935400
2024-09-16,201.95944213867188,202.41073975781995,199.80101015005746,201.07644315140288,2867600
2024-09-17,198.8689727783203,201.60625024119577,197.96636254856875,201.28248543535037,3619500
2024-09-18,192.96275329589844,202.20472906766076,191.7756306025329,198.91803786690377,7300300
2024-09-19,195.8668212890625,197.64261005597584,193.27671765133272,195.31740763415002,6172700
2024-09-20,195.6706085205078,195.9060629660769,193.72803449256475,194.37554918827934,12281900
2024-09-23,198.633544921875,199.04560519250518,194.93479312805596,195.33704778643317,4545600
2024-09-24,197.6328125,199.87952520978658,197.08339882269323,197.20112604771614,4411300
2024-09-25,199.46743774414062,200.03647753813328,197.89768673315203,198.48633774837356,2666800
2024-09-26,199.40858459472656,204.22578941940628,198.00561871301258,198.66295394819312,2629200
2024-09-27,201.30210876464844,201.83191119531463,198.97690634783368,199.40859278159152,3158000
2024-09-30,202.45980834960938,203.54883001163225,200.84099924381266,202.42057093430714,3243600
2024-10-01,202.20474243164062,202.45001746371665,198.93767720793988,201.41985933491733,3702000
2024-10-02,204.14730834960938,204.42201517694323,201.5081467144954,201.97907056558213,2245100
2024-10-03,204.09825134277344,205.30500026659638,203.51940588025016,203.53903207384062,2902100
2024-10-04,204.34352111816406,204.7850131550143,202.2832049856643,203.29375182922678,2654800
2024-10-07,204.39256286621094,206.1094878499967,203.48995267118272,203.77446508152076,2651400
2024-10-08,207.17889404296875,208.22867827354946,204.75557574194454,204.75557574194454,3310400
2024-10-09,208.08151245117188,209.43543535259977,206.53137252775136,207.17890217368634,2243600
2024-10-10,207.45362854003906,211.11312799279258,206.953272841266,209.42564946838124,2601700
2024-10-11,209.0135498046875,209.7984328453,208.1599975446108,208.64074196245568,1778500
2024-10-14,211.82931518554688,212.16288560933174,209.69050929398767,209.95541049894564,2655700
2024-10-15,212.92816162109375,214.20359479378658,211.5644330289314,211.82933425773993,3382500
2024-10-16,215.60655212402344,216.51898299967334,212.00591656119735,212.17270178139154,2730100
2024-10-17,217.75515747070312,218.52041432741916,215.74389933378572,216.49935057914865,3177700
2024-10-18,218.99136352539062,219.22681797222432,216.7348302640361,217.31367573970192,3334300
2024-10-21,218.55966186523438,219.67811532103894,217.10762301563645,218.53023006142888,4614400
2024-10-22,214.8707275390625,216.94084934914252,214.57640948534453,214.8118639283189,6066900
2024-10-23,216.7740478515625,217.62761505445084,212.6338045422827,213.41868755752785,5245700
2024-10-24,229.14572143554688,229.9698418708148,216.82310740969837,219.17774150200628,6920400
2024-10-25,222.08180236816406,230.1268195830818,220.98297513014555,229.13591394668285,6478100
2024-10-28,223.50440979003906,224.2402348597857,222.19954486990713,224.22060866621396,2732300
2024-10-29,221.77767944335938,224.43645231708035,221.51277822602796,223.41611480537327,3150700
2024-10-30,218.55966186523438,221.46370962363284,218.2849550494507,221.17919719671357,4218000
2024-10-31,218.94227600097656,221.5912429634386,218.41247362624551,219.11886681228842,4152400
2024-11-01,219.06004333496094,220.33547654174424,218.39290240949302,218.78533648677998,2922100
2024-11-04,220.01168823242188,220.74751327667747,219.07964617044456,220.13923603062048,2453900
2024-11-05,222.81764221191406,223.01385923598673,220.69846242297098,221.81691592762436,2864800
2024-11-06,227.8016357421875,228.54726643253557,224.90739342693703,226.14357416971396,4115900
2024-11-07,227.1148681640625,228.89065695469102,225.6530236216912,227.66428182631225,2561700
2024-11-08,230.86264038085938,232.26562117626003,228.76308696352254,229.26344257802873,3452000
2024-11-11,233.81576538085938,234.61045400665137,230.4113470930257,231.431684533085,3383000
2024-11-12,234.48289489746094,234.61044268521275,231.79467556661552,233.4625575066394,4226700
2024-11-13,236.327392578125,236.53341521195236,233.99236959208713,234.73800026517523,3820300
2024-11-14,233.2565460205078,237.85790783043493,233.04070280342472,236.4549269193948,3925000
2024-11-15,231.15699768066406,234.65951729125254,230.60758401393645,233.6195535691753,3939900
2024-11-18,232.55015563964844,234.48292403539642,230.12683719361718,232.44223402977013,2442400
2024-11-19,228.7925262451172,232.55014119330653,228.4295240209856,232.55014119330653,3830100
2024-11-20,231.01963806152344,231.17661766791662,228.7925366783179,228.7925366783179,2603100
2024-11-21,232.108642578125,232.8444675869434,229.51853914590015,231.2158379745298,2490100
2024-11-22,233.77651977539062,235.159874445053,231.81431966650172,231.97129926810854,2540800
2024-11-25,235.4051513671875,236.26852421262595,234.00217049335006,234.8164853415888,5513100
2024-11-26,240.291015625,240.5362906305339,236.9062235427119,237.2397939573424,3251100
2024-11-27,242.4178466796875,244.33788756955076,240.1630325114649,241.37413291516603,3346600
2024-11-29,243.14649963378906,243.6781975201212,240.6849047399901,242.0338539339894,1806000
2024-12-02,241.05905151367188,244.0129651355406,239.76916327830864,243.146478998657,3263900
2024-12-03,241.0885772705078,242.36859442249173,239.94639378855888,241.2067290016126,2668800
2024-12-04,239.3457794189453,241.2362823594075,238.44975533575874,240.70458451105762,2682900
2024-12-05,240.19256591796875,241.285514561498,238.3119039686234,239.26700391046344,2676200
2024-12-06,240.0350341796875,241.78768849902377,239.8282686273472,240.39934540720878,2177100
2024-12-09,225.34422302246094,240.0940940750672,224.58604765743894,239.25716090207808,6267400
2024-12-10,229.91293334960938,232.00036074181247,227.06733062133247,231.23234443621394,5352700
2024-12-11,230.7400360107422,233.18194875818156,229.45016279845422,229.60770846429838,3439400
2024-12-12,229.68649291992188,230.34619852659762,226.48641966439155,227.57936836187105,4067600
2024-12-13,228.3769073486328,229.2236965080821,227.1854889288892,229.2236965080821,2895400
2024-12-16,225.9448699951172,229.74557305629043,224.861762248002,229.50925454117913,4489700
2024-12-17,217.31944274902344,226.1713280674193,215.55693245195872,225.79717587299598,7729800
2024-12-18,217.29974365234375,219.77117940779465,215.95079451791776,216.0295523295842,5197100
2024-12-19,214.65106201171875,218.34345413347995,214.44428144217204,216.67941368003844,4957700
2024-12-20,216.92556762695312,218.0677511666969,214.64121557184717,214.65105654181022,9116100
2024-12-23,218.2548370361328,218.99331544934546,214.54274800555712,216.51202377412412,3081600
2024-12-24,219.5841064453125,220.26350904283436,217.7920731675722,218.39270292522656,1411800
2024-12-26,220.24378967285156,221.21858656462115,217.14218641853785,217.6049674154443,1902600
2024-12-27,219.5939483642578,220.6179651681281,217.86097604702533,218.68808330042356,2150000
2024-12-30,217.2702178955078,219.59396410385915,215.85233681591947,219.34780461155236,2160900
2024-12-31,217.33912658691406,218.2646886471652,216.50219335909952,216.77789077818932,2119900
2025-01-02,216.1575469970703,219.10161959081125,215.29106087730574,218.76683130175047,2850500
2025-01-03,215.74400329589844,217.94959752324465,215.5076847994173,217.75265793065296,2737900
2025-01-06,209.1173858642578,211.6971321552784,205.18867553780834,210.17094052323628,5639700
2025-01-07,209.0780029296875,212.1205303598857,208.1327589826267,208.1327589826267,5039300
2025-01-08,212.20916748046875,212.44547096427797,208.94016239354028,210.93897615746522,3270000
2025-01-10,208.05398559570312,210.17095101316428,206.6065667202622,209.3635557698821,4175400
2025-01-13,210.1808319091797,212.10087298437412,207.47307743728453,208.08354818314547,3645000
2025-01-14,210.88973999023438,211.34268003878535,208.09337193648435,210.1512615590015,3537400
2025-01-15,210.90943908691406,214.2178230932508,210.5943627657489,212.81963905224416,3116000
2025-01-16,212.43563842773438,213.41043541029416,210.11189225693542,210.11189225693542,2411200
2025-01-17,215.6061553955078,216.12801226417238,214.29658522669888,215.8424738928656,4259900
2025-01-21,216.11817932128906,216.89603665602945,214.77907116862116,214.88738193921864,3700400
2025-01-22,214.8282928466797,217.46713026865567,214.72983806991735,215.82278675534036,4124000
2025-01-23,212.72116088867188,216.03940075935705,212.06145531229478,215.30092234968964,3628400
2025-01-24,215.21231079101562,215.24184872575987,212.42578375988165,213.518732418564,3118500
2025-01-27,218.0283660888672,219.899187140127,213.45964676880808,213.45964676880808,4153100
2025-01-28,217.74282836914062,220.71643908537234,215.43877924916225,216.8271223180142,3975500
2025-01-29,231.53761291503906,237.69160023496232,229.64710981328463,234.3438371426773,8859500
2025-01-30,230.76959228515625,237.14020104435158,230.37574311362687,235.53525139720566,4205200
2025-01-31,229.39108276367188,231.86251837614162,227.45134498329242,230.89757748303927,3337900
2025-02-03,234.44229125976562,234.6884507360886,229.02678278065991,232.3154697784833,3720000
2025-02-04,233.60536193847656,237.14020869873258,231.77393468542297,232.6797998286862,3285900
2025-02-05,238.70574951171875,238.971605941106,233.98934076665236,234.19612132826052,3130700
2025-02-06,243.37295532226562,243.79635744478728,239.6805630852649,239.86764669584082,3272200
2025-02-07,242.45724487304688,246.6517969696209,242.31939616633454,243.6978832334578,3434400
2025-02-10,251.89991760253906,252.53994125684997,247.3902741846258,251.01373447142754,4887600
2025-02-11,254.72586059570312,255.47416503659622,249.45804132780268,251.20083975639994,2598200
2025-02-12,251.35836791992188,255.60215496648792,251.24021617689917,252.45133164041147,3220000
2025-02-13,261.0078125,261.9136926282914,251.08267526396358,251.1319101659507,3859900
2025-02-14,266.6596374511719,267.2405701936006,260.33824905012295,262.5930782054072,4835300
2025-02-18,259.1665344238281,266.59071263724127,258.51666980102135,265.85223420888326,3879300
2025-02-19,259.30438232421875,260.190550374398,255.83843788083345,258.6643737351316,3787700
2025-02-20,261.3229064941406,261.6675357871506,258.1326891447395,258.95978141870404,2794700
2025-02-21,261.096435546875,263.5481742119598,259.4520770929893,261.36227695252757,3554300
2025-02-24,264.0109558105469,269.1999865466582,263.4595610095043,263.85341014614,4141300
2025-02-25,266.3839416503906,268.51076308647566,264.15865041611613,265.0940684257705,3516500
2025-02-26,259.5308532714844,263.3906471919786,257.9357446271335,262.081091961976,4473400
2025-02-27,260.11181640625,262.1992440198117,258.113002600951,259.1862543438194,3562000
2025-02-28,266.4345397949219,266.73090639672455,260.70456439929507,263.0558097883884,4721100
2025-03-03,269.53662109375,273.1524443860127,266.03937459154554,266.03937459154554,4025400
2025-03-04,261.45538330078125,271.63106929169965,261.2578156058069,269.823142480036,4694600
2025-03-05,259.56842041015625,260.3587815918805,254.37193508035242,257.85932276874547,5161000
2025-03-06,259.7759094238281,260.7835860213873,256.1995815753685,258.323652773383,3276500
2025-03-07,262.03826904296875,263.3917269012197,258.1754631717068,259.2621910631052,3289600
2025-03-10,263.4114685058594,268.3115870560311,260.17106315263686,260.80332192562906,5173500
2025-03-11,253.57171630859375,256.7824851358411,249.47180245365743,255.67597947620314,5171100
2025-03-12,252.52450561523438,253.8582005795771,245.26322220250677,251.43777780020076,3983000
