Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2022-07-19,333.9096984863281,335.5087184967384,325.47317047701057,325.47317047701057,2689800
2022-07-20,334.7828063964844,336.7840365301848,329.8974901049865,333.90973992545196,2563600
2022-07-21,340.3254089355469,340.62951374880066,333.5957951467594,335.3713864515518,2230800
2022-07-22,337.34326171875,344.416199952682,333.929401534163,342.2482177634277,2253000
2022-07-25,337.6669921875,338.97172732428965,333.6449220463281,337.9024504466632,2180100
2022-07-26,334.79266357421875,338.0789899642724,332.85029029014095,336.1366166801946,2254200
2022-07-27,336.74481201171875,342.28743580659795,324.94348999963285,336.4897746772228,4580300
2022-07-28,345.75030517578125,346.5449055258329,334.14516436890403,341.38488305823785,3635500
2022-07-29,347.0648193359375,350.0175819315371,343.3076069861394,347.39835268830717,3176800
2022-08-01,343.8765869140625,348.0948361580107,339.0893461360659,341.19847075804,2289400
2022-08-02,342.375732421875,344.47503792507877,337.4413481120972,340.48239674115524,2878800
2022-08-03,347.39837646484375,349.703711493752,341.9146399120197,343.3468785084485,2921200
2022-08-04,349.3015441894531,351.79324028547,343.00356750538293,347.9281624952951,2339500
2022-08-05,350.71417236328125,351.02806679378955,343.7393093862413,343.7393093862413,1848700
2022-08-08,345.4658203125,352.17579566810883,343.2389813513642,352.17579566810883,2477600
2022-08-09,339.9526672363281,344.44559334228,338.78528542182295,343.7392785464237,2467400
2022-08-10,346.6626281738281,347.8103709576558,344.3769022218942,347.6043712160021,2443700
2022-08-11,343.9158020019531,349.08564358754006,343.6901932382349,349.08564358754006,2609400
2022-08-12,347.53570556640625,348.69329781471,343.60195162028003,347.9967725800387,2514200
2022-08-15,353.1077575683594,355.06973976362747,344.15130405696505,345.6325802569112,2526300
2022-08-16,352.4210205078125,353.1567637656576,346.3879317809765,347.53567449823174,2448700
2022-08-17,348.5755615234375,350.174581839154,345.06362648606046,346.7803609461901,2439900
2022-08-18,350.5669860839844,352.6859305791581,346.84905114769504,347.58479451668,1934900
2022-08-19,347.54547119140625,349.9881290672379,346.8391565127062,349.85080590226534,1740700
2022-08-22,338.9422302246094,344.32786155613763,337.7356004450854,343.34687049757315,2312400
2022-08-23,334.4100646972656,338.647923423897,332.91893909093,336.17583667190604,2240700
2022-08-24,333.2524719238281,335.78344567915804,331.9183384229348,333.7135389296458,2218400
2022-08-25,338.1181945800781,338.56944207552027,330.9079044560308,333.5369532555225,2228500
2022-08-26,325.6497802734375,339.0697605774672,325.3947429581544,338.4909495135296,1925000
2022-08-29,323.0893859863281,326.4836064023671,321.53940346941545,323.71720464747415,2308200
2022-08-30,321.57867431640625,326.6405917365189,319.38126394022254,324.7080381668488,2618900
2022-08-31,318.2041015625,324.88464904653057,318.11581594954725,322.04960012790986,3129000
2022-09-01,319.0673828125,319.4205252689916,313.1421876746265,317.6547531115835,2493200
2022-09-02,316.4284973144531,323.4033598342403,314.4370865129126,323.14829255979055,1936800
2022-09-06,317.9195556640625,320.7742431164526,314.46647806119915,316.3696030294592,2043400
2022-09-07,322.373291015625,322.94228261953384,315.928172293163,317.9195830318987,1998300
2022-09-08,323.7957763671875,324.01159563121814,317.33104787585194,318.36107667294414,2114000
2022-09-09,329.4658508300781,330.6135935960332,323.87418985820796,324.25679073850705,1815700
2022-09-12,331.9870300292969,333.0268782278461,329.5541612593566,331.6632861927358,2097800
2022-09-13,319.25372314453125,326.4738027541318,318.41005529138846,323.72703984558166,2316900
2022-09-14,319.65594482421875,322.2359561176378,317.2034671593674,320.8233265876857,2657900
2022-09-15,310.9349365234375,319.744247544666,309.17898397638123,317.4389124287989,2486800
2022-09-16,309.13970947265625,309.6302049898756,303.23412428535426,306.9030511116349,3650900
2022-09-19,308.0606689453125,309.4536896381114,304.3525233633961,306.02022039791194,2369700
2022-09-20,307.31500244140625,308.3940983977467,303.5578205405412,305.2451260529646,2769600
2022-09-21,298.7118225097656,308.9926211358689,298.43714616932465,308.5021255324046,2366300
2022-09-22,292.6884460449219,297.31872453548385,290.95210283751163,297.19122085920736,3176500
2022-09-23,287.9993591308594,288.97056069475946,284.7228523905911,287.55793109042577,3245900
2022-09-26,284.5953063964844,289.72590049619214,283.62413481223143,284.5364493269825,3635600
2022-09-27,281.0343017578125,292.23720178630725,279.3862141880825,289.8534009320572,4073300
2022-09-28,284.66400146484375,287.410794615899,276.3353962766324,279.69036920625894,5611400
2022-09-29,281.31878662109375,286.51805703750244,279.43530061031515,282.86876921196466,3439700
2022-09-30,278.93499755859375,285.2329734074195,278.93499755859375,281.40708428022737,3804200
2022-10-03,284.9583740234375,287.1852135783887,279.5040645909522,282.37836202008066,5285200
2022-10-04,295.543212890625,298.1919011490287,290.3537909125499,290.5597906854332,3949200
2022-10-05,298.4175109863281,300.77188368925823,291.5996107203171,292.315745016145,2845200
2022-10-06,294.01556396484375,299.73412059432883,293.65198647698264,297.30716215020385,2494400
2022-10-07,289.8298034667969,292.0111185660602,287.8842964909868,291.4903556362519,2210800
2022-10-10,286.69537353515625,292.07005325881147,284.4944178848514,291.86372116303835,1783500
2022-10-11,281.0652160644531,285.3296126311844,279.463646000847,284.77934373082235,3554900
2022-10-12,278.4418029785156,282.48016740714775,278.2747522179354,281.5467401721624,2646800
2022-10-13,288.83740234375,290.281787111651,272.0452187412584,272.4480776205532,3322800
2022-10-14,283.6592102050781,293.4161600680233,282.82401654421807,290.7042469998373,3106300
2022-10-17,289.8985290527344,293.5242281070435,286.26299466678614,290.27191182581487,3417600
2022-10-18,295.1454772949219,298.4076290040926,291.382203429637,297.8868661698876,3096000
2022-10-19,292.5711669921875,294.41841042473715,289.65292177922794,290.31122939428855,1914300
2022-10-20,291.116943359375,297.45455590857824,290.4586057669104,292.56132794108424,2463800
2022-10-21,297.1008605957031,297.4349321180694,288.3854350397555,289.3778442583387,3599600
2022-10-24,300.2745361328125,301.65013334963066,295.26340414190236,299.2133397185739,3184100
2022-10-25,305.9833068847656,306.66128519727073,300.530004370519,300.57915105137687,3012400
2022-10-26,313.9421691894531,318.7960862338484,306.84798504655026,306.84798504655026,5278000
2022-10-27,313.8045959472656,317.44993642172506,308.587131364395,310.67018306408613,4725800
2022-10-28,323.72857666015625,326.01796031840183,312.2815983973856,313.7456236987017,3644400
2022-10-31,322.4610595703125,323.6991121425599,318.1377408865774,323.1488732183994,3157900
2022-11-01,327.3837890625,327.825959296849,321.390082478148,326.430691212318,3660400
2022-11-02,314.2467956542969,327.19711261465085,314.06010421220117,325.6446590278183,3074900
2022-11-03,303.7823181152344,311.2498541014012,303.22224392054113,309.6286135250826,2860900
2022-11-04,312.8219909667969,317.4990514773394,307.78138297696387,308.37093320711324,3414000
2022-11-07,319.4642028808594,320.1225104905,312.1734925820335,316.8309124707553,2742100
2022-11-08,320.0734558105469,323.6598446367484,316.64428241051166,320.54510208904594,2387500
2022-11-09,310.13958740234375,318.0492939567741,309.6581058829661,316.6638613952864,3001200
2022-11-10,331.3926696777344,331.52040907521933,323.4240101934994,325.40879856414,3255000
2022-11-11,333.3775329589844,336.6593264429519,330.49856841798925,333.09257810971627,3734700
2022-11-14,333.4560852050781,338.5065292255428,330.16445678546575,330.87191116226074,2348900
2022-11-15,337.5239562988281,345.0995923646408,333.57399019009137,340.5502705943785,2983600
2022-11-16,336.7870178222656,339.115713017241,334.1733678186649,337.18004135974365,2579600
2022-11-17,335.32293701171875,335.96163394572903,331.1273578422452,333.0925053665315,2004500
2022-11-18,337.7007751464844,342.55469187911564,335.38188549969385,339.6364466369124,2737700
2022-11-21,332.3555908203125,338.25103367300096,331.73656452305653,337.0228164120242,1965100
2022-11-22,338.9486389160156,339.3023810654129,331.6775990234754,333.90803068394985,2510700
2022-11-23,342.56451416015625,344.68684699564983,338.15273779245257,338.6243839702123,1937300
2022-11-25,345.1683654785156,345.2764342054989,342.01428192788654,342.8789516868463,944400
2022-11-28,338.5850524902344,344.126782302711,337.2487667113715,340.638627832785,2226200
2022-11-29,337.1505432128906,338.7128319122115,334.8120128376073,337.6614707794964,1724200
2022-11-30,350.1893005371094,350.1893005371094,335.52931605672023,336.87543738119615,4252300
2022-12-01,354.5126037597656,355.27901009993616,347.88023082090757,351.751573868525,3374700
2022-12-02,353.78558349609375,355.9767342580509,349.8552875910229,351.2210798112085,2015500
2022-12-05,349.8846740722656,352.6457038401435,348.2732687561642,349.79624603532443,2202500
2022-12-06,341.4739074707031,348.81373572899497,338.3493296542803,347.6543057194961,2353300
2022-12-07,341.3658142089844,341.7883137605322,335.51948790910615,340.83521594321866,2454300
2022-12-08,345.0504455566406,346.03301933106013,341.16926715337473,343.9008210468301,1998600
2022-12-09,342.7511901855469,346.62253318388224,341.306805564485,342.32869066696105,2301100
2022-12-12,351.9284362792969,352.1937203841408,343.01648559948904,344.20539138370503,2427100
2022-12-13,350.92626953125,362.82525529506745,349.5408367057552,362.80558462577056,3072200
2022-12-14,351.2799987792969,355.79000930747264,347.60515206369877,350.77887650313,2587200
2022-12-15,340.2162170410156,347.6346380825454,336.59051690675614,345.2961373599616,2774900
2022-12-16,339.8133239746094,342.1714951292445,337.39620079004135,338.7619627978509,5947100
2022-12-19,335.3131408691406,339.82315096288994,333.62311275243036,339.3416694158979,2457300
2022-12-20,336.9736328125,338.3688705519236,334.68421950055097,335.4211497108255,1895900
2022-12-21,339.6659240722656,341.54264354430694,336.4037720061277,337.65165986700094,2087000
2022-12-22,335.5685729980469,339.57749065057027,330.5672762581279,338.1920580784314,2276100
2022-12-23,337.6123046875,338.5359262969811,331.8052909458437,333.11210067777006,1914500
2022-12-27,340.1277160644531,340.8646463404805,335.8535144663407,338.10361663849295,1637700
2022-12-28,335.99114990234375,343.41940602836763,335.82409914918065,340.5109657569082,1854100
2022-12-29,342.1419982910156,343.62569425416416,337.55339565446013,338.37875400906125,1459800
2022-12-30,341.6703186035156,341.83733931853965,337.6319256345234,339.31211804474594,1617600
2023-01-03,340.75653076171875,348.4795752645326,337.94638450816825,343.86146710253985,2933600
2023-01-04,348.9610595703125,350.75918631585256,343.59621531815617,345.2666026791116,2661000
2023-01-05,345.6399230957031,351.32903294217294,345.148636269239,349.9141244830948,2608500
2023-01-06,361.8492126464844,362.88257746357147,349.69472677184353,351.6532122974093,4432800
2023-01-09,365.09698486328125,369.06318266494293,363.7093036923284,365.7465396689042,3913500
2023-01-10,365.1363220214844,365.7956980199547,361.39646413893314,362.97113956135286,3485900
2023-01-11,371.87786865234375,371.93694638984306,365.38238103998816,366.720835688651,3370200
2023-01-12,373.7970275878906,375.0961371883721,370.9527963016282,371.8778870401594,3291200
2023-01-13,369.574951171875,371.8877531967195,368.38411567440005,369.1222420631096,4261000
2023-01-17,369.0631408691406,372.3404083449071,368.0592999383733,369.0631408691406,2814500
2023-01-18,363.0794372558594,369.86034224849203,362.66607329231397,368.5809352791462,2747100
2023-01-19,362.1149597167969,364.9296672057892,357.8436720377232,358.82784053615785,3111200
2023-01-20,370.3228759765625,370.6574896208636,363.5517927321663,364.36866930497854,3863400
2023-01-23,372.57666015625,375.34217111901216,370.4016262404253,370.7756150597775,2743900
2023-01-24,373.993896484375,383.82573058763745,369.27972076828354,383.82573058763745,2756200
2023-01-25,376.336181640625,376.50347345500774,369.16158535194904,369.16158535194904,3501900
2023-01-26,371.2677001953125,378.0289327091999,367.0948355364279,377.34003280794445,3718400
2023-01-27,368.1084899902344,374.49573302695353,367.46878656398883,370.23429724908374,3405600
2023-01-30,365.2445373535156,367.8230535128065,363.5517666637962,363.6108143594721,2688600
2023-01-31,364.7327880859375,366.58302934667796,361.2094486550976,364.1324297884091,3137400
2023-02-01,368.15777587890625,370.81504310695266,361.1898754210872,362.73502732802115,2951900
2023-02-02,369.00408935546875,374.44653921519046,366.8979546368148,373.5115672542114,2761600
2023-02-03,367.9904479980469,372.2322118367343,364.6245785077815,364.92966834048974,2739600
2023-02-06,367.0653381347656,368.40379292012574,363.2073842788664,364.14235639690474,2068300
2023-02-07,369.1221923828125,371.10038044932963,363.000663821636,365.6284066269265,2309100
2023-02-08,364.48675537109375,369.840633611681,364.28008842670147,367.2621173335286,2193600
2023-02-09,364.5556640625,368.639956827322,363.40417384424006,367.3900437643025,2287600
2023-02-10,361.02252197265625,364.3883914982049,357.17444952178005,363.78806312253084,2270700
2023-02-13,364.9591979980469,365.26431787004657,361.2587447969974,362.725146276524,2286400
2023-02-14,364.10296630859375,367.49835961434115,361.9082897969832,363.7289774767214,1841400
2023-02-15,363.7880554199219,363.94549594817147,359.23135050120504,360.4812336723432,2203300
2023-02-16,361.7311096191406,367.17356006415145,359.1230691770357,359.1230691770357,2792700
2023-02-17,355.412841796875,360.89466857715706,354.1038806273561,358.2964488338515,2718900
2023-02-21,350.3245849609375,356.0426011206139,349.5667860843378,351.1119377234146,2730900
2023-02-22,349.35028076171875,352.07641659377595,347.6181346545829,349.7340908446549,2109300
2023-02-23,349.9014587402344,352.0764629215702,346.09273109004783,352.0764629215702,1975500
2023-02-24,347.52960205078125,348.3956752014254,344.0554881858848,345.26602634432254,2016100
2023-02-27,349.85223388671875,352.3618515816172,349.20267906387033,350.0097044529644,2200800
2023-02-28,349.66522216796875,352.13546459048916,347.64765879504563,349.1928104926028,2732900
2023-03-01,347.903564453125,349.6849070338498,343.8586463381074,348.3956487027051,1968100
2023-03-02,349.9407958984375,350.9741607953257,346.12221736590345,348.0315066321705,2526000
2023-03-03,355.77691650390625,355.96391092363444,351.436729768979,352.4504221332972,2174900
2023-03-06,361.1209411621094,362.6956167718986,355.5407225761136,356.0918545343739,2789400
2023-03-07,354.2415771484375,363.3057597245367,353.8577370549875,361.3571255099018,1660800
2023-03-08,353.34600830078125,355.9737513584843,351.6237134601585,352.9326443238789,1634400
2023-03-09,348.82867431640625,358.2569950278215,348.30706622957075,353.5625222463018,2414700
2023-03-10,341.61468505859375,347.4606478626112,339.76447366220503,346.8307956931768,3176400
2023-03-13,339.2527770996094,344.3212397921277,334.8240180418749,338.18988814090875,3308200
