Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2020-01-27,55.796234130859375,57.11909296118556,55.57890799242728,56.64664389385483,9350600
2020-01-28,56.873416900634766,57.02460045659964,55.67339584819469,56.467110418135356,6228100
2020-01-29,56.523807525634766,57.317522122568974,56.211993007821555,56.76003206514494,6515300
2020-01-30,56.93011474609375,58.61203233535977,56.14584753478402,58.149034250550805,9656100
2020-01-31,54.794647216796875,56.552154809353034,54.35999131320722,56.5238090173039,10132200
2020-02-03,56.4293212890625,56.93011617835307,55.427727905980824,55.44662630239752,7847300
2020-02-04,59.53803634643555,60.1427742460896,57.827772843798904,58.02620060855221,12322100
2020-02-05,60.28451156616211,60.889249513436994,59.405755847912246,60.45459355062989,8252100
2020-02-06,59.7081184387207,60.624674488705516,59.57583326194995,60.492382102933306,4870600
2020-02-07,58.309669494628906,59.509690691337376,58.23407950980908,59.37740551452712,6093200
2020-02-10,59.452999114990234,59.490795911949135,57.71438970889224,57.71438970889224,5121100
2020-02-11,60.8986930847168,61.13491766178552,59.849858990312484,60.09553096448352,6203800
2020-02-12,61.76799011230469,62.06090621035485,61.05931655198958,61.352232650039745,11592200
2020-02-13,63.657806396484375,65.6137457529005,62.31604521929356,63.07196680618972,21742700
2020-02-14,63.166446685791016,64.15859273369935,62.88298153567546,63.74283519606134,8104000
2020-02-18,61.763587951660156,62.559800118304786,60.52186578931941,60.882063206178955,10208500
2020-02-19,63.896324157714844,64.20911773928967,62.815738872540265,63.033753532881434,8502600
2020-02-20,62.93895721435547,63.83943636955368,61.82046343402868,63.50768127193954,7535900
2020-02-21,60.91997146606445,62.683020945260346,60.31333517851396,62.47449435423426,9658100
2020-02-24,57.89625930786133,58.62612053865274,57.25170343330886,57.943652377725,11223700
2020-02-25,55.79197311401367,59.03370678566124,55.43177927854414,58.69247090109636,9942500
2020-02-26,56.69245147705078,57.592930571766495,56.218513588943935,56.474440482424725,10851500
2020-02-27,54.02892303466797,55.45073679873818,53.46019897538364,54.21849892638254,15746200
2020-02-28,55.090545654296875,55.14741950934432,51.26112981092517,51.36539312138946,14943900
2020-03-02,57.02421951293945,57.05265463561373,54.02893152396459,55.64032143293903,10795200
2020-03-03,55.01471710205078,58.18062269503762,54.5597371122386,56.84411784500824,14036600
2020-03-04,57.36544418334961,57.48866905050645,55.232723620952804,56.341736577786705,7925800
2020-03-05,56.04788589477539,57.28960063112247,55.223231509729814,55.50759708573643,9842500
2020-03-06,54.77774429321289,55.43177730476762,53.318014668266564,54.02892153051012,8958500
2020-03-09,49.355899810791016,52.44597739407837,49.2895487843885,50.05732959600868,10305900
2020-03-10,53.2421875,53.2421875,49.82983571066278,51.564450341079926,10107400
2020-03-11,49.753997802734375,52.123687086967394,48.73029029633344,51.45069258219246,12974200
2020-03-12,42.75867462158203,47.73502218810795,42.74919383943145,46.237376803903096,18043700
2020-03-13,48.23740005493164,48.55967797939269,42.98616712759664,46.13311457075307,15539300
2020-03-16,38.41740798950195,44.26580400827295,38.3036638971415,41.753931497571166,13763000
2020-03-17,42.52170944213867,43.66863830516074,37.69702142154063,39.58329225975722,16361200
2020-03-18,37.13777542114258,39.58329318970211,34.73016993784477,38.455322250295346,18870000
2020-03-19,38.095130920410156,39.87713861554765,34.93870607013566,36.66383990986062,13066600
2020-03-20,36.009803771972656,41.00510613078621,35.829705053127036,39.327369121629964,13967100
2020-03-23,38.076175689697266,39.37476836213987,35.94345477341777,36.625926623702355,15138400
2020-03-24,42.7871208190918,43.829786558332856,40.787101938626925,41.934034613378074,16338500
2020-03-25,42.39848327636719,45.70657134507478,41.48852339385236,42.5880591558559,11550700
2020-03-26,46.63549041748047,46.81558551906217,42.97668922471471,43.820298114224684,11864900
2020-03-27,42.70180892944336,45.62126846150559,42.50275585658265,45.213681531823404,10624200
2020-03-30,44.834529876708984,45.03358295025521,42.96721679042451,43.033567814939914,7839200
2020-03-31,43.431671142578125,44.81556901528903,42.796596058912215,44.7113020932879,11068000
2020-04-01,41.04301834106445,43.7729014529276,40.59751920723443,41.54539493620062,10665900
2020-04-02,40.98616027832031,42.14256655215707,39.93401732829914,40.284730439686186,8764600
2020-04-03,40.07618713378906,41.3463408335265,39.41267697530316,41.194680852178415,9488600
2020-04-06,43.744468688964844,44.02883069976455,42.313174236426995,42.50275011557984,12046500
2020-04-07,45.080970764160156,46.41747539122588,43.886645326270575,45.49803478127934,11962600
2020-04-08,48.777687072753906,48.929347053857775,45.99093356402312,46.09520047900563,14429000
2020-04-09,47.005157470703125,49.99096745863002,46.14259070332452,49.289537829311875,11654400
2020-04-13,47.280052185058594,47.36536116300364,45.848757512409456,46.73028241255503,5750000
2020-04-14,49.73504638671875,50.085759434407116,48.41749955017706,48.730296696531724,8025500
2020-04-15,47.744503021240234,48.63550858716023,47.15682103783245,48.63550858716023,7206700
2020-04-16,49.50754928588867,49.829827180948634,48.15208669335934,49.16631344219472,8878100
2020-04-17,50.427001953125,51.0905158503753,49.545477018295,50.84406607512184,9367600
2020-04-20,47.99094772338867,49.75399710465892,47.97198977547773,49.38432254418384,7041200
2020-04-21,45.81084060668945,47.44118457576052,45.69709290365291,47.29900537075385,9359600
2020-04-22,49.3938102722168,49.697130249729426,47.213696577897544,47.48857782161506,7785000
2020-04-23,48.24687957763672,49.49807534206752,47.953036778467656,49.05257255981168,9048300
2020-04-24,49.04309844970703,49.175800491197,47.33691901380896,48.550202569987526,7663900
2020-04-27,48.3701057434082,49.97201831940072,48.009915506886216,49.76348446551777,6587400
2020-04-28,47.79190444946289,49.4032943141388,47.640244439602796,49.204241229171146,7759500
2020-04-29,51.50757598876953,51.80141881627363,48.739776510714776,49.12840909670064,8946300
2020-04-30,47.09046936035156,51.07154838663426,47.052553461087165,50.663961509189896,14457000
2020-05-01,44.445899963378906,45.83927868062921,43.953004066012404,45.573874588147085,13583100
2020-05-04,45.09992599487305,45.156796220772975,43.81081450854678,44.13309238012834,7798000
2020-05-05,46.303733825683594,48.10469938700897,46.00041384295544,46.28477949064007,8220600
2020-05-06,47.867733001708984,48.4933309517504,46.95777300453231,47.384317883165004,8594600
2020-05-07,48.57863998413086,49.0999710071301,48.256362032772486,48.77769305577173,6645600
2020-05-08,51.00520324707031,51.081031438475975,49.51703838015591,49.67817554680518,8082200
2020-05-11,51.194786071777344,51.573937954431464,50.58814595221902,51.308533806089784,8211500
2020-05-12,49.602352142333984,51.74455028227841,49.58339418868811,51.56445514643253,7479000
2020-05-13,48.806121826171875,50.10471053449689,47.77293715917664,49.7634747008678,8696600
2020-05-14,51.59288787841797,51.80142174300022,47.07151919538304,48.104704118120914,15839000
2020-05-15,49.32746505737305,50.68292794831516,48.50281038160729,50.38908510358555,20755900
2020-05-18,51.52652359008789,51.80140841067822,49.678165253367126,50.73978502409325,11293300
2020-05-19,52.57867431640625,54.028923203206794,51.21373078449101,51.659233589031054,10535600
2020-05-20,54.12986755371094,55.347978719167486,53.59694210369488,53.768239440119416,9824100
2020-05-21,52.35979080200195,54.167923878229786,52.19800839150772,54.09179375525269,7467200
2020-05-22,51.76025390625,52.502539902132085,51.12265001342973,52.35979454998568,7121000
2020-05-26,52.4739875793457,53.96807799279697,52.30269026555129,53.587420119009394,7757600
2020-05-27,53.67306900024414,53.71113224660199,50.741984845517244,52.90223108494741,9071600
2020-05-28,52.026710510253906,53.939529291470855,51.72218276114844,53.406603915407715,7234100
2020-05-29,53.463706970214844,53.65403773072624,51.82686751217711,52.34075947648068,10819600
2020-06-01,52.997406005859375,53.739695737928166,52.52158083695336,52.94030930895574,5374800
2020-06-02,53.092567443847656,53.50177733502488,52.102850328895414,53.29241312179257,6998700
2020-06-03,55.014896392822266,55.43362115127837,53.68258473279165,53.94904561269489,8026700
2020-06-04,55.319427490234375,56.33769292021504,54.339225309497344,54.396325628748976,7456900
2020-06-05,57.27981185913086,58.1553317417595,56.73737165271415,56.82302029742504,8349700
2020-06-08,57.00384521484375,57.546285507808186,56.233007289456665,57.03239355755013,5528700
2020-06-09,56.89915466308594,57.34642769680539,56.08073507804737,56.1663837236969,6184300
2020-06-10,56.96578598022461,57.641456803476,56.58512441853661,57.289347218582094,5319800
2020-06-11,52.73093795776367,55.75718591408315,52.673837638306864,55.44313960245686,9386800
2020-06-12,53.81581497192383,55.205223312316285,52.312209630607164,54.72939823983197,8534200
2020-06-15,54.29164123535156,54.46293855562407,51.883967477448444,52.264625365631694,7221000
2020-06-16,55.7096061706543,57.222730204249196,55.100550595164606,56.10929753072281,9718000
2020-06-17,57.09900665283203,57.508216490931225,55.70959836220815,55.890410576382905,8338100
2020-06-18,57.46063995361328,57.78420116604166,56.68980198658341,56.68980198658341,5674000
2020-06-19,58.00307846069336,59.31635670889314,57.48918649875554,58.43132176230821,10092800
2020-06-22,58.307594299316406,58.42179127963978,56.69930715134295,57.59385681934637,5379900
2020-06-23,57.898399353027344,58.9832800196699,57.51773781408795,58.93569823486684,7264900
2020-06-24,57.070472717285156,57.945989297775405,56.29011971980194,57.41306742452325,7937300
2020-06-25,57.07997131347656,57.16561996581288,55.7762117214744,56.718343266916904,6298900
2020-06-26,55.557334899902344,57.23223751010613,55.20522174249152,56.68979723331952,12786500
2020-06-29,56.2044677734375,56.213982679081504,54.77699232982394,55.61444197629163,5035900
2020-06-30,57.527252197265625,57.993558737041106,56.21397397599169,56.26155575736061,6067600
2020-07-01,56.79448699951172,57.84130081852128,56.66125654584769,57.50822468436122,5305200
2020-07-02,58.05066680908203,58.66924094029828,57.42257777242359,57.57484167130267,5596100
2020-07-06,60.3917236328125,60.62963619389064,59.278294589490464,59.37345816181868,7776900
2020-07-07,59.173606872558594,60.7438310789318,59.03085789734022,60.31558778353391,5078200
2020-07-08,59.73509216308594,60.125268656528746,59.02135440945218,59.85880772352135,4045700
2020-07-09,60.420265197753906,60.62011084336249,59.23070259733571,60.03008881002702,6155900
2020-07-10,59.563785552978516,60.42027217630677,59.04989357898157,60.22042287735859,5899000
2020-07-13,58.53599548339844,60.69624162498303,58.44083192642839,59.963470619491225,6178600
2020-07-14,59.51620101928711,59.60184967766213,57.16562399630607,57.8603281674558,6297500
2020-07-15,59.097476959228516,59.801699716354776,58.33615751250924,59.716051051707765,5226400
2020-07-16,59.32587432861328,59.59233522614412,58.52648800576329,58.63117010986682,3934300
2020-07-17,59.28780746459961,59.81121435499849,58.95473134259781,59.81121435499849,4585200
2020-07-20,60.6486701965332,60.81045262729977,58.888118680340256,59.58282292949641,5017000
2020-07-21,60.724796295166016,61.704991140241475,60.20138581779698,61.01980914329609,5833900
2020-07-22,61.11497116088867,61.48611412255285,60.448815358545694,60.50591567197751,5027800
2020-07-23,60.55349349975586,62.171299305511496,60.14428368917482,61.21964925862663,5351800
2020-07-24,57.689029693603516,58.38373385081916,56.73737956641652,57.45111716180676,11041000
2020-07-27,59.963470458984375,60.02057077116776,58.155337469594286,58.65019595107935,7194700
2020-07-28,59.28780746459961,59.90638155432576,58.907149558062905,59.506686577666144,4565700
2020-07-29,60.19187545776367,60.582051896548364,59.16409149398501,59.639916596417926,4621400
2020-07-30,61.305301666259766,61.314820200819604,59.944445275041495,60.172839280875884,5525000
2020-07-31,61.21966552734375,61.65742379398048,60.068165905614535,61.65742379398048,5900600
2020-08-03,61.86678695678711,62.418738603167434,61.55274062074135,61.6574227327566,5540600
2020-08-04,61.714515686035156,62.04759181293521,61.076911777324334,61.85726467199661,5190200
2020-08-05,61.733558654785156,62.09518316132599,61.305311655983814,61.733558654785156,4572700
2020-08-06,60.53446578979492,61.067387543100885,59.573297118570075,60.78189322807881,7395900
2020-08-07,60.49639892578125,61.86677744658694,59.74459444620114,60.61059592576266,7124200
2020-08-10,62.08565139770508,62.12371827352266,60.543979229663705,60.57253120165544,7387000
2020-08-11,61.34336471557617,62.92310737024985,61.12448925796154,62.161784384296304,7608600
2020-08-12,63.28474044799805,63.44651924496555,61.571767125650716,61.84774656427974,6170100
2020-08-13,61.923892974853516,63.379916966019636,61.48613464983417,63.15152289655662,10684400
2020-08-14,64.35059356689453,66.52035501055205,63.28474265574903,64.1317108112028,23421900
2020-08-17,63.70346450805664,64.93109409485847,63.54167846166106,64.80737492640804,6883000
2020-08-18,63.21812057495117,64.13170385953994,62.87552593566606,64.13170385953994,6166700
2020-08-19,62.89348220825195,63.714621282654655,62.721615720943504,63.56184783409649,4979500
2020-08-20,60.90747833251953,61.890933849562416,60.420522013093695,61.78590391234037,8307800
2020-08-21,59.4561653137207,60.42052418203948,59.121978806715944,60.248657668110184,11150600
2020-08-24,60.859737396240234,60.91702380295937,59.847635050470466,60.49690770363298,8366500
2020-08-25,61.155731201171875,61.728617128668425,60.56374494812956,61.21301760852959,5156900
2020-08-26,60.87882995605469,61.356239742968896,60.62103384321517,61.155730036396015,5964900
2020-08-27,59.226993560791016,61.3848709524406,58.520434644541204,61.3848709524406,8917800
2020-08-28,60.22001266479492,60.24865586882104,59.16972057087783,59.255653825276134,5206000
2020-08-31,58.81643295288086,59.78079536196148,58.64456645705104,59.61847538598013,6454200
2020-09-01,59.09333419799805,59.29384391204551,58.4631582093346,59.17926745292124,7919800
2020-09-02,62.13917541503906,62.34923525001391,59.551631764319175,59.666211842843225,10802500
2020-09-03,58.682769775390625,61.46127738184861,58.291296833444086,61.289410856865224,11013000
2020-09-04,58.20534896850586,59.03603817829727,55.90425178610125,58.44405201083961,14688100
2020-09-08,53.1162109375,55.17860542459751,52.820217803966194,54.49113938145834,20934800
2020-09-09,52.70563507080078,54.40519965035562,52.046812310437055,54.051920150156825,16267600
2020-09-10,52.62925338745117,53.70819231514272,52.45738688065712,53.08756285812866,10670500
2020-09-11,52.51468276977539,53.76548834334535,52.209143088682325,53.097118925084146,9203300
2020-09-14,53.9087028503418,54.53887883745397,53.58406651502219,53.68909645326088,8495700
2020-09-15,54.615257263183594,55.264529835051825,53.927791330071486,54.6439004629568,7209800
2020-09-16,53.91824722290039,55.57007192623695,53.832313977417236,54.892156124269604,8339400
2020-09-17,53.79411697387695,54.07101337306329,52.21867546074574,52.34280206078088,7098700
