Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2021-01-22,66.49246978759766,66.86196420050916,66.31182909586758,66.41857221804963,9436926
2021-01-25,66.63204193115234,66.66488747563747,65.73704515882864,66.27076063732528,9957677
2021-01-26,65.89306640625,66.63205519584484,65.79453631834964,66.63205519584484,7748283
2021-01-27,63.281982421875,65.74527411691139,63.09312870178679,65.57284645563082,16230376
2021-01-28,63.97991180419922,64.46436235944783,63.28198157385448,63.290194603148244,12972039
2021-01-29,63.281982421875,64.34940707234506,62.72363429101419,64.03739073705646,10671470
2021-02-01,63.52010726928711,64.31656767739587,63.503681208906876,64.0373968678241,8224599
2021-02-02,63.856754302978516,64.80101640119143,63.79927622366312,63.87317379770928,9866710
2021-02-03,63.48723220825195,64.16874270282979,63.34764358575334,63.749983400502906,10034810
2021-02-04,62.428035736083984,63.23271564043332,62.02570234908053,63.199870088890826,18867563
2021-02-05,62.23917770385742,63.20807206616603,61.91894840394533,62.75646714822616,13901825
2021-02-08,61.61515426635742,62.55941635078501,61.30313791482536,62.28024555340677,16718534
2021-02-09,61.61515426635742,61.72189739347858,61.05681267160096,61.664419315002306,13484616
2021-02-10,61.491973876953125,61.894313744861236,61.20459013278157,61.84504871045124,11721566
2021-02-11,61.368831634521484,61.664421938968836,60.950072138049066,61.42630971544358,8780982
2021-02-12,61.582305908203125,61.6726229619206,61.20459850582806,61.35239362927705,6738116
2021-02-16,60.966487884521484,61.93538247492471,60.802266682033725,61.886117427212696,9734453
2021-02-17,62.02570343017578,62.45267591215655,61.06501534571905,61.138919479270584,13876463
2021-02-18,61.91896057128906,62.30487447346377,61.61515070199171,61.8040044209866,10004627
2021-02-19,61.0157470703125,62.00106762540548,60.97469505622032,61.94358955353966,12388198
2021-02-22,61.52482604980469,61.63156915758261,60.53950555994471,61.17175117826914,8612464
2021-02-23,61.20460891723633,62.37057030668714,61.1389243729202,61.82043516670572,10900458
2021-02-24,61.229251861572266,61.80401962412872,61.081456687831334,61.4181056270232,9838834
2021-02-25,61.27029800415039,61.58231435098877,60.826899442673074,60.93364256818848,10906955
2021-02-26,59.62809371948242,61.34419003732111,59.56240918326515,61.122490776599385,17644862
2021-03-01,59.431034088134766,60.26033993582734,59.26681289833607,60.11254480411117,12594864
2021-03-02,59.816951751708984,60.34245434010255,59.44745733392154,59.80873872214924,16047290
2021-03-03,60.186439514160156,60.53950783378629,59.463870252434,59.79231261644701,13939972
2021-03-04,59.258609771728516,60.202871923105704,58.889115315522474,60.08792232317479,15975188
2021-03-05,60.04685592651367,60.27676166164588,59.12722642081351,59.53777941051888,12241164
2021-03-08,60.90081024169922,62.042132628387705,60.26856444915263,61.06502489761822,15391347
2021-03-09,60.87614822387695,61.959992001603,60.867935197249444,61.22100342986395,14189920
2021-03-10,61.38523483276367,61.77114867122971,60.843312853311126,61.38523483276367,12827310
2021-03-11,61.278499603271484,61.877899725404944,61.245654052219635,61.491985837351834,13205324
2021-03-12,61.792049407958984,62.03226029816964,61.2867786818506,61.31991281705115,11493940
2021-03-15,63.1422004699707,63.41554550809558,62.18964205433667,62.53753393299007,17999295
2021-03-16,63.622615814208984,63.92080976890611,63.06764722725061,63.075932416308376,15697887
2021-03-17,64.02848815917969,64.19414557369943,62.926829595790906,63.55635161323565,17533878
2021-03-18,64.0036392211914,64.76568452117435,63.95393471169337,63.99535403246628,14274179
2021-03-19,64.20243835449219,64.81539006697085,62.968256362684166,63.987076405011564,58225203
2021-03-22,64.20243835449219,64.6083133071944,62.57066659968613,62.78602854916675,11352879
2021-03-23,63.17534255981445,64.04506905451042,62.97654433719151,63.854556022829335,11651245
2021-03-24,63.15048599243164,63.514941629948346,62.87714095286727,63.00967087767823,9135416
2021-03-25,63.00967025756836,63.45695792154664,62.380154776625126,63.29957905131083,10700918
2021-03-26,64.10303497314453,64.16929661436535,62.827433806829895,63.07592986282655,10389767
2021-03-29,64.85680389404297,65.06388728026258,63.920815863971995,64.04506059742089,11448562
2021-03-30,63.74686050415039,64.67456987830619,63.606052027356014,64.60830823443582,10123366
2021-03-31,63.85455322265625,64.35153882313789,63.48181236658147,63.86283841323477,13598219
2021-04-01,63.85455322265625,64.16103242266543,63.630912682723896,63.91253631099752,9121373
2021-04-05,63.780006408691406,64.53377331180569,63.59777857584991,64.21073035332813,9828144
2021-04-06,62.77773666381836,63.73029495547643,62.65349194577467,63.70544601186769,13394698
2021-04-07,63.05110168457031,63.28302743950396,62.71977350078949,63.01796754162125,8970566
2021-04-08,62.52925491333008,63.28302182860132,62.35531226826595,63.017961954219786,12007984
2021-04-09,63.208457946777344,63.266434397605224,62.47954017723578,62.54580843939979,8177439
2021-04-12,63.1339225769043,63.448680322176195,62.935124377185694,63.25816731244486,9970672
2021-04-13,63.30785369873047,63.5811986900855,62.84399573227505,62.926827748529675,8627346
2021-04-14,63.28301239013672,63.606055305643544,62.96825466411057,63.20018036388984,8415545
2021-04-15,63.498374938964844,64.05334355953995,62.99310421004084,62.99310421004084,14541734
2021-04-16,64.16929626464844,64.40122856478905,63.63089808053562,63.98706847371843,12512806
2021-04-19,64.3266830444336,64.43436401910468,63.75515065798973,64.3598171803755,8536903
2021-04-20,65.08045196533203,65.5525885820254,64.34325549826482,64.34325549826482,11009345
2021-04-21,65.62712860107422,65.84249053497234,65.16327722256518,65.37863915646331,11817248
2021-04-22,64.5751724243164,65.48631801955905,64.24385096786176,65.4366135093807,13330560
2021-04-23,64.50892639160156,64.77398627004379,64.16103447328933,64.49235600991493,8598840
2021-04-26,64.2190170288086,64.53377480398133,64.02850400097921,64.492355472964,7834219
2021-04-27,64.07819366455078,64.55861545634015,63.96222750003145,64.12789155710092,9095802
2021-04-28,63.85455322265625,64.6331690742657,63.664046822183785,64.2852771670723,11628398
2021-04-29,61.030006408691406,62.73632502935198,60.342507846525784,62.5375334561251,30602753
2021-04-30,61.70922088623047,62.189642693937884,60.864343439177325,60.94717547045657,18052114
2021-05-03,62.93511199951172,62.9682461300905,61.477283105421975,61.51041723600075,12543302
2021-05-04,62.94341278076172,63.341002577644254,62.56238674184569,63.01795962589206,10418587
2021-05-05,64.35980987548828,64.38465881891096,62.7363168728443,63.034510816769256,16795143
2021-05-06,64.42607116699219,64.49233280133025,63.523210867028475,64.14444100821238,12871641
2021-05-07,64.94792175292969,65.15499851833344,64.51719784226351,64.61659363000074,12237496
2021-05-10,64.7491226196289,65.58571477352224,64.74083743066667,65.28752082226355,10939758
2021-05-11,64.16101837158203,65.15498935486845,63.90423712556998,64.4674908816204,12148102
2021-05-12,64.60831451416016,65.04731698817322,64.02849692681296,64.36810361393306,13379711
2021-05-13,65.17984008789062,65.42833615196132,64.31011379792255,64.51719053988835,10830451
2021-05-14,64.84851837158203,65.56086580504065,64.79053529457379,65.486318972967,8273122
2021-05-17,66.15725708007812,66.4057531807214,65.097017647233,65.16328592321275,12532508
2021-05-18,65.75138854980469,66.09927381778076,65.34551357336078,65.71825441190329,7943106
2021-05-19,65.73481750488281,65.76795164244923,64.56689710563715,65.37864705031862,9132796
2021-05-20,65.98330688476562,66.25665190186594,65.35379144936188,65.37864039429344,7345222
2021-05-21,65.58570861816406,66.54654540204992,65.50287660487433,66.20693878355861,10863987
2021-05-24,65.46147155761719,65.97502750282946,65.40349509624235,65.87563171435409,8737910
2021-05-25,64.19416809082031,65.64371899200307,64.16104057000798,65.43663556122338,14331714
2021-05-26,63.970523834228516,64.41781156795656,63.75516184709008,64.2355837225751,9686454
2021-05-27,62.88542556762695,64.27698645398719,62.85229143101386,64.19415442388127,17675149
2021-05-28,62.860565185546875,63.283003826241305,62.78601835886887,62.96824614281035,13969735
2021-06-01,62.2724609375,63.067640314296035,62.14821622951695,63.00137867765582,15798914
2021-06-02,62.84397888183594,63.02621324244489,62.346993540418,62.38012766260606,11830453
2021-06-03,64.15911865234375,64.23724184859466,63.282365253794644,63.56014765633383,15974400
2021-06-04,64.33271026611328,64.65389876020976,64.15041624174053,64.41083343819325,12728500
2021-06-07,63.195552825927734,64.41084656950565,63.17818770224566,64.35876444416779,16794400
2021-06-08,62.84831237792969,63.51672382176228,62.57053005255272,63.325747231280666,13657700
2021-06-09,64.2719497680664,64.49764998460827,63.32574934442955,63.3691555247522,12258700
2021-06-10,66.09489440917969,66.38135929430236,64.87959425462995,65.30495361357683,17236700
2021-06-11,66.20774841308594,66.71991356252927,65.6348252032933,66.5897016348502,13928400
2021-06-14,66.05891418457031,66.36535585576183,65.55986100433687,66.31281937167601,7841400
2021-06-15,66.27778625488281,66.33907324297395,65.41976842160679,66.10268248313118,14185700
2021-06-16,67.07451629638672,67.89751862731514,66.70679440886636,66.73305930372067,17576900
2021-06-17,67.61734008789062,67.8274659000037,66.53167558578492,66.83811045340381,14233200
2021-06-18,67.07451629638672,67.60859142435771,66.68052951401204,67.18833306734875,19351900
2021-06-21,67.19708251953125,67.66987061179591,67.02197878748323,67.3196564679207,10880800
2021-06-22,66.7068099975586,67.18834876857163,66.54921391182415,67.05701758382934,10957500
2021-06-23,66.1727294921875,66.76809169328384,66.14646459328019,66.40912026213441,9539100
2021-06-24,66.85565185546875,67.10079984864582,66.30406887082033,66.30406887082033,8601900
2021-06-25,67.59107208251953,68.26523550662755,66.58421556147788,66.5929660726007,50285200
2021-06-28,67.29340362548828,68.0638695361482,67.23211664031965,67.63486063996783,8796200
2021-06-29,67.59984588623047,67.70491216353989,67.25838883470124,67.41598491077481,7696600
2021-06-30,68.09012603759766,68.37029603236537,67.61734459874803,67.7661834472666,13811900
2021-07-01,68.28274536132812,68.42283370106341,67.86249370168163,67.98506765906016,9212000
2021-07-02,68.81681823730469,68.96565708361632,68.0813745168617,68.32652242367602,7668000
2021-07-06,68.3878173828125,68.59794323035425,67.90627202409159,68.41408227878269,6720500
2021-07-07,68.78180694580078,68.82558622736379,68.40532783561272,68.65048246067282,8275100
2021-07-08,68.39657592773438,68.55417198645327,67.68739032360915,68.09013432260623,8400400
2021-07-09,68.28274536132812,68.89562182800049,68.23897276499561,68.6592244246421,6006500
2021-07-12,67.89752960205078,68.6679955880262,67.75744123381104,67.89752960205078,11087900
2021-07-13,67.95006561279297,68.09014731405905,67.62611624145629,67.76620462250405,6465800
2021-07-14,67.95881652832031,68.04636841849603,67.31091784550172,67.94130214241653,7163200
2021-07-15,68.20394897460938,68.32652292892293,67.59982971422151,67.95880106598229,7041300
2021-07-16,68.30902862548828,68.62422079487789,67.96757155527979,68.3002781117363,7638200
2021-07-19,67.45976257324219,68.58919329818504,66.67178221183244,68.1251622741829,9830600
2021-07-20,66.68927764892578,68.4053197426399,66.49665952048588,67.58232412082357,11627600
2021-07-21,66.88190460205078,66.94319158920634,66.22525544833532,66.82061761489523,7429300
2021-07-22,67.00450134277344,67.23214166374639,66.61051438858973,67.06578835075274,8708900
2021-07-23,67.88877868652344,68.01135268017666,67.17959962613237,67.240886622959,6560800
2021-07-26,67.6260986328125,67.9500479197985,67.3809507095928,67.81871676670796,5071800
2021-07-27,68.16018676757812,68.40533473759271,67.18834540089091,67.56482454906507,8136000
2021-07-28,68.58043670654297,68.87811443903499,67.82747850346502,68.16893551651428,11037900
2021-07-29,67.35469818115234,68.2214732630406,67.24963190343392,67.89753059635915,11583000
2021-07-30,67.30217742919922,68.08140072429221,67.21461884610667,67.52106052736652,13004500
2021-08-02,66.69802856445312,67.64360473521685,66.66300648259754,67.35467756974252,9083400
2021-08-03,66.89942169189453,67.24962924421222,66.70680353025128,66.85564240796438,9952400
2021-08-04,66.08517456054688,66.9694572886996,66.06766017556087,66.9694572886996,10893400
2021-08-05,66.18147277832031,66.26903133815804,65.60362502611687,66.12018579430207,8701600
2021-08-06,66.05012512207031,66.24274319847794,65.65613178038802,66.20772112278765,8670700
2021-08-09,65.94508361816406,66.73306391716874,65.66491358738246,66.4091146054167,7867000
2021-08-10,65.83126831054688,65.98010718152393,65.50731899155514,65.79624622094394,11243100
2021-08-11,65.84877014160156,66.33906599274606,65.78748316020851,66.17271943169631,6952200
2021-08-12,66.57544708251953,66.59295478157617,65.71742287362054,65.76995933034715,6077100
2021-08-13,67.17082977294922,67.2146023739862,66.73306368389693,66.85563765444913,6810400
2021-08-16,68.23023223876953,68.30027642574518,67.10079477296716,67.17959615326009,9368400
2021-08-17,69.01819610595703,69.21956474553721,68.14266401788383,68.20395099685777,10311600
2021-08-18,68.10765075683594,69.22833090600054,68.07262866720197,69.06197765018435,7459100
2021-08-19,68.69428253173828,69.28964492825222,68.03763312439716,68.03763312439716,8865400
2021-08-20,68.88687896728516,69.34215280657558,68.48413492643333,68.75554779140757,6284200
2021-08-23,68.62419891357422,69.36840649164816,68.58917683038891,69.26334024209224,6492600
2021-08-24,68.04635620117188,68.52789485057139,67.88876015523861,68.52789485057139,8698100
2021-08-25,67.4772720336914,68.12516404557213,66.8906670137483,68.12516404557213,7045800
2021-08-26,67.03949737548828,67.69614649697202,66.98696758329928,67.5122855445302,6640400
2021-08-27,66.80311584472656,67.38972087101268,66.68929237291081,67.24963249947983,6010000
2021-08-30,66.97820281982422,67.27588051495148,66.72429771997945,66.80309907913518,7339700
2021-08-31,66.79437255859375,67.50355171773636,66.56673224734723,67.23213879110797,10949500
2021-09-01,66.69802856445312,67.24086081354618,66.39159369794056,66.73305064630873,9187200
2021-09-02,67.52104187011719,67.53854957402878,66.68928231904204,66.96070182802329,6559400
2021-09-03,67.64361572265625,67.7486753055089,67.14456266476564,67.64361572265625,6629800
2021-09-07,66.52293395996094,67.30215701874205,65.81374839471901,67.05700241212483,13979500
2021-09-08,65.98011779785156,66.51419306061409,65.48982182408203,66.51419306061409,8243000
2021-09-09,64.63178253173828,65.83126397241868,64.4391643915055,65.83126397241868,14628700
2021-09-10,64.3078384399414,64.9732447928533,64.01891788598368,64.77187612433066,11084500
2021-09-13,64.07144165039062,64.6405388718219,63.7912716355017,64.58800240168144,11245200
2021-09-14,63.70042419433594,64.61030297128107,63.65625257346472,64.53080214128458,15202800
2021-09-15,64.31880187988281,64.61915414665208,63.497259407934585,63.67393919416495,12555900
2021-09-16,63.57676315307617,64.50430670104268,63.32941820695177,64.50430670104268,14818900
2021-09-17,63.32058334350586,63.60326424835723,62.62271338535684,62.887729682249415,43406600
2021-09-20,63.541412353515625,64.14210997075979,62.825877963725794,62.86121391058048,15989400
2021-09-21,63.57676315307617,64.20396119207571,63.400083377527096,64.02728815617094,11995900
2021-09-22,63.638587951660156,63.96544042294658,63.47957955206718,63.894768525429015,9028700
2021-09-23,64.53083038330078,65.40537359422272,64.10680555214849,64.20397776887826,12813500
