Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2019-12-12,45.038002014160156,45.29588606720916,44.87162530810828,44.92985667922068,11233300
2019-12-13,45.270931243896484,45.37907658778288,44.78844224713836,44.87162902036052,13072200
2019-12-16,45.270931243896484,45.61200526487451,45.2293378572854,45.495539339642704,9538100
2019-12-17,45.270931243896484,45.40403515844712,45.162789073382065,45.25429642794964,9230000
2019-12-18,44.84667205810547,45.545451718251876,44.83003406936724,45.36243701550319,15132100
2019-12-19,45.187744140625,45.20438212982231,44.85499070342279,44.95481863860663,13385900
2019-12-20,45.72846221923828,45.919794312089586,45.312522059116766,45.703503651738316,23832800
2019-12-23,45.678558349609375,45.953080439159514,45.62032696819673,45.753427721907386,9300800
2019-12-24,45.51217269897461,45.75341875949752,45.45394132896862,45.58704205660683,3359300
2019-12-26,45.77006912231445,45.77006912231445,45.57873697293836,45.68687916169059,6228500
2019-12-27,46.04458999633789,46.12777996046209,45.75343305533482,45.76175046506091,6895500
2019-12-30,45.97803497314453,46.07785974320499,45.803340832195666,45.90316560225613,6431700
2019-12-31,46.04458999633789,46.069548572261475,45.73679506250998,45.919809810210566,7982600
2020-01-02,45.74510955810547,46.111135831425266,45.553774252767965,46.019628469752256,11867700
2020-01-03,45.495540618896484,45.74510729232431,44.99641361878497,45.18774574127345,11354500
2020-01-06,45.47890090942383,45.67855360594224,45.35412075080028,45.46226609363825,14698300
2020-01-07,45.1295166015625,45.42067350383659,45.046329821876256,45.29589333430722,9973900
2020-01-08,45.21269989013672,45.45394597532007,45.046326343610815,45.146151106200755,10676000
2020-01-09,46.0362663269043,46.08618029859185,45.62032608295806,45.75342683408597,15398000
2020-01-10,46.19431686401367,46.52707028808593,46.12776808322232,46.1527234793476,13040100
2020-01-13,46.693450927734375,46.77663770406376,46.10281339165614,46.19432074964173,14302900
2020-01-14,46.585304260253906,46.82655034749665,46.44388610982527,46.78495696051011,16345300
2020-01-15,47.16762161254883,47.4005471204173,46.5853046695056,46.5853046695056,17735400
2020-01-16,47.2674446105957,47.375589952367235,47.09275048622225,47.292400007399934,10234100
2020-01-17,47.36727523803711,47.54197255742028,47.25081247402988,47.3090438560335,14264300
2020-01-21,47.558597564697266,47.62514951518579,47.059470629519964,47.29239610948648,11968900
2020-01-22,47.92462921142578,47.94958460735299,47.56692039406732,47.62515176681201,12869600
2020-01-23,48.10764694213867,48.12428175822387,47.61683735995283,47.733300112781336,12858900
2020-01-24,47.98286437988281,48.14092052221128,47.799849666280956,48.12428253248638,8594300
2020-01-27,47.81648635864258,48.12428122677198,47.52532947978666,47.5918782635086,14359900
2020-01-28,47.425506591796875,48.0410995669472,47.39223378308056,47.79153604802713,15240200
2020-01-29,47.425506591796875,47.63347671979231,47.13434968195218,47.417189182960875,13163600
2020-01-30,48.964481353759766,49.064306114239116,48.04941100035465,48.19083231995799,20225600
2020-01-31,48.581817626953125,49.14749656443882,48.37384752268255,49.05598921082026,17685200
2020-02-03,48.731563568115234,49.05599647105352,48.68164959328918,48.87298173673042,12333600
2020-02-04,48.947845458984375,49.455293037637404,48.76483074579881,48.87297609207865,15417900
2020-02-05,48.95615768432617,49.1474929587853,48.69827680490788,48.99775424082616,11414900
2020-02-06,49.0726318359375,49.36378874007358,48.947848492237895,49.06431125389233,9347000
2020-02-07,49.23900604248047,49.347151396881046,48.95616654330594,48.98112511639672,8757800
2020-02-10,49.70486068725586,49.77973006041423,49.322196412611866,49.34715181254055,7984900
2020-02-11,49.57175827026367,49.746452410652985,49.347150158317895,49.67990362194991,7431200
2020-02-12,49.42201614379883,49.72149360588045,49.34714677827842,49.480247519940036,9179100
2020-02-13,49.58839416503906,49.77972628786097,49.255640715470136,49.39706204221716,8173200
2020-02-14,49.871238708496094,49.971063484152964,49.59671660872419,49.605037191162836,9965500
2020-02-18,49.52183532714844,49.85458873049761,49.45528655050158,49.75476397884152,10075700
2020-02-19,49.72149658203125,49.91282871128652,49.47193307314925,49.50520588052725,6265700
2020-02-20,49.679901123046875,49.79636387744833,49.17245354455021,49.64662514368302,7597200
2020-02-21,50.020957946777344,50.020957946777344,49.438641164743004,49.505189931431154,10842400
2020-02-24,48.78977966308594,49.74644008050892,48.723227717506205,49.17244383005513,14415500
2020-02-25,48.09931945800781,49.24731517883118,47.93294276068432,48.831375022208235,15915100
2020-02-26,47.91630554199219,48.64004371094937,47.81648079134594,48.23242095463883,15837800
2020-02-27,45.6951904296875,48.15755564150662,45.65359704454045,47.541965925237776,23754000
2020-02-28,44.49728012084961,44.83003034787593,42.90838882202412,44.78011955917637,40890600
2020-03-02,46.51875305175781,46.552029031231896,44.67198061815497,44.863312740072864,25698600
2020-03-03,46.635215759277344,47.82480496966002,46.28582434567264,47.217529492998786,27099200
2020-03-04,49.01439666748047,49.080948629518815,46.926378045796575,46.926378045796575,20526100
2020-03-05,47.200897216796875,48.390483317797504,46.7433604394443,48.08268844579197,17948500
2020-03-06,45.96970748901367,46.510430994617224,44.9049016392523,45.70350602657333,22353900
2020-03-09,43.141319274902344,44.57215461894906,42.82520382539556,43.299375412969745,27898300
2020-03-10,44.638694763183594,44.755157492205576,42.56731151307248,44.272668590061464,27457400
2020-03-11,43.43247604370117,43.798505460109084,42.542364246590616,43.54893879496843,22653900
2020-03-12,39.231475830078125,41.53578470114832,38.84049106354332,40.37947156214799,31913100
2020-03-13,40.67486572265625,41.58956778016827,39.11399769780063,41.54760641510226,33697200
2020-03-16,37.981109619140625,40.179753348940274,34.548879175070205,35.44680056471076,28682300
2020-03-17,39.592323303222656,39.860859362833985,38.07341361506919,38.50139516090135,32106700
2020-03-18,37.637046813964844,37.88880220499025,34.901334135807474,37.54474013195201,35408300
2020-03-19,35.10273742675781,37.477604099909364,34.43978754651021,37.22585191282373,41956900
2020-03-20,32.140445709228516,35.304140159626094,31.47749578647295,35.20343991857555,51513500
2020-03-23,31.519451141357422,32.63555353651042,30.436913352682474,32.52645976215033,44978500
2020-03-24,33.105491638183594,34.74188536957711,32.585203449127945,34.590833443528346,49096200
2020-03-25,34.918113708496094,36.46219766930552,33.49151387494352,34.09572161649576,42511700
2020-03-26,37.1671028137207,37.989494843315974,35.62301897008004,35.95029707151873,37821700
2020-03-27,35.92513656616211,36.94892941865355,35.5810744302619,36.63843510118345,23297900
2020-03-30,37.76293182373047,38.23287168330345,36.118147117030134,36.118147117030134,23446000
2020-03-31,37.13353729248047,38.19089762380512,36.97409500795124,37.821661343273185,25373900
2020-04-01,35.34608459472656,36.63002577442422,35.077548588782335,35.64818840171425,21936400
2020-04-02,36.88179016113281,37.083190632054574,35.127911987608826,35.43001589519424,17621900
2020-04-03,36.78108215332031,37.2090604644934,36.3447102902642,36.57128817307423,14207100
2020-04-06,39.16434097290039,39.44966093067255,37.50277293688684,38.09019675597097,22850000
2020-04-07,39.03007888793945,40.78395705984092,39.00490462939821,40.700040730568276,21279600
2020-04-08,40.12939453125,40.35597242674064,38.879024131678484,39.139166632973385,18937100
2020-04-09,41.11962890625,41.73222707519878,40.574163160685984,40.649689137745575,19165300
2020-04-13,39.38253402709961,40.817524367875855,39.021688053519235,40.574162534307185,19586000
2020-04-14,41.052494049072266,41.32942370386844,39.38253537127483,40.23010183971831,21801900
2020-04-15,39.95317077636719,40.61612059965889,39.78533493232844,40.03708709778533,12893200
2020-04-16,39.52519226074219,40.15457432350052,39.23987226424364,39.77694764680769,17606800
2020-04-17,40.33079528808594,40.53219571331868,39.75176186283721,40.53219571331868,19844600
2020-04-20,39.0468635559082,40.28045346774273,38.862246987665635,40.104227252110036,18957900
2020-04-21,38.081809997558594,39.35735797610258,37.14193051787192,38.50139802203217,26863700
2020-04-22,38.33356857299805,38.72798240624784,38.182516602868475,38.64406286661857,15811600
2020-04-23,37.8216667175293,38.68601707949529,37.73775038768508,38.560142584728965,17668200
2020-04-24,38.1237678527832,38.392303930187765,37.86362212727141,38.18250991964029,15175000
2020-04-27,39.256656646728516,39.42449250574253,38.3587384823867,38.602100317896884,19175500
2020-04-28,39.223087310791016,40.28044765315735,39.080425727394186,40.19653133436089,17246700
2020-04-29,39.54197692871094,40.162968651130974,39.34057645741991,39.66785462416992,15780000
2020-04-30,38.50979232788086,39.44127835004242,38.350350014643524,39.44127835004242,20801100
2020-05-01,38.26642608642578,38.929375925325274,37.939147943506484,38.283209991345046,14290400
2020-05-04,37.880409240722656,38.165729247281874,37.42725337126929,38.031461197207115,22544200
2020-05-05,38.09859085083008,38.68601147707624,37.88879685539864,38.06502304327249,13370500
2020-05-06,37.553131103515625,38.29160698021205,37.52795684447918,38.09859685812603,11892900
2020-05-07,37.427242279052734,37.964317521382966,37.34332597307713,37.88879156552417,16466000
2020-05-08,38.69441223144531,38.786722118808406,37.66222596595442,37.83006183377797,13985100
2020-05-11,38.21607971191406,38.69440982467745,38.19929580605536,38.341954204050225,10874600
2020-05-12,37.61186981201172,38.47622010779985,37.59508590708735,38.26642609804913,13424400
2020-05-13,36.87338638305664,37.57829423822832,36.52093405607174,37.51955218373083,15854800
2020-05-14,36.67198944091797,36.97409329334473,36.27757572233834,36.40345339458355,18000800
2020-05-15,36.30275344848633,37.5027754208454,36.252404935734404,36.89017730647789,31579400
2020-05-18,37.73775863647461,38.090211140303374,37.03285042761359,37.61188091299091,26118500
2020-05-19,37.376895904541016,38.03984564358927,37.133534121669825,37.77130640653005,17839900
2020-05-20,38.50979232788086,38.74476062132597,37.779709986674334,37.930761947089884,22295900
2020-05-21,37.90558624267578,38.677629987374715,37.788102090509284,38.669239634164136,13193500
2020-05-22,37.78810501098633,38.0230765346823,37.46922034509008,37.94755054513776,13008400
2020-05-26,38.67761993408203,39.38252786506066,38.543351909190974,39.374134312828716,22223100
2020-05-27,39.214691162109375,39.51679501170064,38.74475148483384,39.44126904930282,18447600
2020-05-28,39.51680374145508,39.827298010481634,39.29022580420774,39.693029958913165,16230600
2020-05-29,39.17273712158203,39.6007154860049,38.71958129957959,39.17273712158203,51125000
2020-06-01,39.43288803100586,39.63428851093054,39.09721629619419,39.15595836960579,17010700
2020-06-02,39.35735321044922,39.67623776557059,39.07203326030754,39.57553754822711,15255100
2020-06-03,40.196533203125,40.38114975330065,39.54197372151267,39.66785140676187,15508300
2020-06-04,40.213314056396484,40.507027589337135,39.76016143045803,40.230097961239025,13604700
2020-06-05,41.195152282714844,41.53082398205647,40.666470476672686,40.73360609702204,20504800
2020-06-08,41.832923889160156,41.93362731780444,41.514039302060795,41.572781368168705,19896700
2020-06-09,41.11962890625,41.61474293337337,40.85109281030541,41.61474293337337,16713700
2020-06-10,40.80073165893555,41.34619727839059,40.758773503870245,41.2538874165257,15716600
2020-06-11,38.21607971191406,40.21331649105839,38.14894408847927,40.12100981063963,26070400
2020-06-12,38.61407470703125,39.16449594211565,38.11446262958528,39.13062317035669,21822700
2020-06-15,39.20682907104492,39.333850329844914,37.6571871572229,37.7418658428997,15622300
2020-06-16,39.60483932495117,40.38389383219312,39.11369373798796,40.273812149834505,18803500
2020-06-17,39.44393539428711,39.85039890199428,39.325380711373306,39.61329276645149,12602800
2020-06-18,39.791133880615234,39.8334732350468,39.012076191874414,39.2068398064882,9380800
2020-06-19,38.969730377197266,40.468566533660834,38.969730377197266,40.45163014863871,30464600
2020-06-22,38.73263168334961,39.07981953855948,38.42778318018279,38.97820121731354,20876200
2020-06-23,38.647945404052734,39.198366609588874,38.59713947942703,38.95279387294751,14675300
2020-06-24,37.80960464477539,38.478573895215206,37.68258340858781,38.4192981797368,17631800
2020-06-25,38.046714782714844,38.089054126112906,37.284593680410325,37.6571876549969,13829700
2020-06-26,36.89506912231445,38.11445974064345,36.84425996852718,38.03824762510507,21955100
2020-06-29,37.564048767089844,37.74187599300594,36.878139599617626,37.259200248213304,17603900
2020-06-30,37.83502197265625,37.96204325709664,37.29307052224343,37.47089773623161,23679800
2020-07-01,37.95357131958008,38.55479847426213,37.86042281358718,38.046719825572985,14316500
2020-07-02,38.00438690185547,38.47012628027595,37.93664134775789,38.35157479089101,15111900
2020-07-06,38.30076217651367,38.334634950512374,37.77574710067587,38.22455005015935,15146000
2020-07-07,38.2838249206543,38.52939768114328,37.93663707076091,38.10599770662522,13043600
2020-07-08,38.1652717590332,38.258420266158865,37.65719310416544,38.22454749442493,13851200
2020-07-09,37.1829833984375,38.14833476547981,37.115241086334045,38.14833476547981,16087100
2020-07-10,38.23301315307617,38.317691842935524,37.14064061035172,37.157576994380584,15627800
2020-07-13,38.31769561767578,38.681819834454416,38.07212287049293,38.554798556867354,16705300
2020-07-14,38.84271240234375,38.90198813981099,37.82655182674255,38.02978523397696,17080100
2020-07-15,39.2915153503418,39.96048479416128,39.12215472989585,39.206833424976246,23738000
2020-07-16,39.07981491088867,39.537084381205425,38.90198448490898,39.172960182239315,13306100
2020-07-17,39.64716339111328,39.72337549658392,39.06287273602814,39.35078477555226,13899800
2020-07-20,39.05441665649414,39.65564713554193,38.82578025972145,39.56249861497316,16633200
2020-07-21,39.968955993652344,40.63792869105217,39.74031963263144,40.239931703687795,25681500
2020-07-22,41.052852630615234,41.08672539682273,39.8249923130141,40.58711340125888,29831200
2020-07-23,40.88350296020508,41.12907573543697,40.67180296023668,41.044397027563875,15935000
2020-07-24,41.06132888793945,41.32383479157461,40.70567124745739,40.985116767142244,16196800
2020-07-27,41.052852630615234,41.078255590128464,40.79881334462857,40.79881334462857,17346500
2020-07-28,40.7988166809082,41.73029521579157,40.73107114295339,40.934304526532785,13872700
2020-07-29,40.663330078125,41.06979362742197,40.49396945834665,40.76494515787796,13758100
2020-07-30,40.38388442993164,40.84115713265091,39.96895430472296,40.36694804498443,17276500
2020-07-31,40.002830505371094,40.45163343896478,39.57096072789172,40.17218790879749,14849200
2020-08-03,39.20682907104492,40.10443799852905,39.1475533450142,39.91814101369834,14137500
2020-08-04,39.537086486816406,39.68104415072522,39.13909272720205,39.198368462257065,11717200
2020-08-05,39.985897064208984,40.02823641818417,39.638709193155435,39.71492132242503,10498700
