Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2021-09-29,78.9800796508789,79.73365606583336,78.70770739044667,79.14350577789445,3612600
2021-09-30,78.04492950439453,79.44312941329548,77.95413874187186,79.43404825897586,5642900
2021-10-01,79.42497253417969,79.83353442127486,78.20835417326053,78.8075856630172,5499500
2021-10-04,79.61561584472656,79.89706921284905,78.47163314146812,78.98914797179395,5490600
2021-10-05,80.55078125,81.24987762404743,79.65194107568475,79.89707678617435,4820500
2021-10-06,81.05012512207031,81.16815931513256,79.39770876120234,80.07864968343182,4354100
2021-10-07,81.84911346435547,82.2849118459503,81.48594352843284,81.61305196697221,3750900
2021-10-08,82.27584838867188,82.46651107143684,81.47687303968577,81.98531378728364,3342700
2021-10-11,81.6130599975586,82.96586104192104,81.56766115351721,82.36663647654287,3048000
2021-10-12,81.45870208740234,82.22135267268736,80.950268363879,81.35883018786883,3404100
2021-10-13,81.42237854003906,81.71291306497227,80.18760507735054,81.54040580967492,3285500
2021-10-14,80.95936584472656,82.13966667267002,80.90489276638492,82.00347704992393,4225300
2021-10-15,82.54821014404297,82.88414354806672,81.41330841991054,81.57673454526122,4581600
2021-10-18,82.43927764892578,82.7298122612886,81.09555073744052,81.80372842214418,3898700
2021-10-19,82.82965850830078,83.06571304543588,82.12147411622726,82.60267819628591,4195100
2021-10-20,83.23822784423828,83.4470527980521,81.78555510104452,82.3393876667137,3916600
2021-10-21,83.1746826171875,83.22915568629124,82.2395246541558,82.92046572551567,4274900
2021-10-22,83.40167236328125,83.8193154361714,82.78428544533678,83.22916505584496,4160800
2021-10-25,82.89322662353516,83.51061345285493,82.3484682418073,83.22915310845804,5953900
2021-10-26,80.95028686523438,82.7933664611361,78.98917303733063,80.16039264118011,9122500
2021-10-27,80.95028686523438,82.22137146455174,80.5235626382243,80.94120571041309,4273200
2021-10-28,80.9775161743164,81.54042303893984,80.5689473665284,81.13186115804277,4179900
2021-10-29,80.67790985107422,81.49504063513848,80.36013869251916,80.85949139113661,5202300
2021-11-01,80.39645385742188,80.97752307961686,79.86077655536903,80.72330616076799,4588800
2021-11-02,79.71549987792969,80.63249548371489,79.17074150880569,80.37827860579858,4554100
2021-11-03,80.5053939819336,80.614347050525,78.94376796657852,79.00732219153409,4148500
2021-11-04,79.95154571533203,80.88670352560673,79.67917348741426,80.20576256547781,3711700
2021-11-05,82.7842788696289,82.82967771331388,80.85948288377647,81.50410628813535,4330400
2021-11-08,82.3575668334961,83.2291707311648,81.99439681107778,82.90231840367753,4469100
2021-11-09,82.61177062988281,82.6844060081906,81.68569380057667,82.35755373269646,3372900
2021-11-10,81.87635803222656,83.02034101823521,81.84004034238124,82.63900873830495,3503200
2021-11-11,80.85041046142578,82.09425845422572,80.52355817489222,81.78556847632801,4993600
2021-11-12,80.67790985107422,81.03199870302011,80.460010617621,80.9684444713091,3273100
2021-11-15,81.1227798461914,81.37699674286748,80.65973796902233,81.37699674286748,3423100
2021-11-16,80.71420288085938,81.54948879293728,80.63248636397695,81.05012932001591,4746200
2021-11-17,79.397705078125,80.85038451967284,79.16165055672907,80.58708654406452,3910600
2021-11-18,79.3703384399414,80.17399367969436,78.84978070975906,79.62604660861166,4376300
2021-11-19,78.01871490478516,78.76757739084353,77.68081090506081,78.76757739084353,5478200
2021-11-22,79.26986694335938,80.03699131659003,78.24702747819468,78.36574711666404,6819800
2021-11-23,79.73562622070312,80.12832287133898,79.21507549474626,79.74476064537592,5950700
2021-11-24,79.62602996826172,79.89087250690164,79.16027191978988,79.38858373232186,3464500
2021-11-26,75.79952239990234,76.33833493761078,74.35659006032503,76.31093863467966,7113600
2021-11-29,75.74474334716797,77.12374193662089,75.36117413492869,76.79497230757288,5835000
2021-11-30,73.89996337890625,75.34289565888196,73.31548571543922,74.99586422354946,7966000
2021-12-01,72.19221496582031,75.01414629101635,72.14654980551559,75.01414629101635,8499000
2021-12-02,74.5757827758789,75.09633349247473,72.61229955800891,73.10545396860354,6409100
2021-12-03,74.073486328125,74.99586801800871,73.16937348538085,74.53010996128197,6038900
2021-12-06,76.49359130859375,77.06893456551143,74.58490094052489,75.11458601563716,4964200
2021-12-07,77.6351547241211,78.35662092536735,76.7584381544801,77.10546961927844,5102900
2021-12-08,78.99590301513672,80.04613895739786,78.356632598556,78.39315636448207,6749500
2021-12-09,78.6854019165039,79.0598297397066,78.1009171511565,78.53927898328581,4241900
2021-12-10,78.6854019165039,79.43426453043423,78.26530196726438,79.37033748903256,3294400
2021-12-13,77.01415252685547,78.48448135267894,76.74930995296232,78.03698512393301,4173900
2021-12-14,76.25614929199219,77.388573989254,76.009575587537,76.37486893228188,6144700
2021-12-15,76.19222259521484,76.45706514858716,74.95020570854936,76.21961889943888,5388300
2021-12-16,75.52555084228516,77.1876606918226,75.30637343562202,76.95022140440592,4546300
2021-12-17,75.14198303222656,75.81778405007059,74.12827802169872,75.52554520714963,8892600
2021-12-20,74.00042724609375,74.2926661019786,72.7766792144272,74.00042724609375,5828400
2021-12-21,76.42053985595703,76.63971727286258,74.58491069962136,74.58491069962136,7301900
2021-12-22,76.77671813964844,77.39772672719302,76.19224028872713,76.23790545138763,3852800
2021-12-23,77.5346908569336,77.80866084413485,77.18765245194591,77.22418317707742,2650000
2021-12-27,77.84520721435547,77.99133014424886,76.93195980509617,77.37032162725154,2743700
2021-12-28,78.55753326416016,78.85890655911486,77.42510851140456,77.68995107658981,3220100
2021-12-29,78.43881225585938,78.60319705320497,77.82693821977684,78.15570781446803,2085300
2021-12-30,78.35662078857422,78.99589110880352,78.26529048494952,78.57579818872084,2459400
2021-12-31,78.59407043457031,78.84065113883982,78.08265411093703,78.29270408244346,2667700
2022-01-03,79.42512512207031,79.58037550323037,78.6032010930987,78.61233551773297,5169200
2022-01-04,82.21053314208984,82.25619830202137,80.091799317235,80.24705668048709,6044200
2022-01-05,81.7995834350586,83.5895478114035,81.64433302251167,82.37492688789327,6833600
2022-01-06,82.2470474243164,83.04157506252629,81.83608893723903,82.55755512118331,5559000
2022-01-07,82.5941162109375,83.44343676830547,82.274473972902,82.42973136217189,4835300
2022-01-10,81.94569396972656,82.91373400422489,81.49819771781425,82.81327623073639,4884200
2022-01-11,82.84980010986328,82.95938533185813,81.52558728138975,81.95481464760103,4529800
2022-01-12,83.16944885253906,83.60781071459367,82.95939886357999,83.10552180677334,4613100
2022-01-13,83.61692810058594,84.43885213822776,83.06898106466626,83.45254329305757,5026300
2022-01-14,84.32014465332031,84.45713317394735,82.84981559814297,83.15118895001734,4987400
2022-01-18,82.87718963623047,83.92742538876182,82.44796230512884,83.40687472429306,6010200
2022-01-19,81.91828918457031,83.41601436667102,81.80870395552985,82.85893986149095,4887800
2022-01-20,80.69453430175781,82.95025631231269,80.59407653847224,82.15572863019696,5354700
2022-01-21,79.6443099975586,81.10550453724767,79.28814404624454,80.84066193825322,5846500
2022-01-24,80.4753646850586,80.63974949839208,77.44338354720479,78.32922768667012,8849700
2022-01-25,82.47537994384766,83.37036556442531,77.62603792208775,77.62603792208775,10377400
2022-01-26,81.2607421875,83.58038403730373,79.88173690917263,82.17398942420252,9829100
2022-01-27,81.53473663330078,83.54388533717892,80.73108133226486,82.11921448269518,6998700
2022-01-28,82.49363708496094,82.53016781607673,79.89088345880072,81.25162009712228,5877600
2022-01-31,82.36577606201172,82.56669158243845,81.28814397133343,81.83609095680016,6419700
2022-02-01,82.85894012451172,83.05072124346604,81.52559278173922,82.28358980012399,6558400
2022-02-02,84.51193237304688,84.64892090433621,82.42059456677299,82.46625973304481,5978600
2022-02-03,84.75847625732422,84.9228610433805,83.671716752169,84.15573668680034,7171700
2022-02-04,84.94114685058594,85.75393651961888,84.11922275619166,84.34753461754978,6321400
2022-02-07,85.87264251708984,86.5119198077002,84.94113333666051,85.35209183471264,4932700
2022-02-08,86.82241821289062,87.05073003179142,84.8132769935732,85.68999354204938,8173200
2022-02-09,87.6717529296875,87.9639918274188,87.19686733369599,87.69914923767405,5394900
2022-02-10,86.81330108642578,88.54847264930241,86.34754989968626,87.05074737629947,6534300
2022-02-11,87.00506591796875,87.71740465414916,85.91830638496467,86.9868040379495,6532900
2022-02-14,85.45255279541016,87.30644376931468,84.8315443293586,87.22425485363578,6419200
2022-02-15,85.88178253173828,86.66717581838573,85.45255515792812,85.47081703940914,4616000
2022-02-16,86.53019714355469,87.00508275873699,85.77220007684573,85.85439597165193,4560900
2022-02-17,86.17402648925781,86.91375466453333,85.3338405411023,85.81786055541961,5753300
2022-02-18,85.26991271972656,86.76763790663995,84.92287424658399,85.97311015591984,6544800
2022-02-22,85.42515563964844,86.52104964293443,84.74022014571366,85.49821709787395,5862200
2022-02-23,84.23793029785156,86.32926748314847,84.0644180460968,86.11922450272849,6903300
2022-02-24,86.5521240234375,86.91945539402036,82.01559666020484,85.4042178692805,9698500
2022-02-25,90.10601806640625,90.24376116025205,86.50618007824505,86.68066400546456,8692300
2022-02-28,94.31195831298828,94.55072473326202,90.36316570275727,90.93252261983598,16726100
2022-03-01,94.33951568603516,95.81801226072793,93.8344342119463,94.37624251482103,12340900
2022-03-02,92.51203918457031,94.13747801803343,91.63044820975229,93.85279256333078,12834600
2022-03-03,91.67637634277344,93.07222710640791,90.57438226028658,92.80591204496349,8613500
2022-03-04,91.45597076416016,91.7865682790319,90.20705538229919,91.7865682790319,8627200
2022-03-07,90.17031860351562,94.67928994075633,90.10603614473663,93.01712421642634,12759000
2022-03-08,87.10311889648438,90.36317522621125,86.95619054978198,90.00502906118656,9410600
2022-03-09,90.4733657836914,90.98763249034982,87.47044645279219,87.47044645279219,7100500
2022-03-10,90.46418762207031,91.64882758069628,89.6836128603824,90.15195351363738,5118400
2022-03-11,89.00403594970703,91.60289675725537,88.89384146017218,90.71212060011771,4354300
2022-03-14,89.11424255371094,89.6836064719056,87.61737559954204,89.23362225963746,5581700
2022-03-15,89.64685821533203,90.08765014034728,88.68261449418652,89.88561758877307,5417600
2022-03-16,87.97551727294922,89.6652315156388,86.38681231092596,89.11423804546881,8813000
2022-03-17,89.7662582397461,89.80299207619677,88.003076127691,88.71018321214356,6537200
2022-03-18,89.55504608154297,90.25297500561076,88.46224415481029,89.9958451404972,10438500
2022-03-21,91.77738189697266,92.58550519117189,89.81216740382511,89.8488942299714,6673700
2022-03-22,93.09976959228516,93.3293508018791,90.8315131267574,91.64882167241088,6048300
2022-03-23,92.96202087402344,94.10992685287442,92.8518193777994,92.89773841945826,4471800
2022-03-24,93.40282440185547,93.85280163948123,92.87019428027064,93.35691236077861,3894600
2022-03-25,94.06402587890625,94.55992219777241,93.59567818782207,93.669145866083,3521400
2022-03-28,93.2926025390625,93.81605434199224,92.6773266740116,93.36607019627314,4053300
2022-03-29,92.82427978515625,93.11814346407836,91.25394509407906,92.6130619817453,5038200
2022-03-30,92.5947036743164,94.01810310131188,91.61209628688559,93.32935940901187,5168100
2022-03-31,90.97844696044922,92.66816840851958,90.9141644981253,91.17129434742095,5505600
2022-04-01,91.98860168457031,92.24573153034974,90.89579984000777,91.6120921264684,3608600
2022-04-04,91.18968200683594,92.1998381798506,90.5101164123639,91.94270828194841,3812300
2022-04-05,90.73967742919922,92.3008338993372,90.55601525918895,91.35496041188524,4217100
2022-04-06,90.41825866699219,91.17128472024109,90.1152098024956,90.2896937559201,5260800
2022-04-07,92.7324447631836,92.99875279936924,89.90400259469587,90.2254148851462,6151500
2022-04-08,92.19981384277344,94.34869057053601,91.8967649689826,93.65076874795771,4811400
2022-04-11,93.77013397216797,94.54152334313375,92.42019556671654,92.42019556671654,5707600
2022-04-12,94.22012329101562,95.48741600187851,93.73341226692106,93.83442855564962,4839200
2022-04-13,94.92723846435547,95.91902393786901,94.25685826795264,94.88131942118976,5351900
2022-04-14,95.75371551513672,96.40573223214308,95.20272208413878,95.4047546436324,4027400
2022-04-18,95.78128051757812,96.84653365427845,95.42313440205918,95.74454668441436,3873300
2022-04-19,96.0108642578125,97.03020538469697,95.65271813282742,95.90984796550774,4572800
2022-04-20,96.39656066894531,97.36079755812231,95.76291428015571,97.04857047198765,4232200
2022-04-21,93.42119598388672,97.36080367412922,93.11814708271021,97.20469012125515,5795300
2022-04-22,92.2824478149414,94.18337967756842,92.17225333414427,93.16403869262595,4683300
2022-04-25,91.47433471679688,91.75901316537072,89.60095126708201,91.69473070903913,5612500
2022-04-26,91.08863830566406,92.70488489410262,88.87547219527019,88.98567369249824,7199200
2022-04-27,90.7672348022461,91.74984922591999,89.62851382465429,91.11620276766699,6632100
2022-04-28,90.06929779052734,91.1529213314696,88.98567424958509,90.91415492244512,6544200
2022-04-29,87.15821075439453,90.81313956102913,86.88271050991916,90.42744482377343,5883000
2022-05-02,86.52456665039062,87.54390777274283,84.85321573913733,86.79088169198613,7870600
2022-05-03,87.60818481445312,88.2785579757644,86.6163923773291,87.40615224323209,5612200
2022-05-04,89.77543640136719,90.01419581015513,87.19493889186211,87.2316727254285,6160800
2022-05-05,88.45305633544922,90.17950466906571,87.61738429847053,89.81218030474193,5906500
2022-05-06,87.516357421875,88.20510103115652,86.06540253681901,87.8928669516925,5295000
2022-05-09,84.25630950927734,87.04801804385127,83.7971470596355,86.80925160828389,6071900
2022-05-10,84.20121002197266,86.19397331901176,83.8981611317512,84.88995367815083,7526300
2022-05-11,83.56755828857422,86.44191244152019,83.39307433146226,83.81550290623545,6493900
2022-05-12,84.00836944580078,84.91750918386573,82.59414818310898,83.42982024372579,6356200
2022-05-13,84.41240692138672,85.04605322274632,83.65019571920945,84.5317936194757,5465600
2022-05-16,84.92668914794922,85.90011129207295,84.31140614516518,84.34813998161967,5158500
2022-05-17,87.1949462890625,87.36943026173961,85.86337798906348,86.62558933613796,4447200
2022-05-18,85.04605865478516,87.42451647808964,84.74300979510372,86.62557840144488,5843100
2022-05-19,83.37397003173828,85.41559216402628,82.71806485288637,84.41787426600328,5234700
2022-05-20,83.21690368652344,84.22385437951995,81.69261399657424,83.91899503190628,6585500
2022-05-23,84.83358764648438,85.00910698891919,83.14301139000537,83.69729672298132,4701300
2022-05-24,86.10844421386719,86.30244372709419,83.5772034079887,84.25158166137965,5932000
2022-05-25,86.43177032470703,86.9306291994816,85.53567236713717,86.21005761862496,3742000
2022-05-26,87.76206970214844,88.55654794961754,86.93987824457795,87.31863719616453,5545800
2022-05-27,89.34178924560547,89.35102933200365,87.94683222055492,88.34407135822677,3394200
2022-05-31,87.8729248046875,88.65816292331472,87.42025223728436,88.0946375215436,6478700
2022-06-01,87.58654022216797,88.94454385426573,86.9306350964302,88.69511792401853,4245900
2022-06-02,88.9075927734375,88.9722592790468,86.89368396545007,88.47340035800913,3460300
2022-06-03,88.9907455444336,89.25865167119365,88.02998093236612,88.09464744240331,2837000
