Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2022-06-17,96.27667999267578,102.76869481050366,94.45753557718263,102.42383867186034,13623200
2022-06-21,101.4323501586914,102.06171846544662,98.7251889733272,98.75967589910549,4369000
2022-06-22,95.50074005126953,98.44068663588801,94.34545752158864,95.53522698050452,4686300
2022-06-23,92.39698028564453,96.97501941090219,90.4916220200093,96.51807257380395,6254000
2022-06-24,95.34555053710938,97.64750533600618,93.00049858839282,94.26785868325268,11648700
2022-06-27,98.07855987548828,99.32005613725131,96.57840841855878,97.12156919968095,4957800
2022-06-28,102.0013656616211,103.39805652407426,99.77701491021425,101.47545156649598,4811000
2022-06-29,97.61302185058594,104.62232754734279,97.38886009531807,103.7946609637106,4806400
2022-06-30,95.21622467041016,98.71656540886204,94.25923385944381,95.35416579555124,5585800
2022-07-01,96.23357391357422,97.2078049790923,92.8970375742545,96.4491122838161,2781600
2022-07-05,90.37091827392578,94.41441978671739,88.32761236719126,94.1643945137467,5660500
2022-07-06,86.99989318847656,90.19848116157029,84.2065117435684,88.33622686496484,6749800
2022-07-07,90.58646392822266,91.38826691045101,88.67248219143828,89.03458506658427,4605300
2022-07-08,90.97441101074219,92.20729046153107,88.93111195138201,91.79346057156009,2494000
2022-07-11,89.4052963256836,90.31918331437998,87.99998878720199,89.33632905939396,3406400
2022-07-12,85.77564239501953,87.54305954701358,84.50827580807953,86.17223218111835,3873600
2022-07-13,85.68942260742188,88.16380513832611,84.24962806339173,84.65484119825597,3719700
2022-07-14,82.6315689086914,83.10067237351187,80.06019210827331,82.25802392528183,5584500
2022-07-15,84.50796508789062,84.87282108134858,82.81398609846433,84.81201174910558,3799200
2022-07-18,86.46256256103516,87.98280255237016,85.71547266364718,86.65367950609539,3301700
2022-07-19,90.01559448242188,90.07640382401783,86.19327502114761,86.21933522072857,3920900
2022-07-20,91.70958709716797,92.29162039836581,87.9480764293274,89.12083197542334,3088700
2022-07-21,89.96346282958984,89.99821196981802,88.00018611460366,88.74727606020754,4264100
2022-07-22,87.73958587646484,90.99724376791775,87.00987369008593,90.02428755835724,2274000
2022-07-25,91.63139343261719,92.05705882517765,88.01756218392093,89.10344802147804,3279500
2022-07-26,90.12852478027344,93.6728577550568,88.94708045534564,92.91707882393173,2865400
2022-07-27,93.98558807373047,94.4460025836345,90.47600444034542,90.87560961172856,3430800
2022-07-28,93.29063415527344,95.54059331297874,91.48371832543755,94.89774405207898,2766200
2022-07-29,96.61779022216797,96.92183696537568,93.99428603169717,95.35815853213334,6394800
2022-08-01,93.4556655883789,95.02802591253435,92.31765290308508,94.6892301148182,3623100
2022-08-02,93.11688995361328,94.23752499937589,92.27424143354764,93.75104360861502,3082700
2022-08-03,90.00690460205078,94.30700980884839,88.67778141550319,94.30700980884839,5654900
2022-08-04,86.71450805664062,89.65943021937751,86.50601981024667,89.19901563755165,5765900
2022-08-05,92.96052551269531,93.78579617694241,84.603544922999,84.89022040213732,5736700
2022-08-08,93.11688995361328,94.50682258209815,92.63909750582712,93.01264252108133,3128500
2022-08-09,94.02903747558594,96.14000009818906,93.62074328427704,94.68925801105826,2565600
2022-08-10,94.6805648803711,95.2626047803923,91.67483339836014,93.96822396992597,2718500
2022-08-11,98.6331787109375,99.29339912593719,96.36584865491619,97.62547351816319,3264400
2022-08-12,99.4584732055664,99.68433935965996,97.19983154779835,97.8600521217597,2323800
2022-08-15,97.53863525390625,98.02511012213385,93.83793344535528,95.1670636435737,2975300
2022-08-16,97.65155792236328,99.3194772026541,95.67958526446228,98.42470821253107,3105500
2022-08-17,98.76351165771484,99.46716370805343,97.06084310048448,97.694996851902,2539400
2022-08-18,103.36766052246094,103.40240967054943,99.693025929423,99.91888545041476,5001300
2022-08-19,103.15914916992188,103.56744328391396,101.94295576995337,103.13308897161954,3827600
2022-08-22,103.2894515991211,103.92360515168266,100.49220890806414,102.22093712836984,2943600
2022-08-23,105.79134368896484,107.66775764920611,105.39173848507377,105.61760460126311,3191600
2022-08-24,107.63300323486328,108.22372538292885,104.8183890600667,106.40812085507342,3551600
2022-08-25,108.77970886230469,109.33568192251337,107.04229139222213,108.6928393143449,2904900
2022-08-26,108.21504974365234,110.73430646797176,107.65038772527909,108.89264151461151,2532600
2022-08-29,109.95246887207031,112.14161205862759,107.58089101122148,108.15424198134478,2675600
2022-08-30,105.86083984375,108.24109976149107,104.98344222476248,107.30289280026014,3297000
2022-08-31,105.37435913085938,107.4505722196578,102.13407303519357,102.79429344762998,3538100
2022-09-01,103.1244125366211,104.05393061255498,101.75185115265245,103.8541313161914,2685500
2022-09-02,105.56548309326172,107.06835212858668,104.79233284543123,106.27782399444446,2355800
2022-09-06,104.51433563232422,107.25076920724557,104.09735919156195,106.79035468286509,2395900
2022-09-07,101.79529571533203,103.2547267395839,100.38798509732136,101.6389278688864,3785500
2022-09-08,102.77692413330078,103.28946571250232,101.21325245058522,103.02016150876399,3505400
2022-09-09,107.16392517089844,107.80676786956302,104.9400326169955,105.009524288513,2839400
2022-09-12,109.81348419189453,110.9080525239084,108.4756718250442,108.90133728749404,3460200
2022-09-13,106.77299499511719,110.38681992674641,106.43419248717152,108.07605811220056,3020800
2022-09-14,111.45162200927734,112.718013181316,108.0833595216066,108.26804142774543,3271800
2022-09-15,107.78434753417969,110.65132868800718,107.64364038390431,109.37614120346014,3534000
2022-09-16,106.80815124511719,108.15370217152152,104.34571944542876,108.01298833231381,5704200
2022-09-19,105.9111328125,106.63227452440452,102.90344470013763,103.09692289033738,2339200
2022-09-20,105.20758819580078,105.96390845108206,103.25523362826743,105.55936615098382,2361600
2022-09-21,103.98516082763672,108.0657688409135,103.94998236256978,107.19512363672719,2540900
2022-09-22,104.08190155029297,106.61469739771158,103.93239810363458,105.92872738263154,3313400
2022-09-23,95.96463775634766,100.01886271505063,94.87412570564943,99.82538455413305,5139300
2022-09-26,92.49964904785156,96.6330210480129,92.42049583086511,95.1203874380207,4465400
2022-09-27,92.73710632324219,94.54876043110022,92.24462121527624,94.1002433737133,4404200
2022-09-28,98.25999450683594,98.82283648859384,93.02731394164779,93.22079213092813,4199100
2022-09-29,99.35051727294922,99.6231420181634,95.41941230093136,97.31021305711081,2966500
2022-09-30,98.25999450683594,99.93092786602652,96.65941136316083,97.9433950533964,3329300
2022-10-03,105.47142028808594,106.13979771263554,102.50769999164383,102.82429947118806,4243300
2022-10-04,110.0796890258789,110.26437093250695,106.82575821644113,108.2064810789893,3360400
2022-10-05,110.87998962402344,112.01447000196885,108.29442938081733,109.99175180074407,3967700
2022-10-06,112.1551742553711,113.00823359025084,109.63118142575239,109.75430269989934,5045700
2022-10-07,112.08480072021484,114.60880659513784,111.05585592029847,112.63006349855779,3655700
2022-10-10,108.78690338134766,113.65901647089306,108.47910021944652,112.08480877944356,2674300
2022-10-11,107.90746307373047,110.22039837800381,106.0342552034214,106.65865782685776,3017700
2022-10-12,108.57584381103516,109.71912041356411,105.70886272086992,107.02802493473904,2540600
2022-10-13,111.98806762695312,112.84992988365413,106.86971881152377,106.86971881152377,2803800
2022-10-14,106.66246795654297,112.6073291714837,106.60054260011057,110.51955036982338,3230200
2022-10-17,106.95440673828125,109.63490068176598,106.73324378255667,108.51139583640251,3558100
2022-10-18,109.68799591064453,110.95304849818211,107.37905372815034,109.71453438985682,4018000
2022-10-19,115.06666564941406,115.82745323563273,109.97106266242844,110.58147456180401,4718800
2022-10-20,116.41132354736328,118.8175774493654,115.65937763968437,115.94245918765914,3902400
2022-10-21,119.42800903320312,120.19765188293876,116.43788122818978,117.21637923629196,4237200
2022-10-24,119.1272201538086,120.71074100983085,118.90605719354922,119.2687676880664,4000900
2022-10-25,116.77404022216797,118.78220363290166,116.63249269129786,118.41949314706531,4173200
2022-10-26,118.8087387084961,119.9233951100981,116.9067292509735,117.80023620265186,3848500
2022-10-27,118.87066650390625,121.19730522303247,118.60528174399663,120.31265336009062,3300500
2022-10-28,118.26911163330078,120.95844740079546,116.17249100373743,120.6045920493702,3016600
2022-10-31,120.77267456054688,122.89583360490882,117.09251961818458,117.21637033746043,4138000
2022-11-01,120.58688354492188,122.88698360240998,119.64915480568467,122.60388854973418,3887500
2022-11-02,119.94993591308594,122.71005874481708,118.86181796429557,119.79070506635752,5641000
2022-11-03,122.41813659667969,122.9489196476609,118.56105369852814,119.09183674950934,5368000
2022-11-04,125.82405090332031,133.47629884651965,123.83358389188345,126.69986124789112,8057500
2022-11-07,129.1060791015625,129.41569911614508,125.02783397684243,126.31057632003198,4494800
2022-11-08,131.15847778320312,132.00774949450533,127.84103336184687,128.27451762577513,3982500
2022-11-09,123.51507568359375,129.53071041328687,123.32930637136084,128.9468370059825,5018600
2022-11-10,125.894775390625,126.82366233200868,123.01965749983123,126.82366233200868,2988100
2022-11-11,130.14117431640625,131.05236492293207,127.82339007441475,128.54879779572806,3072000
2022-11-14,129.31838989257812,132.74200143837194,129.20339434104093,129.8049510682041,2992200
2022-11-15,130.3092041015625,130.4949734078248,128.35411781523058,129.9111135180004,2786000
2022-11-16,126.90328979492188,129.91111381943358,126.44326710906209,128.85837608579018,2505300
2022-11-17,127.82337188720703,127.94722262682004,123.89551486131171,125.23133451704604,2745200
2022-11-18,124.75361633300781,124.94824083342525,122.44467430416191,124.61206878748298,3567300
2022-11-21,123.72738647460938,124.9747486029598,118.90603744159147,121.69268487847226,4734700
2022-11-22,127.6729736328125,127.92067509450992,124.36437053911533,125.62057466592854,3386300
2022-11-23,126.19556427001953,126.94752364229932,124.29356844420246,125.27553240744686,2342000
2022-11-25,126.18673706054688,128.19490050334716,126.00980939349179,126.43443849416713,1430800
2022-11-28,120.88768768310547,123.79820025696294,120.8080722445875,122.26775611100656,3581300
2022-11-29,124.99243927001953,125.28437596608522,122.2942622433216,122.99313118332296,3974900
2022-11-30,125.55863189697266,127.73488141004148,124.09896172877794,126.39906196218622,4615000
2022-12-01,124.32896423339844,128.115286545057,124.09895961346457,126.95638129033651,2956900
2022-12-02,122.9400634765625,125.51440349091271,121.82540705222728,123.31161561800756,3932500
2022-12-05,118.66719055175781,126.05403839656775,117.12789157786547,125.5497803969648,3817500
2022-12-06,113.0496597290039,119.64916166214648,112.31539708010379,117.68523349248977,5031900
2022-12-07,111.6076889038086,114.76588922294198,110.74957546584059,113.35045425731336,4510300
2022-12-08,110.20108032226562,114.89858621988711,109.08641710510958,114.27931912795002,4767200
2022-12-09,107.63558197021484,111.78460103670265,107.40557736370958,110.67878629611273,4152400
2022-12-12,109.7499008178711,110.77610015182435,108.16637327628591,108.59985752046839,4307700
2022-12-13,112.75772094726562,114.11124391068898,111.74036999735667,113.10273461950361,4376100
2022-12-14,112.7308578491211,115.66707586950015,111.69243803159698,114.1363006506099,3721800
2022-12-15,113.35749816894531,113.42016096962423,110.63612956995657,110.63612956995657,3565400
2022-12-16,112.58765411376953,113.33961466594555,109.57983239426774,111.8983632015311,13516600
2022-12-19,112.37278747558594,114.4496203855286,111.43284552071493,113.54547988916757,2410400
2022-12-20,113.23217010498047,114.69132204890299,111.89834375969016,112.17584946669967,2381100
2022-12-21,116.38322448730469,116.76816189284997,113.96622299342502,115.84612063281241,2687600
2022-12-22,113.06209564208984,116.97405758948936,110.38548219102006,116.49960967795211,3011700
2022-12-23,116.92034912109375,117.00987326536024,114.11841688077885,114.11841688077885,1678400
2022-12-27,118.23626708984375,118.46901072647292,116.64283577419505,117.64544055901696,2258000
2022-12-28,114.04679870605469,118.01247646917085,113.56339701864009,117.72601013908823,2490300
2022-12-29,115.14787292480469,115.65812225565125,113.2411208275879,113.4380630000453,1744700
2022-12-30,115.94459533691406,116.09677545007186,114.5391455385987,114.8077043039515,2179400
2023-01-03,111.40599060058594,115.72079738101513,110.00950142733258,114.5839063604446,2994900
2023-01-04,111.3254165649414,112.3817371252158,108.62194895470056,109.15011264970396,2469700
2023-01-05,111.34332275390625,112.56077725018959,110.85097415141676,111.13743363114621,3560200
2023-01-06,114.1094741821289,115.61338160369792,112.44442601712439,112.94572849098073,2595700
2023-01-09,114.360107421875,116.55331222957945,113.74242637826971,116.04306288451365,3160300
2023-01-10,114.23477172851562,115.2015749731424,112.87408416280412,115.12995840026656,2575200
2023-01-11,113.55445098876953,116.07887764218877,112.50708400941907,115.63128421548512,2771100
2023-01-12,116.77711486816406,118.25418127802637,114.22583386415928,114.5033464152849,4005400
2023-01-13,116.62847137451172,117.29511686648958,115.25011281291147,116.9978234390934,2111400
2023-01-17,117.16900634765625,117.9888143352279,115.91677775803488,116.96180681385788,3127700
2023-01-18,116.02486419677734,120.55632414009922,115.58343975881809,118.38519002885857,3737400
2023-01-19,118.27706146240234,118.83561892372299,114.97982939712135,116.1870176041695,2449600
2023-01-20,119.59237670898438,120.22299289526927,117.72753982982562,118.3311443364146,2476900
2023-01-23,120.8806381225586,121.64639520863409,120.0518262891699,120.26804345082002,2695200
2023-01-24,119.60137939453125,121.49324168068456,119.25905275194863,120.71848073210009,2313100
2023-01-25,119.36714935302734,119.63741734612576,117.81762752209106,118.99778355400623,2576300
2023-01-26,122.4571762084961,122.52024469742179,119.5293027138886,121.0788245553622,2617800
2023-01-27,121.31305694580078,124.2769596044804,121.11486134287868,122.520238348035,3035600
2023-01-30,119.00680541992188,120.28605930319496,118.39419703071411,119.97974823539025,2927000
2023-01-31,119.14193725585938,120.47524204307601,118.51132105558139,118.91671620244566,4043200
2023-02-01,114.67354583740234,118.68248448332882,112.96186455448995,118.22302476288516,4991700
2023-02-02,112.38530731201172,114.51139463746979,110.88983619613815,114.23212272653969,3928600
2023-02-03,112.2681884765625,115.15101509020204,112.04296743258438,112.61052198905693,4205800
2023-02-06,111.55650329589844,112.85377199990306,110.02499587876285,112.45738758602467,2486600
2023-02-07,115.11499786376953,115.28616808481773,110.9799421142104,112.16910914740407,2524800
2023-02-08,115.88973999023438,116.70053025104936,114.91678342941542,115.1239898143531,4107700
2023-02-09,114.55644989013672,116.22307758278974,114.21410946026704,115.93480175742846,2487200
2023-02-10,120.84459686279297,120.91666924288897,116.23207450785594,117.1149371078304,4041000
2023-02-13,120.06983947753906,121.37611875734804,118.23204184365079,119.96173777742838,2936800
2023-02-14,119.93472290039062,120.93470495356462,118.24105613556195,118.55637111715113,2190200
