Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-06-05,272.08514404296875,274.0378474901902,271.70781713625,273.56618165974237,1974500
2023-06-06,268.4156494140625,273.7832098787152,266.0007222103197,273.43415291634506,2771500
2023-06-07,265.9252014160156,268.6042599989386,265.3686391656245,268.33071453247106,3614800
2023-06-08,269.5853271484375,269.84945886808316,264.1328711735962,265.0479040574041,3043700
2023-06-09,270.5381164550781,271.00033979319846,268.6042691245952,269.3400667266765,1975900
2023-06-12,272.2172546386719,272.38704744739294,270.2645509737769,271.8304851600066,1885000
2023-06-13,272.1983947753906,273.2738069065731,271.255062922018,272.1512396980034,2027800
2023-06-14,272.0946044921875,273.1511314158628,271.0286350390581,271.7738751609432,1964500
2023-06-15,276.0282897949219,276.8490126002409,271.9248197093287,273.2360358731319,2619200
2023-06-16,277.0565185546875,279.7638757980928,276.5282551310083,277.8206148920877,4891200
2023-06-20,276.4339599609375,280.33933866042474,276.09434554156354,277.00937854315725,2729800
2023-06-21,277.8300476074219,278.433793726116,276.21695842809766,276.69806681716955,2837100
2023-06-22,276.67919921875,278.3583286335587,275.0000698039413,277.92440407598826,1799400
2023-06-23,273.4812927246094,275.8773632693375,273.2266035329715,274.8396926564081,3720600
2023-06-26,272.70770263671875,273.33030488759465,270.8021833512087,273.2265522398785,1851800
2023-06-27,274.7925720214844,275.91513928989866,273.2360801380829,273.8586826490845,1815000
2023-06-28,275.2075500488281,275.28303269774517,272.669985757659,274.9340046140416,1666500
2023-06-29,277.78289794921875,277.9621332824359,273.76429553443364,275.0283566083548,1744000
2023-06-30,281.4996643066406,282.15056559427495,278.1791465171845,278.41497948261133,2644700
2023-07-03,278.1319274902344,281.49018619031074,278.0941861598402,280.91476764575054,1601300
2023-07-05,280.0751953125,280.4619647907916,277.8961012380821,278.38662339220275,2356000
2023-07-06,278.2073974609375,279.77330274836635,276.8112561820384,278.58472438306734,2569600
2023-07-07,275.5472412109375,277.6791516319616,275.0283914166209,277.07543421329575,2586500
2023-07-10,277.8017578125,278.8677272959863,275.76415777815635,275.83019790981666,1703700
2023-07-11,278.0375671386719,278.75450841992784,275.23587092789796,278.5564168299695,1529600
2023-07-12,278.8582458496094,280.26382953676057,278.47150521974373,280.0091115753901,2156000
2023-07-13,278.49041748046875,279.8488175869044,278.29232586150584,278.6507965546211,1656900
2023-07-14,278.2262878417969,279.2733723381949,277.34899616294405,278.51871840141445,1550000
2023-07-17,277.9809875488281,280.03744381299543,277.85834981770074,278.35831448354327,1669900
2023-07-18,277.1697692871094,278.9903928366889,275.8868230095247,277.7829292280109,1991600
2023-07-19,277.4621887207031,278.66020975063867,276.60375332261,278.28288278585757,1969200
2023-07-20,280.2922058105469,280.6978316093437,277.44332511154494,277.63200300262474,2104300
2023-07-21,278.8582458496094,282.3863256778007,278.5847004078211,280.7920929399193,2835500
2023-07-24,278.5752868652344,280.1223646984561,278.15077607757735,279.22618805260214,2034400
2023-07-25,275.7924499511719,278.21681939929056,275.12269248554287,277.5282056628691,2780600
2023-07-26,275.217041015625,275.99999370971807,273.09454455535024,275.68870689568604,2896900
2023-07-27,278.46209716796875,281.9618498442518,274.9906432922088,275.45286663015185,4698300
2023-07-28,277.3678283691406,280.8298684968908,276.34904276406365,279.03751517320006,2843000
2023-07-31,276.58489990234375,277.5659442632505,273.6133816520709,276.971640613196,3296000
2023-08-01,274.5755920410156,277.25465087994996,273.8020530611834,276.3962154932876,1916200
2023-08-02,273.2077331542969,276.8207098295953,272.9813427495659,273.8114792845128,2388300
2023-08-03,274.5284118652344,274.76424481677464,272.29272009074504,272.4342141040288,1910700
2023-08-04,270.7550354003906,276.22637615401396,270.50978875136735,275.8396067292426,2520500
2023-08-07,274.8868713378906,274.8868713378906,271.54746881968515,271.56635387948694,2176800
2023-08-08,273.16998291015625,275.0755313817943,272.18893866286834,274.55668167028335,1948400
2023-08-09,271.896484375,273.30203928267014,271.56631254892943,272.622839361798,1895800
2023-08-10,271.3022155761719,273.91523414565114,270.5286766362278,272.44363892674295,2436300
2023-08-11,272.2644348144531,272.5851641898978,270.5098513861612,270.9720747819191,1761800
2023-08-14,272.4436950683594,273.42476834586495,271.3211277576093,272.42483879332883,1712400
2023-08-15,271.9625549316406,272.69835260712813,270.8494302819908,271.63241182187534,1883800
2023-08-16,269.2268371582031,272.5096415420909,268.8778090667712,271.27387942952026,1829400
2023-08-17,265.8874206542969,270.3022342502478,265.8119667960269,269.9343211221708,2148400
2023-08-18,265.7742614746094,267.6609248570672,264.41586153618385,265.7554052045363,2624500
2023-08-21,264.1706848144531,266.2931816816719,262.88773840484475,265.7366192910749,2682600
2023-08-22,264.42529296875,264.90640132331066,263.2744272022187,264.8498037272679,2052300
2023-08-23,265.89691162109375,267.10437509074154,264.74604575250754,266.0384056237478,2308800
2023-08-24,266.3497314453125,268.6137219393118,265.7742840948229,265.7742840948229,2006400
2023-08-25,268.4533996582031,269.92502401821145,267.4440563282035,268.6232212920318,3725200
2023-08-28,267.6043395996094,269.981553995582,267.44398932609687,268.4533324032282,2317600
2023-08-29,267.5194091796875,268.44388452591846,264.5384778224124,267.85902353086885,2348500
2023-08-30,268.13262939453125,269.774046350103,267.2364814314678,267.71756108743983,2410700
2023-08-31,266.6436462402344,269.15690980207927,266.3875877070203,268.59735519344054,2979800
2023-09-01,266.4444580078125,268.5309571002131,264.72785014028193,267.9619092620151,2136400
2023-09-05,264.75634765625,267.10839896114373,264.66150150937085,266.5014067755013,2410300
2023-09-06,261.2282409667969,264.27260784849875,260.810941145526,263.6561514125681,2705800
2023-09-07,263.9690856933594,264.5950353633424,261.8541647942519,262.9448228334607,3732800
2023-09-08,264.81317138671875,265.88487174984397,263.5138634926543,263.7319777288138,2351300
2023-09-11,265.3253479003906,265.67625253208354,264.18725222838225,265.25895271521216,2433200
2023-09-12,266.2262878417969,266.97553456859714,263.3621202349893,265.06923463372743,1450200
2023-09-13,267.2316589355469,268.2938952279088,266.13150733997804,267.1368417345502,1724300
2023-09-14,270.0673828125,270.8640382583715,267.9903768867369,268.71114384653845,2219700
2023-09-15,263.8742980957031,269.2137851217667,263.4000963782819,269.2137851217667,5730700
2023-09-18,263.3906555175781,265.809073180691,262.6414085508604,264.3390591412273,2884800
2023-09-19,263.7794189453125,263.9027160072846,262.17661502561987,262.17661502561987,2128100
2023-09-20,262.8974609375,265.8090376765373,262.84055904312,264.357981483891,1979300
2023-09-21,257.22601318359375,262.8879835611141,257.0363208955208,262.6508826725127,2370100
2023-09-22,258.1744079589844,259.52115369535625,256.85611317055805,257.39671012450174,1958300
2023-09-25,255.8602752685547,257.73812447268017,255.03516891829483,256.49571829928135,1895500
2023-09-26,253.9065399169922,255.40500443906785,252.82534623135183,254.949789365512,2251600
2023-09-27,250.037109375,254.11523279467664,248.75675887808555,253.90658286967596,2735000
2023-09-28,251.8865203857422,252.56937216727417,249.55345552508393,250.5967053222831,2182400
2023-09-29,249.84742736816406,253.57464628146505,248.24462309273827,253.36599634788953,3367100
2023-10-02,244.45098876953125,248.5480986120022,244.17594366552441,248.481703424315,4425000
2023-10-03,241.3592071533203,244.97260762996004,240.77118715433238,243.93885130855367,3408100
2023-10-04,242.611083984375,243.02838381739224,240.9039548817991,242.15585438085083,2820000
2023-10-05,239.21578979492188,244.54582683856165,238.59933336252612,242.79127472868507,3799600
2023-10-06,235.41268920898438,237.8785437967626,233.0511595723388,237.1008460753217,5130700
2023-10-09,237.02496337890625,237.0913585596872,234.50220699598955,234.93847890422924,2782300
2023-10-10,238.54244995117188,240.35388961945688,237.57507433897237,238.73212775494915,3129600
2023-10-11,237.973388671875,239.65206680735633,236.5223325710059,239.55722067506258,2919400
2023-10-12,233.4874267578125,239.13990270949515,233.193424030084,238.70364526560348,3528300
2023-10-13,235.49806213378906,235.97226386639997,233.30725244456485,234.08495023236117,2646500
2023-10-16,237.04397583007812,237.56560065537158,235.27046589556943,236.36112414451014,2774700
2023-10-17,238.1820526123047,238.4286323107064,236.512867674647,237.18622605052775,2627500
2023-10-18,242.81971740722656,243.82502267948865,239.3201066025309,239.8038015904403,4559200
2023-10-19,245.0485076904297,249.01282748298362,243.0378968460905,243.0378968460905,5646200
2023-10-20,244.7924041748047,246.9073543187751,244.27079384684998,245.59855290771574,3779200
2023-10-23,241.6057891845703,243.967304613964,241.40661808412696,243.3698057841228,3409800
2023-10-24,243.99574279785156,244.46048016507245,241.53938135930943,241.53938135930943,2468000
2023-10-25,244.7165069580078,246.04426581446245,243.682750814662,244.80185978346145,2759100
2023-10-26,242.6300506591797,246.14863374360598,242.4877814621237,245.02949570219334,2702600
2023-10-27,242.5636444091797,245.99687450166957,241.71956597583699,243.31287671547784,3209000
2023-10-30,246.72715759277344,248.53861169848275,241.4635298973654,246.67974899633725,6305100
2023-10-31,248.6429443359375,250.0845071553323,246.34779526020142,249.86636394313766,3990600
2023-11-01,248.45321655273438,249.79996198932903,246.4236195744669,249.43007080539402,3543000
2023-11-02,253.0814208984375,253.62201771401277,249.9137574183736,249.98961694581885,4109700
2023-11-03,254.0487823486328,254.75059151509285,251.79157790810635,253.75477964684706,3126500
2023-11-06,255.03518676757812,255.22485010038542,253.5082420935489,254.18162941250114,3090600
2023-11-07,254.8075714111328,255.86977865995044,254.27643884374717,254.9308395493539,2360800
2023-11-08,253.6884307861328,256.12583461054754,253.48927416471835,254.95928794202408,2223300
2023-11-09,253.13839721679688,254.4946073588389,252.2184446075347,254.39976121441376,2501700
2023-11-10,253.9729766845703,254.29543039546542,251.52607949163507,253.53669024367343,2664900
2023-11-13,255.31024169921875,255.80340111504896,253.47033653669004,253.603097980461,2591900
2023-11-14,257.48199462890625,257.64323591978757,255.45242668051816,256.0688830177074,2647800
2023-11-15,256.43878173828125,259.0089465728257,255.13944490742116,258.3735036280118,2575900
2023-11-16,261.87310791015625,261.9110521452241,257.0457387089906,257.0836829440584,3593700
2023-11-17,261.5222473144531,262.8215553900894,260.9531994646116,262.28095848559116,2604800
2023-11-20,264.633056640625,265.36331699671257,260.82994892432725,261.1429383219227,3499400
2023-11-21,265.99871826171875,266.1884105299665,264.0639671089023,265.429670399952,2940800
2023-11-22,267.3833923339844,267.8386364343508,266.6910763011301,266.7384848990321,2285000
2023-11-24,267.96185302734375,268.00926161100466,266.52975490796564,267.4497071861474,1218000
2023-11-27,267.2980041503906,269.2517127904754,266.58670161804014,268.0757018654076,3703900
2023-11-28,267.5351257324219,268.91032231208715,266.8333164411872,266.9755711700893,2199600
2023-11-29,265.913330078125,267.89548956304213,265.07873051753404,267.64889543569313,2433400
2023-11-30,268.8996276855469,269.31942790628284,265.29318332842246,267.54484170476974,5030400
2023-12-01,272.8304748535156,273.68914658900445,270.0063879239349,270.2449094680373,4967400
2023-12-04,272.99267578125,274.20435471438765,271.9050035903023,271.9050035903023,3522900
2023-12-05,273.38385009765625,275.501922488382,272.1148992291071,273.3933711598841,3005300
2023-12-06,273.6890869140625,274.17568007518287,270.3879576160524,273.5650801959431,2765100
2023-12-07,273.6223449707031,274.9198880159032,272.52515184234227,274.29018773229893,3131900
2023-12-08,272.4201965332031,274.68137587816574,271.9622247341184,274.13753982607705,3623600
2023-12-11,275.8739929199219,276.0266501915099,272.4488272785339,272.4488272785339,3353000
2023-12-12,278.0398254394531,278.3069684225423,275.26343098141876,275.8454096131338,2252200
2023-12-13,282.3426818847656,282.3808534799102,278.16378026651523,278.29736629132316,3312300
2023-12-14,276.70404052734375,281.71299255754354,274.786347263503,281.07377117506235,4626800
2023-12-15,274.080322265625,278.3546387687245,272.6015003557441,277.07616680099545,6328500
2023-12-18,276.9044189453125,277.2478759650207,274.35699625022187,275.39694660397885,2490100
2023-12-19,277.3815002441406,278.32603629498163,276.29382796561976,277.3242573996291,2054200
2023-12-20,275.7213439941406,278.2783169751398,275.46375121851236,277.38147367516217,2398500
2023-12-21,278.0111999511719,278.14475688256255,276.0076130491033,277.2288422562802,2313100
2023-12-22,278.3069152832031,279.0415510673281,277.16200036491364,277.35282922342714,1700300
2023-12-26,279.41363525390625,279.5949139383148,277.5341136291166,277.8489492241229,1381500
2023-12-27,281.0260925292969,281.10243573427493,279.0320557661694,279.0702273686584,1892100
2023-12-28,282.2568054199219,282.85788427275725,280.50129063238046,280.94971222763905,1907100
2023-12-29,282.8960876464844,283.22047343662825,281.75117264423704,282.24728694979865,2227800
2024-01-02,283.4017639160156,283.63073527942777,281.50311263972566,281.50311263972566,4458400
2024-01-03,280.8733825683594,284.3080687658287,280.7397965567458,283.36353297316396,3114800
2024-01-04,278.3450927734375,283.62118818299655,277.56276423447684,281.7607376022541,4615400
2024-01-05,275.7213439941406,276.99981592644104,274.01355076912637,275.9312441093779,3407300
2024-01-08,278.4977111816406,278.59312560958057,274.31880963887363,275.26337462416467,3097000
2024-01-09,277.5150451660156,277.5150451660156,274.31885060923776,276.3319876087748,2176400
2024-01-10,280.5871887207031,280.87343203183013,277.51503019288884,277.63906604940405,2199700
2024-01-11,280.6444091796875,281.4076954987597,277.3051079642859,280.93065246798807,2047400
2024-01-12,279.9956359863281,282.17095102909866,279.3945571124949,281.8942579203001,1714800
2024-01-16,277.7249450683594,280.7398609174648,276.66592337517983,279.99567485521976,2859000
2024-01-17,277.791748046875,278.91756280152856,276.80904040232133,276.8185905817949,2008200
2024-01-18,280.84478759765625,280.95930239443396,277.9348364612315,278.67902250009286,2221200
2024-01-19,286.7314453125,287.256180930983,282.90555139014555,284.3176090579722,4250900
2024-01-22,284.7088623046875,288.50613580749103,284.0696117487473,287.1322493701149,3250200
2024-01-23,286.2735595703125,286.4262168599637,283.4876441042813,283.7834085041051,1874000
