Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2020-11-17,174.76126098632812,176.10604125814075,173.08455035027492,176.10604125814075,3658116
2020-11-18,171.16954040527344,174.45487852888846,171.0418748596499,174.0548506330442,4692060
2020-11-19,172.5398406982422,172.85475361293575,170.13115787947555,171.31422399611859,3462043
2020-11-20,171.9270477294922,173.05904773310465,170.65036469883316,171.7312847042302,2502899
2020-11-23,174.12294006347656,174.73574843348544,173.13563692405478,173.33138615851942,2977590
2020-11-24,176.94015502929688,177.70617583646342,175.96136750599385,177.2891166953908,4300870
2020-11-25,176.7613983154297,177.57847144446967,175.79962840699025,177.0337606182208,2582792
2020-11-27,178.2338409423828,178.242356570236,176.6933115022766,176.75287955924958,1521686
2020-11-30,173.56117248535156,177.24653779464947,173.56117248535156,176.32731848461992,6860108
2020-12-01,175.50173950195312,178.59131417916848,175.271941551334,176.25924460103187,4027026
2020-12-02,177.0337677001953,177.9189383300097,175.3059770236215,175.32300828031057,2609954
2020-12-03,177.22100830078125,178.25937752514122,175.68046505127995,175.85069493566687,2948943
2020-12-04,181.01702880859375,181.19576054865382,178.21683391076127,178.21683391076127,3393927
2020-12-07,179.6722412109375,180.25951639808662,178.18277795238055,180.02120282789085,2753401
2020-12-08,180.49781799316406,181.3404379506194,178.65087761218194,179.00835483342547,2442740
2020-12-09,180.64251708984375,181.98728349705175,179.3488031099482,181.15319293562712,3126130
2020-12-10,180.4127197265625,181.11915860688126,178.92325642920008,178.94878953455293,3169419
2020-12-11,182.6767120361328,183.2129210063455,178.35299154221659,178.35299154221659,3311063
2020-12-14,180.3106231689453,184.43858166360138,180.18295761678831,183.8427907144201,3549363
2020-12-15,182.28518676757812,182.9065106810587,180.33611386527133,182.14050376894102,2655153
2020-12-16,178.99981689453125,182.42133494519948,178.08061152200187,181.62127944534487,3108836
2020-12-17,180.38719177246094,180.38719177246094,178.7360141676004,179.54458549242068,2279346
2020-12-18,178.7700958251953,180.8723678775571,177.56149642962023,180.6851204720268,7094058
2020-12-21,179.29776000976562,179.72332097287256,174.35272894147542,175.01660349274886,2618018
2020-12-22,176.98269653320312,179.76587387321482,176.9060972182487,179.2211492610942,2142796
2020-12-23,178.7274932861328,180.55741635911806,178.08915187351016,178.4040785450443,2171549
2020-12-24,178.3360137939453,179.33183264322793,177.54447360412408,179.1871358335818,800949
2020-12-28,178.6849365234375,179.78288757338657,178.20830938751126,179.58712458639312,1820358
2020-12-29,177.9955291748047,179.92757082568048,176.93162685573213,179.92757082568048,1620784
2020-12-30,179.54457092285156,180.08928173484384,178.3615049519418,178.7359996636447,1699828
2020-12-31,181.03404235839844,181.28938718942126,178.45514361900305,179.58712965393667,1492190
2021-01-04,176.9912109375,181.29790059200556,175.63792871863805,181.1532175799392,2470963
2021-01-05,177.42529296875,178.89773891733304,176.16562750976559,176.16562750976559,2304598
2021-01-06,180.6595458984375,182.12347606587184,178.0806471837557,178.26789454631125,2915522
2021-01-07,180.95741271972656,182.14898039349367,179.4168834809042,181.19572625447998,2182795
2021-01-08,178.7615509033203,181.6383452171967,176.75289599319316,181.119167456543,3478913
2021-01-11,177.34017944335938,178.41259752894888,176.88908535295562,177.1273989520494,3118173
2021-01-12,177.78277587890625,178.2934518259668,174.70170271739732,176.91462263510275,2651227
2021-01-13,176.19967651367188,177.56147440503636,175.67198310336016,177.27209459226336,2275951
2021-01-14,177.5529327392578,178.54875134896847,176.33583182242594,177.06780376567187,3884852
2021-01-15,175.3059539794922,176.91458076512245,174.65059516645692,176.63371663934507,4124638
2021-01-19,175.9783477783203,177.68060516152477,175.71450112206674,177.2380130057453,2818334
2021-01-20,177.1018524169922,177.60401268489142,175.90176888347006,176.9656712593584,2601996
2021-01-21,174.67613220214844,176.87203417045612,174.56548416305813,176.06346294582104,2870111
2021-01-22,172.1398162841797,174.02080573988903,171.4078442321627,173.85057583588463,3716365
2021-01-25,171.8163604736328,172.40363563613496,170.30986602228697,171.36526645686058,5026700
2021-01-26,171.12698364257812,174.28465610664685,171.0588861678119,173.49310219366714,2336216
2021-01-27,169.6970672607422,170.87161765153195,167.2713671640242,168.61614744134397,4359225
2021-01-28,172.64195251464844,174.77827274914077,169.90984147855278,170.75246147274413,3959334
2021-01-29,166.2840576171875,171.02482335577469,165.58613440084494,167.25434312956614,4917841
2021-02-01,166.4457550048828,168.3267440031745,166.20744146483054,168.13949666603833,3065229
2021-02-02,170.326904296875,170.96524569291574,168.10546907339983,168.3778313760839,2936636
2021-02-03,169.4927978515625,170.1396548677397,168.02035208870294,169.9098431491856,2026616
2021-02-04,170.72694396972656,171.46741783582235,169.2289649803521,170.08008690079953,2411971
2021-02-05,172.7100372314453,173.51859465470713,171.3141908984059,172.12276210099972,1982054
2021-02-08,173.51011657714844,174.39528720767458,172.40364984415726,173.47606784307675,2202318
2021-02-09,171.94403076171875,173.45904088274304,171.14397512044368,173.288811001025,1903434
2021-02-10,172.06320190429688,173.07603805202157,171.2290974946019,172.77814263574953,2010171
2021-02-11,172.0802001953125,172.86323830683665,170.9737473774765,172.0802001953125,1813249
2021-02-12,173.26329040527344,173.45053777694815,171.6291302725365,172.24193859989606,2111708
2021-02-16,173.1526336669922,174.965525451971,171.82488465420025,174.36123278342254,2422687
2021-02-17,171.84190368652344,172.0887328888879,170.10561120048882,171.38229401506325,3087722
2021-02-18,173.22071838378906,174.32717121990243,170.7779872258275,171.50144351682428,1872559
2021-02-19,173.25477600097656,176.03795348959525,173.05051115019143,173.7314031723647,2582898
2021-02-22,173.3058624267578,173.88463587037654,172.28452427437674,172.81221772000734,2339823
2021-02-23,174.51443481445312,175.1953405902686,172.75260920490615,174.4889017090684,2609317
2021-02-24,179.61265563964844,180.55740805211775,173.20369492361706,174.38676090132796,3545332
2021-02-25,175.0731964111328,179.92042514804308,174.62010560619245,179.48444098802764,2901835
2021-02-26,172.98727416992188,175.93664813507004,172.74790569161482,175.79131084737404,3889308
2021-03-01,176.2957000732422,177.94563322095502,174.1328166997087,174.67995253498856,2690696
2021-03-02,176.6034393310547,177.80883489545428,175.40659708849265,176.7658694040088,2652712
2021-03-03,176.97105407714844,179.0569990850866,176.21020973570012,176.21020973570012,2871490
2021-03-04,173.4916534423828,177.85160589351213,171.4142617280771,177.2617311134452,2969527
2021-03-05,176.6034393310547,177.35574412361558,172.49996241899348,174.85090797558294,3032126
2021-03-08,177.56092834472656,181.62166667631905,177.13348366143555,177.42414438523411,3412070
2021-03-09,177.4839630126953,179.47586268495698,176.52648928196254,178.66371237389308,2804541
2021-03-10,182.01492309570312,182.3226904835575,177.51820032222267,177.54384645118316,4596783
2021-03-11,181.66439819335938,183.5964525118773,180.55304759829684,181.05743064315305,3140242
2021-03-12,183.27159118652344,184.13501992941264,182.26281133907668,182.33974971179,1951391
2021-03-15,184.82749938964844,185.51140528664786,181.83537302937793,182.6988156426091,2717221
2021-03-16,181.07452392578125,185.05832372313807,180.73257096026813,184.96427869943378,2734940
2021-03-17,182.11752319335938,183.31436562350746,181.18568153811788,182.51932177780145,2896742
2021-03-18,183.81871032714844,187.22117451956746,182.24571577034456,182.51928365161285,4555828
2021-03-19,182.01492309570312,184.30603725759656,181.38230935445893,184.11796103177684,10727559
2021-03-22,181.34811401367188,181.81831150904515,179.12539870550185,180.47613176891863,3508197
2021-03-23,178.32179260253906,181.53618115935666,177.7062716840065,179.8862479472931,2030542
2021-03-24,181.425048828125,183.84439364200642,179.4331625654022,179.4929943062686,2718388
2021-03-25,182.8441619873047,182.98949927480353,178.03113245898595,181.41650444230123,2352768
2021-03-26,186.8194122314453,186.95619619859315,183.06644105875026,183.9042376674076,2694940
2021-03-29,187.11859130859375,187.79395769500888,185.6310884345164,186.0670725429342,3250798
2021-03-30,186.44325256347656,187.48621816231167,185.55416373160207,187.22120356132578,2597434
2021-03-31,185.57125854492188,187.36652889931207,185.29769063866055,186.5287323765094,2599450
2021-04-01,185.34042358398438,186.34065015381063,184.2205197092378,186.33211067224062,2238286
2021-04-05,187.4520263671875,188.1701317629713,186.682614877115,186.97328943666497,2396481
2021-04-06,187.38363647460938,188.97373794481334,186.80231500822435,187.70849665886223,1905556
2021-04-07,186.79373168945312,187.97348107846958,185.75076624238469,186.55436325112558,1821949
2021-04-08,187.95640563964844,188.0418973413046,185.20366142441452,186.52018103667578,2198074
2021-04-09,194.04322814941406,194.59890344628684,190.90577821609585,194.48777945917405,4097476
2021-04-12,195.4281463623047,195.9667149758182,192.8292652693251,192.8976641614173,2822366
2021-04-13,195.7700958251953,196.58224615232882,194.57323979777203,195.94961869317842,2917644
2021-04-14,196.09498596191406,197.47135122760176,194.9152363968514,194.9152363968514,2319877
2021-04-15,196.48822021484375,197.2319717233119,195.402515739765,196.82163369951004,2131973
2021-04-16,198.42884826660156,198.6340172995951,196.66776331886862,198.06123529538323,4348084
2021-04-19,197.4542694091797,198.4288500050949,197.05247082249463,198.08688316000467,3081568
2021-04-20,194.34243774414062,196.78742837099165,193.0173510076663,196.62499829464753,2175687
2021-04-21,197.05247497558594,197.1978122718453,194.00051631710144,194.1714859029211,1827466
2021-04-22,195.99240112304688,198.360439731641,195.5991420417971,196.9669678227795,2669688
2021-04-23,191.923095703125,194.01758007841403,189.9739486023378,192.52152376472958,5634334
2021-04-26,189.37550354003906,192.98315054939678,189.1532279073412,192.85490609033215,3831695
2021-04-27,190.58094787597656,191.2819605584946,189.02504572902075,189.80299680249865,2956477
2021-04-28,190.52963256835938,191.61535091467476,190.21332571923142,190.41849473697332,2300142
2021-04-29,191.41015625,191.6324318990617,189.5123014319685,191.24772617419748,1898872
2021-04-30,190.6749725341797,191.13660283059866,188.965179947722,190.65786588890853,2352131
2021-05-03,190.81170654296875,192.16242530906842,190.00810963543154,191.70078129317326,2354041
2021-05-04,192.71817016601562,192.86349361291514,188.71727726958983,189.90556633439456,2999447
2021-05-05,193.36785888671875,194.2911471009835,193.00025980156101,193.45335058660652,2879448
2021-05-06,195.4794464111328,195.6162303604489,192.73524178353028,194.27405083309117,2178127
2021-05-07,195.59059143066406,196.36855628121336,193.5217668455296,195.02637660950248,2076483
2021-05-10,197.4285888671875,198.89045950625004,195.77010255083076,195.77010255083076,2537488
2021-05-11,195.9069061279297,195.99239783286743,191.7093838263388,194.96652505427022,3586392
2021-05-12,188.1102752685547,194.2825904337971,187.98204464109435,193.7525612800766,4453123
2021-05-13,192.03372192382812,193.05535931875758,187.79264246060973,187.86990740236,3081887
2021-05-14,195.19309997558594,195.940008394506,193.04680502509208,193.8023030715177,2208259
2021-05-17,194.4290008544922,195.62234744826287,192.9437737316015,195.62234744826287,2183644
2021-05-18,190.8661346435547,194.01690123770223,190.78885580663072,193.48460850070984,2546824
2021-05-19,190.00759887695312,190.13638766971667,186.10992406707805,189.44956507157178,3236262
2021-05-20,190.70303344726562,191.35549761811896,189.27789202557452,189.29505738038787,2342476
2021-05-21,191.62159729003906,193.7077919252003,191.1579938492025,191.44988819370883,2413351
2021-05-24,193.1669464111328,193.6133845547746,191.59586498004467,192.7376875185975,1924124
2021-05-25,192.34278869628906,193.77651962824018,191.78475487093345,193.16696194449227,1914681
2021-05-26,192.54022216796875,193.15836942421922,191.71604899141877,193.1326005477276,1854416
2021-05-27,198.54991149902344,198.95341548668557,194.53203697753153,194.6178776522517,7052361
2021-05-28,198.24082946777344,199.38266606310083,197.7257159457724,199.17661231485698,2683587
2021-06-01,199.9922332763672,200.62753215167274,198.7559662385855,199.94072330804914,2370274
2021-06-02,198.0948486328125,200.9108003206749,197.8888088113867,200.9108003206749,2361149
2021-06-03,196.77272033691406,198.86751867608243,196.14601126938194,198.0690865983627,2462899
2021-06-04,197.50247192382812,198.1034399401827,196.764153291404,197.25351177051525,1379300
2021-06-07,195.9056396484375,197.76861552029658,195.33901622362566,197.03888649806117,2156376
2021-06-08,197.2964324951172,198.16353991782998,195.2617475399842,196.00865579955752,1825557
2021-06-09,195.5794219970703,197.80298170883387,195.3991232292258,197.30504743824878,2093777
2021-06-10,194.24012756347656,197.51109368296343,194.15428688923515,196.7040857121401,2359240
2021-06-11,193.32150268554688,196.0258311037018,192.27409646494996,195.5278968717306,2120515
2021-06-14,191.5959014892578,193.12406288191664,191.21815247991984,193.09830789941967,2743852
2021-06-15,191.02066040039062,192.1882518672647,190.30808282377376,191.46708466471452,2188843
2021-06-16,188.00729370117188,191.3641006876141,187.67246501574544,191.02069627371492,3238490
2021-06-17,185.6892852783203,189.04609218692687,184.34998446674322,188.18757422254893,2573349
2021-06-18,182.43545532226562,184.8307378518855,181.97186570273064,183.3798277123629,5757304
2021-06-21,185.44029235839844,186.6679695870964,184.01515101426583,184.35855538535358,3047616
2021-06-22,185.00242614746094,186.1270833474681,184.47873696384002,185.16554564050662,2239665
2021-06-23,184.28985595703125,185.75791744330672,184.2040014007251,185.1569494482339,2370486
2021-06-24,186.8911895751953,187.19167361348374,184.2812913241378,185.26000838043637,3569522
2021-06-25,187.79263305664062,189.0203102347599,186.58212123169335,187.04571085898016,5537465
2021-06-28,186.1184844970703,188.96876655934497,185.69780137823835,188.1188384952298,2504278
2021-06-29,185.3973846435547,187.46641453646092,184.942356794528,186.32457789850986,3185016
2021-06-30,188.31631469726562,188.75416322672618,185.0367733373414,185.0367733373414,3041144
2021-07-01,189.40663146972656,189.95607561067592,188.5824444096973,189.3722868674578,1729642
