Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2019-05-16,70.7275619506836,72.42721466109906,70.14677744242692,71.5645774099626,22498800
2019-05-17,69.60869598388672,70.99233130511236,68.3275543400115,68.74605878580152,19523400
2019-05-20,65.44072723388672,66.90122814286329,64.97097262154439,66.57666804116339,32679300
2019-05-21,66.40585327148438,67.50763605626366,65.95318418888561,67.3966061072454,17282200
2019-05-22,59.19728088378906,61.272730540118594,58.05279751354655,59.043543630867504,66150700
2019-05-23,58.30049514770508,58.30903140142698,56.28483151122016,57.241413226010145,31820700
2019-05-24,56.54959487915039,59.060634741771786,56.3446140279845,58.87273291310981,21420000
2019-05-28,55.83216094970703,57.83073899268662,55.721124492058806,56.916858119694204,22667300
2019-05-29,56.165252685546875,56.498348998734876,55.31115823814717,55.823613603342295,16312600
2019-05-30,56.8741569519043,57.284125231841685,56.31045789774323,56.34462246409007,11554600
2019-05-31,57.070594787597656,57.94176831898068,55.968812089873495,56.182335716962115,15060300
2019-06-03,56.93394470214844,58.18945819213116,56.60938460919886,57.301199095792796,13620700
2019-06-04,58.4627685546875,58.5054758881028,56.96810311229071,57.745332270124656,15866700
2019-06-05,57.7646369934082,58.89373245646286,56.738978655852804,58.64378022649768,11779200
2019-06-06,58.255916595458984,58.58344335915822,57.11820692991485,57.67844419474948,10781700
2019-06-07,59.20401382446289,59.281581800052535,58.0059713123675,58.342112358161955,10495600
2019-06-10,60.79851150512695,61.59145903182602,59.47118286654757,59.47118286654757,15229200
2019-06-11,61.401851654052734,62.24651788857423,60.56580627443666,61.69490153876714,11839500
2019-06-12,59.97972106933594,60.6520097500027,59.64358001689579,59.92800908458714,9396200
2019-06-13,60.27275466918945,60.75541726488757,59.79870635142546,60.30723150827999,6790500
2019-06-14,59.229854583740234,59.574616396752894,58.52309582616737,58.91094875594121,12119500
2019-06-17,59.566001892089844,60.31585842213401,59.38500340051753,59.54876018291991,9411100
2019-06-18,62.02241134643555,62.39302913612448,60.048656752583724,60.065898459518735,14508000
2019-06-19,61.8845100402832,62.59126877552725,61.02260882287416,62.37579347117499,11999300
2019-06-20,62.69470977783203,63.496278391230796,62.25514477187411,63.082569376707305,9871800
2019-06-21,62.67747116088867,63.06532416243549,62.32408842881574,62.32408842881574,15244500
2019-06-24,63.056697845458984,63.30664341825232,62.229266868753236,62.89293450568405,8893000
2019-06-25,62.530941009521484,63.90136089963595,62.50507844724907,63.117034147781844,8953400
2019-06-26,64.5995101928711,65.23732199200224,63.47904226816076,63.573851952469816,13808000
2019-06-27,65.01322937011719,65.41832412077584,64.78913314247455,64.93565481694661,11151900
2019-06-28,65.56483459472656,65.88374045743943,64.4788370663662,65.2114584651448,29217500
2019-07-01,66.8145980834961,69.60716354000452,66.43536591377932,69.5295889894306,17693000
2019-07-02,66.37503814697266,66.78013291502768,66.03889707896673,66.60774866490492,7075600
2019-07-03,66.04750061035156,66.56464670076716,65.54760280582123,66.42673932311348,5290400
2019-07-05,66.07337188720703,66.12508387275248,63.866899584326966,63.95308841883157,9220800
2019-07-08,66.04750061035156,66.39226247870006,65.44417227258096,65.48726997204416,7924900
2019-07-09,65.97854614257812,66.22849172908862,65.36659044218771,65.88373647495622,7506500
2019-07-10,64.09098052978516,66.28883145231933,63.84964922041207,66.21987777084559,15075700
2019-07-11,63.53074264526367,65.314878034235,63.177366539395926,64.2288805787527,14298400
2019-07-12,64.55641174316406,64.62536542861878,63.487655921757415,63.99617455646887,8028100
2019-07-15,65.01322937011719,65.41832412077584,64.46161294498648,64.77189800609581,8898200
2019-07-16,65.2200698852539,65.93544954345629,64.2547446363881,64.737407260821,9909600
2019-07-17,65.29766082763672,68.43498182626432,65.25456312143342,67.71960198832464,20602300
2019-07-18,64.09961700439453,64.94427679303605,63.823808787072686,64.61675658989967,12580800
2019-07-19,64.6426010131836,65.25455018034748,64.14269665382648,64.14269665382648,14477400
2019-07-22,65.4614028930664,66.03888177743956,64.69431124117256,64.69431124117256,9645800
2019-07-23,63.884117126464844,65.15110632347537,63.185972706807846,64.93563103084458,14420400
2019-07-24,65.39246368408203,65.86650552382511,63.50489745324832,63.78932650256579,14012700
2019-07-25,64.94425964355469,65.62516243871897,64.72878432517807,65.36658942635309,7299500
2019-07-26,64.83220672607422,65.37520209309916,64.51330092753219,64.73739707179912,8262500
2019-07-29,64.61675262451172,65.78031826443946,64.35817955973391,64.78051600392341,8237500
2019-07-30,64.47883605957031,64.70293224543119,64.09098309339036,64.28060243713531,7397900
2019-07-31,63.056697845458984,64.88392426490728,62.711936034462354,64.49607133740146,14052800
2019-08-01,61.36736297607422,63.53073683515947,58.82475705949406,59.36775244968396,29729800
2019-08-02,61.32429122924805,61.65181142229319,60.34172407432623,60.71234197141333,12649400
2019-08-05,59.2988166809082,61.05708968292637,59.09195561825912,60.30723970212657,13071800
2019-08-06,58.75580596923828,60.27275399328724,58.07490320035145,59.91937132841063,13189900
2019-08-07,59.81595993041992,59.988337584299366,57.85082574273589,57.9714914156087,8934900
2019-08-08,61.41910171508789,61.49666969242703,59.772866720946034,59.953865243857166,8367900
2019-08-09,61.62594223022461,62.220656224529726,60.496853644663304,60.77266179441053,8702200
2019-08-12,60.16071701049805,61.6087115451442,60.10038417887885,61.19499600276582,7364300
2019-08-13,62.2120361328125,62.46198829905046,59.738377033107156,60.23828136558309,10134800
2019-08-14,61.091548919677734,61.9620708906916,60.80712654813258,60.88469449243116,10336900
2019-08-15,61.33290100097656,62.22065830719744,60.841610936516446,61.57423231811018,9107000
2019-08-16,63.16013717651367,63.272188573468306,61.82419387506412,61.92761784051614,10090600
2019-08-19,64.53055572509766,65.09940719037148,63.90136485323994,64.2806035472794,9688400
2019-08-20,65.56483459472656,65.88374045743943,64.06512810608582,64.27198258622602,9387300
2019-08-21,66.10782623291016,66.53016259906569,65.49587710684283,65.93544860543217,11004100
2019-08-22,66.49571228027344,67.18522964098484,66.02166375195692,66.28885772963878,7198800
2019-08-23,63.366981506347656,68.17639240105252,63.10841505845765,65.6079301761053,16479400
2019-08-26,62.841243743896484,64.72018276759417,62.505096097284216,64.55642594833743,11153800
2019-08-27,63.75485610961914,64.10823231132095,63.09118826070205,63.5049038812024,7303100
2019-08-28,64.08238983154297,64.53919667864689,62.8412558598879,63.599726985665335,5678500
2019-08-29,65.89234161376953,66.39224586902203,64.83220686036528,64.83220686036528,7348400
2019-08-30,67.03005981445312,67.27139769709643,66.36639872059257,66.52154121439938,8465300
2019-09-03,64.74603271484375,66.35778405413039,64.38402914501597,66.16816470226478,7580700
2019-09-04,66.44398498535156,66.46984755459877,65.18560955591018,65.49589462900934,4923700
2019-09-05,68.08158874511719,69.33134970223806,67.13349853419545,67.13349853419545,13480300
2019-09-06,67.95230865478516,68.15916974189672,67.60755332783857,68.05573919834094,5128000
2019-09-09,67.4093017578125,68.47805755830295,67.20244728128198,68.1246814348877,6885100
2019-09-10,67.84025573730469,67.9867773913546,66.65944849845326,67.2541625453195,9373900
2019-09-11,69.4126968383789,69.42138614046455,67.8663324669089,67.90976572134613,6575700
2019-09-12,68.70030975341797,69.54299289429429,68.26593754702762,69.54299289429429,5847100
2019-09-13,68.11825561523438,69.0999344592316,68.08350504181932,68.78718592649027,5343700
2019-09-16,67.79681396484375,68.18774629476191,66.81513517611991,67.39719233506253,3756500
2019-09-17,68.36152648925781,68.44839963864683,67.33640741927593,67.42328056866495,4400800
2019-09-18,68.5439224243164,68.69160735561063,67.4493028170921,68.36148692777779,5147500
2019-09-19,67.96187591552734,69.49955055524494,67.9444973162121,68.8393029691319,5180900
2019-09-20,66.40684509277344,68.37020328655441,66.17228031879341,67.9358309489575,9122000
2019-09-23,67.10181427001953,67.68387804375669,66.07669563322044,66.60663023695518,5815700
2019-09-24,65.35566711425781,68.02271309515251,64.83441498853561,67.83158819945386,10177800
2019-09-25,67.11920928955078,67.31901683479491,65.05159291079411,65.18190592568979,5571600
2019-09-26,67.19741821289062,67.49279493214611,65.97249132267801,67.03236118518684,3760300
2019-09-27,66.57188415527344,67.93581266308753,66.20701308062118,66.90201128490614,5013200
2019-09-30,66.267822265625,66.8498794272464,66.04194686410257,66.79775688381578,4775800
2019-10-01,65.56415557861328,67.81420089594285,65.12978328155396,66.9454563018242,7043700
2019-10-02,64.27839660644531,65.7726380420443,64.0872717770556,65.38170571137904,5997500
2019-10-03,65.7900161743164,65.8768892885143,63.557343336662385,64.2262736067793,5419400
2019-10-04,67.31900787353516,67.37981972199205,65.8855781564862,66.30257842304376,4893600
2019-10-07,66.3199462890625,67.3711328769933,66.25913444437174,66.90201009166717,4215500
2019-10-08,63.28804016113281,65.86821257666477,63.25328958321378,65.60758655626952,8489600
2019-10-09,64.59117126464844,64.98211038153525,63.90486211224386,64.20892807915466,5137500
2019-10-10,65.12977600097656,65.998520497982,64.43477775217441,64.59115202675517,5580600
2019-10-11,66.6326904296875,67.60568650873246,66.03326132230576,66.18963557379524,7280800
2019-10-14,66.28519439697266,67.21475055607284,66.26781579886246,66.58925358396932,4545300
2019-10-15,67.60569763183594,67.74469993513809,66.2678302885286,66.7890756699224,5222500
2019-10-16,67.96187591552734,68.04005972846505,67.13656477588762,67.31900030073591,6218000
2019-10-17,68.6047592163086,69.46481447803706,68.10957508040494,68.37019447256763,5916700
2019-10-18,67.48406219482422,68.82192930547366,67.47537289538026,68.30068401472552,6107000
2019-10-21,68.61343383789062,68.70898962164289,67.77075073140094,68.09218190909736,5119800
2019-10-22,68.17037963867188,68.69162499520525,67.9705654942037,68.57000129961393,4944500
2019-10-23,67.10181427001953,67.87499624045344,66.7803830903072,67.07575299901514,5785700
2019-10-24,68.62212371826172,68.6481849918404,67.40588013663374,67.81419109735117,5271200
2019-10-25,69.64722442626953,69.69935358792615,68.55261145136913,68.6307952518652,6712300
2019-10-28,72.14921569824219,72.21871020393884,69.96866568168072,69.97735498039015,9949800
2019-10-29,70.94168853759766,71.97549012379895,70.75056366156176,71.88861698778139,4993600
2019-10-30,70.75054931640625,71.45423019186653,70.23798665023594,71.3239172002643,3971000
2019-10-31,69.88178253173828,70.77658795836926,69.36053073199926,70.75052669398072,5693700
2019-11-01,72.60968017578125,72.67049203677956,70.58550352998695,70.8808735325514,8620300
2019-11-04,73.92145538330078,74.59908156052856,73.24383583406656,73.44364995581196,8389200
2019-11-05,74.24290466308594,74.48615206420715,73.6087248855906,74.01702923576143,7280000
2019-11-06,73.52183532714844,74.37320774552123,73.1656535738656,74.13864304858456,9755300
2019-11-07,78.16963195800781,80.35886515177094,76.72751292627923,78.03931895918984,30254000
2019-11-08,81.68805694580078,81.75755810730034,77.83951794870372,78.16964515182886,16371300
2019-11-11,79.78548431396484,80.3762307844077,78.96017976654926,79.67254992549559,11297700
2019-11-12,79.0296859741211,80.1416778419641,78.33468774272204,80.08086599381626,9332100
2019-11-13,78.59529876708984,79.83760339520784,77.85686742936781,78.79510624666518,9353200
2019-11-14,78.60400390625,78.6908770291369,77.69181954595156,78.45631230654841,8793600
2019-11-15,78.89067840576172,81.60985267354097,78.69087090148031,80.44573170792451,25490200
2019-11-18,78.60400390625,79.90712063353668,77.561506547624,78.8906845489773,10360500
2019-11-19,76.41475677490234,79.39455033772556,75.30276500125294,79.27292665173228,18091300
2019-11-20,74.38189697265625,76.76225474269077,74.1125817050291,76.29313197726901,13045100
2019-11-21,73.93885803222656,74.97266629144585,73.45236314694488,73.66086000806621,10180400
2019-11-22,73.7477035522461,74.55563602135582,73.43495507207504,74.09520259999094,6166700
2019-11-25,74.09522247314453,74.96396701151697,73.91278691544571,74.50353346665875,8964100
2019-11-26,73.52183532714844,74.32108520308805,73.0961524319589,74.06045923493478,11584500
2019-11-27,73.66951751708984,74.11257232726524,73.38283031427551,73.98226598779769,5215000
2019-11-29,72.58358764648438,73.93013731113322,72.47064664754454,73.41758136453608,3882400
2019-12-02,71.62796020507812,73.22645305922124,71.506336541262,72.9571444647702,7668800
2019-12-03,70.00344848632812,70.7071295620118,69.33451136549651,70.6984402593008,11126100
2019-12-04,71.85946655273438,72.17464017897002,70.43242855633727,70.84390560611095,8477400
2019-12-05,72.305908203125,73.050071734038,71.59677136194118,72.35844155833477,6358300
2019-12-06,73.38278198242188,73.75923889917175,73.03258841438227,73.05885176309256,6860400
2019-12-09,74.34581756591797,74.67850449833558,73.40029683071131,73.54037694528452,8382900
2019-12-10,73.64542388916016,74.70475451887896,73.26896699765791,74.45086436606245,8082200
2019-12-11,76.15803527832031,76.25433865307048,74.20571779977078,74.27575115281944,9571500
2019-12-12,77.9615478515625,78.11913462218958,75.61525964410758,76.02672990354638,12164600
2019-12-13,76.89347076416016,78.53061538302477,76.65708723691614,77.83899151436104,12269100
2019-12-16,77.41876220703125,79.19598704286278,77.34872214468616,78.16291950113077,8719100
2019-12-17,77.32243347167969,77.95278046760033,76.76212651516929,77.91776044789522,7485900
2019-12-18,77.02479553222656,77.61136600279829,76.68335191149782,77.51506259068799,5860600
2019-12-19,77.47127532958984,77.65512545146677,76.70961149315498,77.35746525777654,7471400
2019-12-20,77.78646087646484,78.66194159916988,77.19989039530556,77.76019752348576,17538000
2019-12-23,77.4362564086914,78.20668361160295,77.26116296042254,77.92653008674063,7274700
2019-12-24,77.7164077758789,77.75142780043778,77.02478399884794,77.58509103301652,2435200
2019-12-26,77.39249420166016,77.88276124983122,77.04230059037185,77.84774122076364,5070000
2019-12-27,77.74268341064453,77.87400016297748,77.12108627912825,77.83023013866223,5808900
2019-12-30,77.41876220703125,77.725179130556,76.43822137236407,77.66389574585105,6543100
2019-12-31,77.24365997314453,77.71641364190596,76.93723640497223,77.03353980993143,5173400
2020-01-02,77.64639282226562,78.62692702492971,77.11234901000539,77.96156643866145,8413900
2020-01-03,76.1843032836914,76.727103549199,75.67652971592972,76.39442339385369,8340300
2020-01-06,75.73782348632812,75.77284350950106,74.88860629269719,75.212536497507,8381400
2020-01-07,77.89151000976562,78.34675698259613,76.08802211211727,76.20183218547817,8377400
2020-01-08,77.66388702392578,78.32925418270503,76.97225651456358,77.8302304834674,7619900
2020-01-09,78.71446990966797,79.42360711193572,77.76894918705268,78.49559974310262,9155500
2020-01-10,79.02088928222656,80.88566075519583,78.67945234604046,79.23975945564779,9668300
