Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2020-02-10,342.6314697265625,343.89394741634914,334.3308495623045,335.22552046340985,5876400
2020-02-11,342.3829345703125,346.01134050701995,340.0766489744631,345.5838910312693,5311500
2020-02-12,345.39501953125,347.8802332842822,343.804476661893,344.371112678484,4421500
2020-02-13,342.82000732421875,347.8900146484375,342.6300048828125,344.32000732421875,3783100
2020-02-14,340.489990234375,344.5,338.0,342.29998779296875,4199800
2020-02-18,338.8800048828125,339.989990234375,336.1000061035156,338.7699890136719,2904600
2020-02-19,338.29998779296875,341.4700012207031,335.8599853515625,338.1199951171875,4935700
2020-02-20,336.2799987792969,341.239990234375,335.3900146484375,338.2900085449219,2807500
2020-02-21,330.3800048828125,334.6600036621094,330.2300109863281,334.04998779296875,3709900
2020-02-24,317.8999938964844,321.739990234375,316.3299865722656,320.0,6073200
2020-02-25,304.1400146484375,320.6400146484375,303.6300048828125,318.260009765625,8052500
2020-02-26,305.5899963378906,315.2200012207031,304.05999755859375,307.0,6987300
2020-02-27,287.760009765625,301.0,284.2900085449219,300.3699951171875,10982400
2020-02-28,275.1099853515625,282.8599853515625,269.6000061035156,278.07000732421875,15364300
2020-03-02,289.2699890136719,291.7099914550781,274.2900085449219,279.5400085449219,11012300
2020-03-03,280.6199951171875,297.44000244140625,278.0799865722656,292.0,7499300
2020-03-04,283.1199951171875,285.9100036621094,277.010009765625,284.54998779296875,6986100
2020-03-05,260.3699951171875,276.30999755859375,259.6499938964844,275.7900085449219,14669100
2020-03-06,262.3299865722656,264.2900085449219,249.8000030517578,253.6999969482422,12861800
2020-03-09,227.1699981689453,241.47999572753906,224.3699951171875,238.0,11585500
2020-03-10,231.00999450683594,237.8300018310547,215.0,237.0,13059600
2020-03-11,189.0800018310547,226.99000549316406,187.0,222.99000549316406,28503500
2020-03-12,154.83999633789062,189.85000610351562,154.80999755859375,160.52999877929688,31734400
2020-03-13,170.1999969482422,178.27999877929688,161.3800048828125,174.97000122070312,21168500
2020-03-16,129.61000061035156,151.0,128.75999450683594,149.4199981689453,26844400
2020-03-17,124.13999938964844,134.9600067138672,101.25,132.50999450683594,54492200
2020-03-18,101.88999938964844,107.8499984741211,89.0,99.86000061035156,61943200
2020-03-19,97.70999908447266,103.56999969482422,90.3499984741211,98.80000305175781,40210600
2020-03-20,95.01000213623047,107.0,94.27999877929688,99.8499984741211,41370700
2020-03-23,105.62000274658203,114.48999786376953,93.55999755859375,98.75,46140100
2020-03-24,127.68000030517578,127.95999908447266,116.12999725341797,123.68000030517578,43683100
2020-03-25,158.72999572753906,174.77000427246094,141.0,154.89999389648438,77826000
2020-03-26,180.5500030517578,186.47999572753906,167.17999267578125,172.2899932861328,63267300
2020-03-27,162.0,172.9199981689453,155.5399932861328,172.0,47880200
2020-03-30,152.27999877929688,153.80999755859375,140.67999267578125,153.80999755859375,51052500
2020-03-31,149.13999938964844,160.63999938964844,149.0,155.0,29954000
2020-04-01,130.6999969482422,144.3800048828125,130.0,138.91000366210938,41899700
2020-04-02,123.2699966430664,136.67999267578125,120.0199966430664,128.50999450683594,42372400
2020-04-03,124.5199966430664,131.2899932861328,122.5,125.0,37347400
2020-04-06,148.77000427246094,149.69000244140625,129.2100067138672,133.6999969482422,51085500
2020-04-07,141.5800018310547,164.8000030517578,140.25999450683594,162.0,56699100
2020-04-08,146.8699951171875,154.0,144.5500030517578,147.50999450683594,41351000
2020-04-09,151.83999633789062,157.97999572753906,150.08999633789062,154.7100067138672,37874200
2020-04-13,147.3300018310547,156.0,146.25999450683594,155.5,26034100
2020-04-14,141.0,152.39999389648438,140.0,150.50999450683594,33970500
2020-04-15,145.97999572753906,148.69000244140625,132.89999389648438,139.0,39297600
2020-04-16,134.24000549316406,143.24000549316406,134.0,141.4600067138672,41364800
2020-04-17,154.0,154.0,145.0,149.41000366210938,52389400
2020-04-20,143.61000061035156,151.6300048828125,142.5,147.2100067138672,34983800
2020-04-21,136.3300018310547,141.89999389648438,135.4499969482422,139.00999450683594,27043800
2020-04-22,134.97000122070312,140.82000732421875,134.52000427246094,140.4199981689453,22734500
2020-04-23,137.74000549316406,142.3800048828125,136.0500030517578,136.5,25936400
2020-04-24,128.97999572753906,137.57000732421875,128.3300018310547,137.0,35884700
2020-04-27,128.67999267578125,131.1999969482422,123.83000183105469,129.97000122070312,34563000
2020-04-28,131.3000030517578,137.1999969482422,127.73999786376953,133.8800048828125,37806900
2020-04-29,139.0,147.17999267578125,135.25,138.0800018310547,60454400
2020-04-30,141.02000427246094,144.64999389648438,132.30999755859375,137.6699981689453,37876600
2020-05-01,133.3699951171875,143.7100067138672,132.83999633789062,143.22999572753906,36613100
2020-05-04,131.4600067138672,131.5,124.3499984741211,127.12000274658203,30708900
2020-05-05,125.4000015258789,133.8000030517578,125.0,132.8800048828125,30621000
2020-05-06,121.86000061035156,126.86000061035156,121.37000274658203,125.80000305175781,29627700
2020-05-07,128.64999389648438,130.7100067138672,122.36000061035156,122.80999755859375,29525000
2020-05-08,133.44000244140625,135.5500030517578,131.55999755859375,132.57000732421875,22695700
2020-05-11,128.91000366210938,131.0,127.94999694824219,130.9199981689453,20055400
2020-05-12,125.22000122070312,133.1199951171875,125.19999694824219,129.72000122070312,22579000
2020-05-13,121.5,125.06999969482422,119.33000183105469,125.0,26002000
2020-05-14,122.5199966430664,122.61000061035156,113.88999938964844,118.9800033569336,37499200
2020-05-15,120.0,121.88999938964844,117.77999877929688,118.33000183105469,26756800
2020-05-18,135.44000244140625,136.1999969482422,125.80000305175781,126.18000030517578,43781800
2020-05-19,130.44000244140625,137.0399932861328,130.27999877929688,137.0,32373000
2020-05-20,133.32000732421875,135.4499969482422,131.30999755859375,133.27000427246094,21835500
2020-05-21,139.0,144.24000549316406,136.14999389648438,137.0,48263900
2020-05-22,137.52999877929688,141.0800018310547,135.77999877929688,141.00999450683594,21098800
2020-05-26,144.72999572753906,145.91000366210938,142.61000061035156,145.2100067138672,30338300
2020-05-27,149.52000427246094,149.64999389648438,141.24000549316406,149.13999938964844,32799900
2020-05-28,149.82000732421875,156.6999969482422,149.0500030517578,156.10000610351562,34734300
2020-05-29,145.85000610351562,152.0,142.94000244140625,145.3000030517578,33853900
2020-06-01,151.38999938964844,153.5500030517578,144.5500030517578,145.4499969482422,27127300
2020-06-02,153.30999755859375,155.85000610351562,151.80999755859375,154.0,24780500
2020-06-03,173.16000366210938,173.77999877929688,155.49000549316406,157.10000610351562,66486400
2020-06-04,184.3000030517578,188.60000610351562,177.39999389648438,181.27999877929688,67155600
2020-06-05,205.42999267578125,218.7899932861328,197.36000061035156,205.0,99846000
2020-06-08,230.5,234.1999969482422,218.92999267578125,222.94000244140625,80902800
2020-06-09,216.74000549316406,227.0,213.0800018310547,222.13999938964844,66688700
2020-06-10,203.41000366210938,213.02999877929688,197.39999389648438,211.1699981689453,90384900
2020-06-11,170.0,192.17999267578125,166.00999450683594,179.35000610351562,103212800
2020-06-12,189.50999450683594,191.3000030517578,176.25999450683594,187.14999389648438,89550100
2020-06-15,190.94000244140625,193.22999572753906,175.88999938964844,177.17999267578125,78612900
2020-06-16,197.77000427246094,208.3000030517578,192.60000610351562,207.14999389648438,76496900
2020-06-17,192.5399932861328,196.42999267578125,191.25,194.52000427246094,53085400
2020-06-18,192.2899932861328,198.02999877929688,187.1999969482422,188.24000549316406,60849900
2020-06-19,187.02000427246094,197.9600067138672,184.57000732421875,197.89999389648438,67262100
2020-06-22,188.52000427246094,188.6999969482422,181.89999389648438,184.55999755859375,53901500
2020-06-23,187.8800048828125,190.1199951171875,183.5500030517578,189.3000030517578,50281300
2020-06-24,176.69000244140625,185.1999969482422,176.07000732421875,183.61000061035156,56534800
2020-06-25,174.8800048828125,177.5,169.58999633789062,169.8699951171875,57335700
2020-06-26,170.00999450683594,173.85000610351562,167.60000610351562,173.4199981689453,50644400
2020-06-29,194.49000549316406,194.5,176.27000427246094,181.0,78499900
2020-06-30,183.3000030517578,188.49000549316406,180.3800048828125,188.02000427246094,65493100
2020-07-01,180.32000732421875,190.61000061035156,180.0399932861328,185.8800048828125,49036700
2020-07-02,180.80999755859375,187.7899932861328,180.42999267578125,185.5800018310547,41792300
2020-07-06,187.91000366210938,189.36000061035156,181.60000610351562,184.52000427246094,49471700
2020-07-07,178.8800048828125,185.07000732421875,178.64999389648438,185.07000732421875,37105300
2020-07-08,180.0800018310547,181.5800018310547,175.50999450683594,179.0500030517578,38116200
2020-07-09,173.27999877929688,180.75,172.80999755859375,179.6699981689453,33514500
2020-07-10,178.44000244140625,179.3300018310547,169.75,171.6999969482422,40955600
2020-07-13,175.64999389648438,183.25,174.36000061035156,180.1999969482422,43364700
2020-07-14,179.9600067138672,181.3000030517578,173.41000366210938,177.0,39256200
2020-07-15,187.94000244140625,189.52999877929688,181.25,185.5399932861328,48044800
2020-07-16,178.6999969482422,184.58999633789062,177.33999633789062,184.32000732421875,35050000
2020-07-17,175.66000366210938,181.10000610351562,175.5500030517578,178.41000366210938,26170500
2020-07-20,174.4199981689453,176.57000732421875,171.6199951171875,175.1300048828125,25294300
2020-07-21,178.6300048828125,182.64999389648438,176.75,178.42999267578125,40740500
2020-07-22,179.7899932861328,182.9499969482422,175.38999938964844,176.42999267578125,29790300
2020-07-23,176.4499969482422,182.5,175.4199981689453,178.0,29587200
2020-07-24,173.75999450683594,181.10000610351562,173.60000610351562,175.67999267578125,28548000
2020-07-27,170.2100067138672,174.13999938964844,169.0,173.19000244140625,30243800
2020-07-28,170.83999633789062,173.74000549316406,168.22999572753906,168.5,25349100
2020-07-29,166.00999450683594,173.00999450683594,162.25,172.89999389648438,51709600
2020-07-30,161.9499969482422,164.5500030517578,160.63999938964844,162.8800048828125,29140000
2020-07-31,158.0,163.39999389648438,156.25999450683594,161.5500030517578,30263100
2020-08-03,162.27000427246094,163.5800018310547,153.41000366210938,156.50999450683594,38520500
2020-08-04,165.07000732421875,167.39999389648438,163.00999450683594,164.6300048828125,30853500
2020-08-05,174.27999877929688,174.97999572753906,166.39999389648438,167.60000610351562,46189200
2020-08-06,172.1999969482422,175.57000732421875,170.60000610351562,172.8000030517578,32921600
2020-08-07,170.02000427246094,171.86000061035156,168.6999969482422,171.5,19318000
2020-08-10,179.41000366210938,179.7899932861328,171.3300018310547,171.36000061035156,35857700
2020-08-11,180.1300048828125,189.97000122070312,179.52999877929688,184.50999450683594,61036600
2020-08-12,175.44000244140625,184.14999389648438,173.19000244140625,184.00999450683594,40674400
2020-08-13,174.72999572753906,179.47000122070312,172.42999267578125,173.6199951171875,22958800
2020-08-14,178.0800018310547,179.47000122070312,172.35000610351562,173.08999633789062,32414100
2020-08-17,172.00999450683594,178.2899932861328,171.41000366210938,178.24000549316406,23352100
2020-08-18,170.22999572753906,173.24000549316406,169.00999450683594,172.00999450683594,21488500
2020-08-19,169.27000427246094,174.10000610351562,169.08999633789062,170.44000244140625,25601500
2020-08-20,169.5800018310547,170.83999633789062,165.86000061035156,168.5399932861328,23213400
2020-08-21,167.5,170.0800018310547,167.27000427246094,168.35000610351562,16945900
2020-08-24,178.27000427246094,178.27000427246094,167.92999267578125,168.77999877929688,39317100
2020-08-25,174.72999572753906,180.6300048828125,172.44000244140625,180.4600067138672,31318500
2020-08-26,171.89999389648438,174.42999267578125,171.35000610351562,173.8000030517578,16189800
2020-08-27,174.1999969482422,181.30999755859375,173.55999755859375,174.7100067138672,29548100
2020-08-28,175.8000030517578,177.27999877929688,172.57000732421875,175.11000061035156,20383900
2020-08-31,171.82000732421875,175.27000427246094,171.6999969482422,174.64999389648438,16264300
2020-09-01,172.10000610351562,175.49000549316406,169.25,170.7100067138672,18977300
2020-09-02,174.77999877929688,175.0,171.4499969482422,172.74000549316406,16552100
2020-09-03,168.77000427246094,180.85000610351562,168.1199951171875,175.0,27799400
2020-09-04,171.0500030517578,172.8300018310547,164.0,171.30999755859375,18867300
2020-09-08,161.0800018310547,166.89999389648438,160.5,165.8000030517578,22622700
2020-09-09,160.77999877929688,163.05999755859375,157.0,161.61000061035156,21951400
2020-09-10,157.69000244140625,163.77999877929688,157.57000732421875,160.9600067138672,14532600
2020-09-11,160.22999572753906,161.36000061035156,156.32000732421875,158.0,14722400
2020-09-14,165.35000610351562,165.94000244140625,158.89999389648438,161.75,17228400
2020-09-15,163.49000549316406,168.83999633789062,163.3300018310547,166.64999389648438,14881700
2020-09-16,167.4600067138672,170.57000732421875,160.30999755859375,161.9499969482422,21851400
2020-09-17,167.52999877929688,168.4600067138672,161.0500030517578,164.6300048828125,19717800
2020-09-18,161.13999938964844,169.72000122070312,161.02000427246094,165.66000366210938,22057100
2020-09-21,156.35000610351562,158.8300018310547,154.1999969482422,157.8300018310547,23125300
2020-09-22,156.8000030517578,160.07000732421875,154.9499969482422,156.80999755859375,17768900
2020-09-23,151.17999267578125,160.4199981689453,150.88999938964844,157.3300018310547,18247500
2020-09-24,146.0500030517578,150.30999755859375,145.02000427246094,150.2899932861328,27098100
2020-09-25,156.02999877929688,156.30999755859375,146.4199981689453,146.85000610351562,29123000
2020-09-28,166.0800018310547,168.0,159.1999969482422,160.3300018310547,38868200
2020-09-29,163.60000610351562,165.5,162.00999450683594,164.77000427246094,19874700
2020-09-30,165.25999450683594,170.97999572753906,164.11000061035156,164.5,38436700
2020-10-01,167.86000061035156,172.75999450683594,165.57000732421875,170.14999389648438,30677100
2020-10-02,168.0800018310547,169.77999877929688,161.8000030517578,161.86000061035156,31773800
2020-10-05,171.1999969482422,172.0800018310547,167.50999450683594,169.49000549316406,19082100
2020-10-06,159.5399932861328,175.55999755859375,159.3300018310547,173.0399932861328,47132500
2020-10-07,164.61000061035156,166.33999633789062,162.3800048828125,163.7100067138672,26019100
2020-10-08,168.0,168.08999633789062,163.5399932861328,166.22000122070312,20598600
2020-10-09,167.3300018310547,170.0,166.82000732421875,169.92999267578125,17406000
