Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2019-10-24,99.36278533935547,101.20001137031834,98.99533603063992,100.07974909380258,2084800
2019-10-25,99.99907684326172,100.86840131911195,98.89673593817993,99.11182434495059,2260000
2019-10-28,100.05287170410156,100.81464874409504,99.50618312347991,100.3486226091996,2489300
2019-10-29,98.16185760498047,99.94531317984242,97.87507074451251,99.72126073142877,3034800
2019-10-30,99.730224609375,99.89154264551678,97.85714942518132,98.4755295324431,3064900
2019-10-31,100.02599334716797,101.2627606201241,99.30006547364366,100.68022278348168,3413100
2019-11-01,101.22689819335938,101.24482621909242,98.717514756268,100.30380315672164,2801800
2019-11-04,100.93113708496094,101.8452679542275,100.1155829904112,101.32546469644001,2518000
2019-11-05,100.55474090576172,101.0476590507809,99.50617703821739,100.967003447526,2360400
2019-11-06,100.9759521484375,101.99763072915232,99.8556899469925,101.27170301062807,3229200
2019-11-07,100.91322326660156,102.311315220117,100.48304638670315,101.67500023780612,2656300
2019-11-08,102.16791534423828,102.23064975559727,100.60851223507372,101.03868910223869,2792400
2019-11-11,102.57121276855469,102.60706198242009,101.02077358472188,101.46887850173181,2936700
2019-11-12,102.45469665527344,103.54807362623106,102.33819185121018,102.50846705137377,4174600
2019-11-13,101.13726806640625,102.53535991413221,100.321720756309,101.24481569701216,4252300
2019-11-14,102.65185546875,102.92071426473022,101.00282613574886,101.73771778482082,2852400
2019-11-15,103.53014373779297,103.69146176072604,101.71980311379957,103.17166532019726,3623200
2019-11-18,103.08204650878906,104.67730567034226,103.08204650878906,103.7273186482869,5506900
2019-11-19,101.63021087646484,103.17169310235303,101.16417786803665,103.17169310235303,7154000
2019-11-20,105.60041046142578,108.63856136907101,104.82070541420566,106.00370216729284,16114700
2019-11-21,104.87447357177734,106.64897208216561,104.56976550498965,106.64000806916053,5747800
2019-11-22,105.93199157714844,105.93199157714844,104.6324901518198,104.93719819015809,4473300
2019-11-25,104.8565444946289,106.78339689344807,104.5787216502194,106.48764602437717,4468900
2019-11-26,105.5555648803711,106.05744006496637,104.81170927639124,105.3583976756982,4752300
2019-11-27,106.16502380371094,106.61312875316314,105.4839023660327,105.80653847664139,2946000
2019-11-29,105.13436889648438,106.42491318970222,104.9372016475163,106.15604751610248,1596000
2019-12-02,103.9603271484375,105.65416296618059,103.92447793926112,105.394261327805,3324300
2019-12-03,102.66082763671875,103.2971357265609,101.81838829979705,102.8848800699394,5091700
2019-12-04,103.47637176513672,105.26879117593944,102.94761132096788,103.06411612115659,4147400
2019-12-05,103.58393096923828,104.21127509812472,103.02827842826872,103.93345224640903,2651200
2019-12-06,104.21126556396484,105.14332449699334,103.98721313306964,104.12164595911428,2463100
2019-12-09,105.6362533569336,106.04850905133435,104.08580736844665,104.2560894213111,2589500
2019-12-10,104.39051818847656,105.62728522342876,104.3008917404414,105.55558680001582,2561600
2019-12-11,105.44805145263672,105.4570086278728,103.27026130105764,103.69147417591903,3611200
2019-12-12,105.93199157714844,106.4607588944632,105.03578181139409,105.4570014953047,2533200
2019-12-13,106.20085906982422,106.29944269275705,104.69522636394038,105.45700331043574,3118900
2019-12-16,107.61687469482422,108.5937400972551,106.89990411801139,107.07018616845052,3749100
2019-12-17,106.93574523925781,108.85363352394525,106.85508964517675,108.16355503694703,3533900
2019-12-18,106.92677307128906,107.71544195345803,106.89092386414164,107.2404519244447,3309500
2019-12-19,107.73336791992188,108.05600396103146,106.5593353932682,106.9447058402859,4501900
2019-12-20,107.30319213867188,107.79610337918442,106.91782168788843,107.30319213867188,5996100
2019-12-23,107.177734375,108.0649870635638,106.92679670703642,107.57206890325058,3190300
2019-12-24,107.33905029296875,107.6616863846703,106.99849301285646,107.17773224711799,1126000
2019-12-26,107.30319213867188,107.8140314024976,107.07913971001959,107.48243134657871,1714200
2019-12-27,107.75130462646484,108.15459629158337,107.2046161148361,107.41970454706345,2419700
2019-12-30,107.5899887084961,108.21733283046908,106.59519528826887,108.03809360634483,2327900
2019-12-31,107.33007049560547,107.39280489812833,106.14707402121913,107.15978847267036,2651300
2020-01-02,107.95742797851562,107.95742797851562,106.88197899047896,107.5899855286593,2788800
2020-01-03,107.18667602539062,107.38384324838017,105.79755512825582,106.38904995968726,2774200
2020-01-06,107.85883331298828,107.89468252059054,106.02160757674852,106.33527959634681,3635400
2020-01-07,107.21358489990234,108.13668681481545,106.8371783933584,107.98432593951448,4191100
2020-01-08,108.9163818359375,109.99183775707274,107.1687753657082,107.67961470604742,4030100
2020-01-09,109.38240814208984,110.12625707491665,108.88949002015211,108.9522244322589,2932400
2020-01-10,108.44136810302734,109.30172855011716,108.37863370076674,109.06871212563335,2391100
2020-01-13,108.4862060546875,109.07770100549526,108.17252713433126,108.41450762503244,3817200
2020-01-14,107.60790252685547,109.05080074612113,107.20461088142446,108.30694502562265,3823400
2020-01-15,107.114990234375,107.71545598539466,106.82820337737346,107.50036071449,3673700
2020-01-16,106.89095306396484,107.59000253799593,106.54143174571881,107.49141890079433,3781000
2020-01-17,109.66023254394531,109.77673735735476,107.16877037420919,107.32112440040729,5913800
2020-01-21,108.86800384521484,109.60621379893942,108.17480945766329,109.08406345234101,3477800
2020-01-22,109.75027465820312,110.6415266817933,108.66095823464478,109.11108649057688,4843500
2020-01-23,110.4704360961914,110.85754653208639,108.97601439445447,109.13806078316422,3365200
2020-01-24,108.23782348632812,110.61449968995815,107.5626312269239,110.35342452544587,3670600
2020-01-27,107.81468963623047,108.80497013032053,106.45530078549763,106.45530078549763,3497400
2020-01-28,109.06607055664062,109.54320537735607,107.32857532917524,108.0847874521782,3228600
2020-01-29,108.40888977050781,110.20040521172596,108.3548765765617,109.29114419263036,2566900
2020-01-30,107.77869415283203,108.36386216938949,106.74339794944743,107.60764324394619,3471800
2020-01-31,104.64579772949219,107.73367732983581,104.51075790133737,107.55362880457005,4370300
2020-02-03,105.4920425415039,107.32856637496572,105.07792543225435,105.32999611889224,3979400
2020-02-04,107.44561004638672,108.30985544725702,106.51834696634083,106.95947072056994,4119600
2020-02-05,109.94830322265625,110.14636071440441,107.9677420419961,108.49888998040187,3215300
2020-02-06,109.39013671875,110.61448574424954,109.38113223327149,110.22737528959291,2469100
2020-02-07,109.36314392089844,109.79526312061589,108.7419648443424,109.51618585128125,2068800
2020-02-10,109.12007904052734,109.66923600215675,108.44488673049885,108.84100175027386,2975800
2020-02-11,110.75852966308594,110.90257396554695,109.07505480563766,109.2100877536819,2316300
2020-02-12,112.55903625488281,112.71207816681112,111.28967853181555,111.54174917932338,2727500
2020-02-13,112.32498168945312,112.77510986414076,111.60478073099942,111.84784692322997,2532100
2020-02-14,112.91015625,113.03619159676197,112.07291752170327,112.66709004364797,2774700
2020-02-18,110.93859100341797,113.35127825202383,110.56948260983212,112.20794886212643,3430000
2020-02-19,111.12765502929688,112.06392253322645,110.8755843298565,111.33471016023228,3170500
2020-02-20,113.94544982910156,114.08949414684916,110.7405393117394,111.42472921580722,4696000
2020-02-21,112.8111343383789,113.61236203499392,112.0099066417639,113.20724937703324,3861600
2020-02-24,110.65050506591797,112.00988713287714,109.84027302270391,110.11935027765134,5399600
2020-02-25,106.69837951660156,111.9828867605945,106.69837951660156,111.9828867605945,6522600
2020-02-26,101.9990234375,108.43584934554818,100.79267663799442,108.30081641923834,12739800
2020-02-27,96.8855972290039,101.31485711377017,96.80457058060345,99.11822927746974,8830100
2020-02-28,95.9403076171875,96.48045998973008,92.66337543956448,93.68966700791839,9987300
2020-03-02,99.96446228027344,100.09049761520124,94.60793307219913,96.50747445085332,8794000
2020-03-03,97.7318344116211,101.7559816937331,96.46247643548486,100.20753955786427,8337500
2020-03-04,101.99003601074219,102.22410456950924,98.6320770238983,99.66737313201867,5206700
2020-03-05,96.7955551147461,100.14450967601572,96.21939162769009,99.28026444543171,6619100
2020-03-06,94.8060073852539,95.47220212342211,91.9792025972368,93.58165802718653,7886900
2020-03-09,84.8221435546875,89.86357709665138,83.85886965804157,88.06306462677786,8188200
2020-03-10,93.64466094970703,93.75269418254081,85.56936739378162,88.45018491857444,9289500
2020-03-11,89.26041412353516,93.00547678533927,88.00905840752847,90.32271683947003,6205500
2020-03-12,80.95104217529297,85.4343214233953,80.22183679425625,82.11237358816533,9903400
2020-03-13,86.86573028564453,86.92874795322975,79.56465099004913,84.3180101232042,10007100
2020-03-16,65.34960174560547,78.86245077837692,64.0802439297999,77.01692947805655,14770800
2020-03-17,66.429931640625,68.07740277534347,57.84148333046072,66.21387199180677,15323900
2020-03-18,58.534664154052734,63.12597697880879,54.91563669248481,61.676563723190014,11133900
2020-03-19,62.900909423828125,65.90776213410447,54.01537737329358,57.985510907067656,12141200
2020-03-20,59.741004943847656,65.7007037559985,58.99379061237723,65.04351367531017,11541400
2020-03-23,61.03738784790039,62.21672155681851,56.761166430987544,58.714724642558615,9594400
2020-03-24,69.58982849121094,69.85089682560768,64.86348198208815,65.5026632572077,9004100
2020-03-25,75.36947631835938,78.31331209185625,70.50808977763404,72.11954975906697,9907500
2020-03-26,79.32157897949219,81.8693058232001,77.37702217671001,77.49405988535031,10103600
2020-03-27,78.3042984008789,80.77099881547801,75.08137909948235,75.69355367701905,6885800
2020-03-30,79.86174774169922,80.60896223319887,76.90890772581946,78.68241400653557,5717100
2020-03-31,77.4670639038086,80.06880428103094,76.99892674196846,79.28557876126632,5523700
2020-04-01,72.39861297607422,75.54951015570272,71.19227278128218,72.68669472918954,8115400
2020-04-02,74.59524536132812,74.96434691131911,71.34531922929672,71.8854716920508,8246500
2020-04-03,74.0010757446289,75.83759968469798,73.05581061486565,73.93805806931135,6448500
2020-04-06,79.91575622558594,80.45591555098525,75.62153629385709,78.40332522497235,9422300
2020-04-07,81.88732147216797,86.58666098785838,81.69826845202552,85.48834707886881,7854900
2020-04-08,84.9391860961914,85.31729211854487,81.55422026326714,82.32844128146382,4715600
2020-04-09,85.8034439086914,88.58524003581427,85.31730457962881,86.82073813870481,6543100
2020-04-13,85.70439147949219,86.28055492482177,83.75984156860733,85.87544236334037,5489700
2020-04-14,89.18840789794922,89.86360024810078,87.16283084749456,88.0810894215995,5655000
2020-04-15,84.93017578125,86.33458027540507,83.32772067117516,85.42531949207557,7379600
2020-04-16,83.21968841552734,86.49662055571481,82.6345204901203,84.62408594177626,9034700
2020-04-17,87.4148941040039,88.82829636170791,85.83044093429133,86.87474164363248,7136000
2020-04-20,85.64139556884766,88.05408318460331,85.10124306021228,85.74942881793945,5271900
2020-04-21,83.86663055419922,84.84455618608602,82.84342067273789,83.38671422564221,5541500
2020-04-22,85.9764175415039,86.95435004657773,84.35559379098885,84.93510781436176,4770900
2020-04-23,85.93115234375,87.5248194592611,85.85871135932847,86.25712986529437,4096200
2020-04-24,89.41726684570312,90.24126725365656,86.6736292822546,86.99054985902497,5432100
2020-04-27,92.33296203613281,93.23845346430578,89.9243515211841,89.9334083698042,5336500
2020-04-28,93.73648834228516,96.49824051361483,92.74950580429199,95.48408742433007,5588400
2020-04-29,96.12699127197266,97.61199693866936,95.23960646706723,96.64312120602757,5205500
2020-04-30,94.85023498535156,96.63405435246489,93.69120696628454,94.81401449621173,4814100
2020-05-01,94.58763122558594,94.79589728816448,92.64082332546496,92.81286890288415,3811100
2020-05-04,97.20451354980469,97.23167719014087,93.11169490815432,93.63688164916074,4088100
2020-05-05,99.73989868164062,101.13435654052903,98.58992050909613,98.63519785132952,5237000
2020-05-06,99.2599868774414,100.98947215743655,98.65330228444093,99.86666456208957,4435200
2020-05-07,101.3426284790039,102.43827259697952,100.5729619227148,100.645402916057,3206700
2020-05-08,103.4343032836914,103.7964943787167,101.50560185175542,103.01777108937816,3951300
2020-05-11,102.67369079589844,103.9051599104685,101.9311879687329,102.41109740590235,3863700
2020-05-12,100.72689056396484,104.17681849446174,100.67256327490844,103.96855237249034,3685200
2020-05-13,99.99343872070312,102.67369305601605,98.5265398261993,101.3154556416671,6643300
2020-05-14,99.95720672607422,99.98437036589927,96.1631951078653,97.1139639518536,6097900
2020-05-15,103.02680969238281,103.37090084340878,98.17337526842124,98.4359686016538,8950400
2020-05-18,105.69804382324219,107.21021322759123,105.44450035707646,106.84801518427898,7729700
2020-05-19,105.82481384277344,107.39131056146175,104.53901042244821,105.03703360373825,7041000
2020-05-20,105.93343353271484,111.09473849114707,104.60236011233837,111.0222975234808,19289700
2020-05-21,109.2385025024414,109.79085291306399,105.94251373879163,107.66294910425447,9727900
2020-05-22,110.69632720947266,110.95892055291856,107.81686418854864,109.56446292307723,6064700
2020-05-26,111.90970611572266,113.94706226283324,111.68333321048814,113.13212533067126,7684000
2020-05-27,115.9119873046875,116.31946962221527,111.61090864688332,113.46716248305508,7615500
2020-05-28,116.01155853271484,118.98156934190654,114.73481919838552,116.71784074851635,7994100
2020-05-29,118.03081512451172,118.19379695223816,115.62220457006627,115.99345937771373,7402000
2020-06-01,117.09818267822266,117.84067862033662,116.17457735913428,117.61430571582416,5136200
2020-06-02,119.50677490234375,119.94142080892638,117.91311469498919,118.76427899116555,6023200
2020-06-03,120.2854995727539,120.78352271089786,118.92726218692776,119.9776357479759,4585200
2020-06-04,116.51864624023438,119.40716650081762,115.83953448481459,118.93632084196295,7448700
2020-06-05,118.59224700927734,118.97255185871437,116.31946785548466,117.92217818881785,5550400
2020-06-08,118.44732666015625,118.83669514301778,117.19774411908263,117.82253538961945,4951600
2020-06-09,117.32453918457031,119.00874009470895,116.99856169496522,117.31547542696505,4472600
2020-06-10,117.80445861816406,118.83671845384552,116.78124872415614,117.99460411024218,3708400
2020-06-11,112.22663116455078,116.63637083716493,111.60183974960024,115.20569935887711,5998600
2020-06-12,114.13722229003906,116.25606938015798,111.80105223553393,114.7801205158876,4463100
2020-06-15,115.65843963623047,115.87575567561116,111.45695245530544,111.73765953570586,5063000
2020-06-16,119.28947448730469,119.66071556168362,116.44623126988235,119.38001536193363,5023900
2020-06-17,122.82991790771484,123.85312773621726,120.54808924863016,120.69295738965653,7238800
2020-06-18,121.83387756347656,123.18305098353059,120.71106318959599,122.44055517798124,3898100
2020-06-19,121.18193054199219,124.31492343184112,119.84180697475581,124.31492343184112,6684300
2020-06-22,121.98782348632812,122.25947371637258,120.23116765763933,120.35793592276612,3449200
2020-06-23,121.58940124511719,123.7897528423116,121.4897966243931,123.4999889214036,3384200
2020-06-24,119.50677490234375,121.74334021107781,116.78125021958553,120.67486677831516,4150100
