Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2023-05-18,211.09942626953125,211.65359446413385,207.1509552330614,207.31918378499785,5165500
2023-05-19,208.17022705078125,211.02025209652624,207.74469534744688,210.7431680059622,6091600
2023-05-22,208.07127380371094,210.6046379328028,206.86397229764376,206.9926238827013,3890800
2023-05-23,204.48895263671875,207.45772373487085,204.3207240864842,205.57750807935477,4256800
2023-05-24,206.8837432861328,208.0217811778132,203.28163524019425,203.89517638704578,4894000
2023-05-25,207.7249298095703,210.1197368269273,206.27023067630714,209.8129662110605,6496700
2023-05-26,213.1973419189453,213.89994259334415,210.3374264852366,210.5848240663531,6933300
2023-05-30,216.59161376953125,219.82757812374234,213.4843009801507,216.98745893056793,10421000
2023-05-31,221.0546875,222.65781896456093,214.80046951488623,217.26455481407595,19624000
2023-06-01,210.6837921142578,213.11819116527926,203.9149973381757,206.05251624639678,20907400
2023-06-02,210.8124542236328,213.8900811544035,208.23951299085175,210.68380263200814,11026900
2023-06-05,207.67543029785156,210.1098291892655,204.9045743133004,208.27908101198608,7804400
2023-06-06,210.63430786132812,211.17857046307694,206.20093230926238,206.3790664207048,6796000
2023-06-07,203.58843994140625,214.40467145921255,202.64833202978278,212.6432016585006,9323900
2023-06-08,207.348876953125,208.19003483979552,202.71760109226733,203.24208280044263,5548600
2023-06-09,213.0686798095703,216.38381327259415,208.49677756857977,208.49677756857977,7676700
2023-06-12,211.46556091308594,218.09581313166828,209.93169287521724,213.89994467903745,11568300
2023-06-13,206.80459594726562,213.97912629117687,205.75563254745833,213.25672953281074,11698900
2023-06-14,207.22021484375,209.50618125378972,202.88581934538047,205.53791425580152,8963400
2023-06-15,209.7139892578125,211.10931530256525,205.21135005734095,205.78531428355026,7905400
2023-06-16,209.55564880371094,211.42597397659722,208.4077354642311,211.3171184332038,13672700
2023-06-20,214.71142578125,214.79059482357945,206.43844960720818,206.47802657839748,9522900
2023-06-21,207.4082489013672,215.5327927524318,205.9040823610579,214.2661182448286,7971600
2023-06-22,211.06971740722656,211.73275622434173,206.91344099069798,207.4478282313654,5689800
2023-06-23,207.90301513671875,208.8035459017996,205.90405367350849,208.30875076933089,14037600
2023-06-26,205.20144653320312,209.54574737417624,205.1915560661213,206.84417006576783,4771500
2023-06-27,206.6462860107422,208.28899468967853,205.35981539956515,205.97335664953104,4014800
2023-06-28,209.96136474609375,209.99105124605248,205.43894508630567,206.24051078508995,4775900
2023-06-29,208.23947143554688,210.43636302360943,207.53687080600153,209.69417032764096,3838300
2023-06-30,209.0608367919922,211.62388708917138,208.7639717884129,209.65459699904937,5984200
2023-07-03,209.44680786132812,209.75359357769665,207.73482065038584,208.37806348798898,2400000
2023-07-05,211.59423828125,212.38589856508327,207.90305501309098,208.29890025495962,5069300
2023-07-06,207.9525146484375,210.28794846836655,205.6665633657852,209.00147799892295,4250900
2023-07-07,207.4082489013672,209.90202094443964,207.10147829248768,207.58638302584797,3022200
2023-07-10,210.59474182128906,210.65411483245825,206.15149035267342,206.8244046125267,3820100
2023-07-11,218.86770629882812,220.0354308192965,214.97862328648213,219.74844114818555,10028100
2023-07-12,224.91409301757812,225.7156587832242,219.30311755810524,219.59009211496047,8923500
2023-07-13,227.97195434570312,228.55582420563553,225.23079958446058,225.88391782615648,5800300
2023-07-14,226.9427490234375,229.7828683989137,225.77502459836145,227.30889260844316,4278700
2023-07-17,225.62660217285156,227.88286698658402,225.4385775883821,226.85369965573875,3557900
2023-07-18,225.26046752929688,227.22974276085006,223.12294864182755,224.6865032854421,5092700
2023-07-19,231.93028259277344,235.74021143253728,228.82296953668808,231.54434296510505,8516300
2023-07-20,225.78494262695312,231.0693515830659,224.95369033946474,228.6943407331132,5303000
2023-07-21,225.6859893798828,228.40736304224646,224.92400052643455,227.60579721586979,3529700
2023-07-24,223.3109588623047,225.2208609629502,221.21301708186303,224.89429434005197,5363200
2023-07-25,223.67709350585938,225.1515884835996,222.8458412808023,223.5286610013669,3203700
2023-07-26,223.2317657470703,225.14166764172597,220.79736713891043,222.12342952219026,4856700
2023-07-27,222.80624389648438,227.74430479408258,221.67811158941163,225.66615918107792,4299600
2023-07-28,223.25157165527344,224.9437625663327,221.64842514485773,223.64740172454074,4238700
2023-07-31,222.66773986816406,223.0338985995886,219.44168046395507,220.03544076900175,5571900
2023-08-01,221.93544006347656,222.46981222785934,219.32292204881986,221.5593908848677,4212600
2023-08-02,218.20468139648438,220.53022485724364,216.52238075037923,219.66927094839284,5127000
2023-08-03,213.31610107421875,215.93852465566388,212.36610276014767,213.94943831691646,5515200
2023-08-04,212.35617065429688,214.98848437465557,210.85200432833395,214.15723217873673,4800400
2023-08-07,213.81088256835938,214.63224434766343,212.13847250808547,213.06868982681414,3615200
2023-08-08,209.37753295898438,211.9603644368535,208.94211077881474,211.32702720204787,4843800
2023-08-09,203.71707153320312,209.4566986248409,202.77696371387162,209.44679305730074,7847500
2023-08-10,206.08218383789062,208.15042397967065,204.2910277773084,206.0129052676162,4004700
2023-08-11,206.5275115966797,207.3191869295273,203.36082536524037,203.9842721435999,2930800
2023-08-14,209.8525390625,209.89213113470933,204.96396004128403,205.73583934990222,3304700
2023-08-15,206.606689453125,210.15931548462765,205.67647202984537,208.14055764470618,4076400
2023-08-16,204.83529663085938,207.50718735562128,204.7957045638544,205.83477737346996,2759600
2023-08-17,201.7180938720703,204.77592443795083,201.27278123334168,204.41968640692826,4062700
2023-08-18,202.6977996826172,203.3608234263196,198.11599138365548,198.87798020550193,4267200
2023-08-21,206.8540496826172,207.23998927786022,202.09412297463712,203.85559241958714,4023300
2023-08-22,204.6077117919922,207.92284577119568,203.8556285014645,207.6655576954774,3153200
2023-08-23,206.95303344726562,208.79367209087738,204.98374322696557,205.83479152669898,3833200
2023-08-24,203.37069702148438,209.78325303443583,203.30143355249075,208.81344366892765,3960300
2023-08-25,207.28948974609375,208.59574114303493,203.34101885316312,203.37070535536972,3068800
2023-08-28,209.51608276367188,211.2577564488777,207.45773289936426,208.25929871528257,4086900
2023-08-29,209.75357055664062,210.24836571589864,204.3701968079213,204.597798353194,5850400
2023-08-30,212.80149841308594,213.3457761158391,207.24989604490392,209.56554889844008,9946000
2023-08-31,219.15467834472656,226.4083620836219,218.89737519822364,225.62659237682055,19268400
2023-09-01,219.22393798828125,221.63854073668378,218.22445722109316,221.17343208760872,5600900
2023-09-05,216.4135284423828,218.02656563717767,215.34476899122592,217.04686569862938,5807300
2023-09-06,219.31297302246094,219.89684271037933,216.74004758905568,217.18536015445775,5066700
2023-09-07,220.2135467529297,220.4114618095682,217.0270645112115,217.4822827314359,4201900
2023-09-08,222.4203338623047,223.12294969342412,220.54011813388001,220.9953363638935,4578900
2023-09-11,222.96461486816406,224.4687965328906,220.47084278452954,223.65732514140933,4418000
2023-09-12,219.3525848388672,222.4499921437726,218.9567396673486,221.12394479407126,4002300
2023-09-13,216.52235412597656,219.55049793660407,216.02755899090803,218.87756870093727,4173600
2023-09-14,216.50257873535156,218.27395394376285,216.0671565589834,217.1359159646278,4297200
2023-09-15,212.3759765625,216.90830198425093,211.23795374850164,216.59162583777672,9939000
2023-09-18,212.7619171142578,214.12755657702164,211.95044581031124,212.32649496091574,4279400
2023-09-19,213.4546356201172,213.81088875035738,210.05044239781094,212.15827467672798,4001500
2023-09-20,210.8124542236328,214.91924858754467,210.7035986691701,212.959863707168,2990900
2023-09-21,206.4384307861328,209.68428572596008,205.9040586740665,207.6160456459996,4957300
2023-09-22,204.2811279296875,207.53688862484253,203.73686531920688,207.13115295888943,3848300
2023-09-25,204.19207763671875,204.38010222698412,201.74778816317092,202.8660301368854,4067300
2023-09-26,200.3821563720703,204.29103525339656,199.1847453988281,203.3311314012798,5404500
2023-09-27,200.61964416503906,201.8071495457378,198.84828411132307,200.87694731582306,4123800
2023-09-28,201.0847625732422,203.01446079787212,197.47276371944648,198.67015962552028,4344000
2023-09-29,200.6691131591797,205.6269549614836,199.99619902551174,202.94517379355213,4405100
2023-10-02,201.58944702148438,202.9748674040096,198.43265154278444,198.7097356192895,3745700
2023-10-03,197.7498321533203,201.45090532425974,195.36491589798277,200.63943402744292,4622400
2023-10-04,199.76861572265625,200.62956966666508,197.43318169859106,198.78893085871582,3656400
2023-10-05,199.90713500976562,200.04567705050007,196.42378795702768,199.89724454255241,3592600
2023-10-06,205.20144653320312,206.10197733598918,197.80920573661166,198.39306039338294,4989200
2023-10-09,205.0629119873047,206.11187533439568,202.55924962869688,202.75716467721304,2781100
2023-10-10,204.72647094726562,207.04210890636773,204.11291461882163,205.47855423057743,4503500
2023-10-11,204.69676208496094,207.02229025827944,202.28215930759717,205.07279613556935,3971000
2023-10-12,203.5389404296875,206.40876156796028,201.15403910954365,205.66656878908898,3548500
2023-10-13,202.46029663085938,204.98375517482373,201.0946721446755,202.97488786765612,3677500
2023-10-16,206.35926818847656,207.30928153950202,202.905592536249,203.6972678121119,3623200
2023-10-17,207.65565490722656,209.73380087722802,203.85563123060564,204.34053598359313,4006100
2023-10-18,202.6977996826172,207.44783653446302,202.0644624423678,206.70564374823556,3380800
2023-10-19,206.15145874023438,208.75407096374633,203.3904933446341,204.3009146095069,4995900
2023-10-20,201.60923767089844,205.94364823359044,200.01599660424296,205.20145547148292,5539100
2023-10-23,199.8972625732422,201.45092676300095,195.79046841679224,197.81911667482697,4564100
2023-10-24,202.09413146972656,202.50975758207855,198.83837093971164,201.60922678867445,3959600
2023-10-25,195.0086669921875,201.6191382139303,193.3956299307539,201.0847509825578,4490000
2023-10-26,194.2071075439453,197.58161428500276,191.6638530787057,195.3649264495381,5149100
2023-10-27,194.52377319335938,196.24565065736107,193.37584481739177,195.2461698868779,3168600
2023-10-30,197.19566345214844,198.49202433009762,195.0284582775831,196.92846984296855,3438300
2023-10-31,198.73944091796875,199.808200356983,196.59203157196873,198.333705231871,3425400
2023-11-01,201.787353515625,202.36131767834786,198.40295663883754,198.8284732026094,3593600
2023-11-02,205.9436492919922,206.09208180519636,203.80613050214913,204.16238363378966,4963600
2023-11-03,205.31031799316406,207.9920994754371,205.04312436173637,207.2103297167535,3861900
2023-11-06,205.2608184814453,206.3097817848201,202.55924118691127,206.04260327543574,3729700
2023-11-07,209.6348114013672,211.11919689295533,206.784801525484,207.3191736584777,5467100
2023-11-08,209.26866149902344,210.30773433177913,207.46759990892028,210.20876926201208,3433500
2023-11-09,207.8238525390625,211.3566971422638,206.89365034517365,211.34680667528986,4731400
2023-11-10,211.4061737060547,212.03951087334076,206.66602786812933,207.22019600201097,4112600
2023-11-13,213.0389862060547,213.8900344186372,209.5556243243276,210.35720510474212,3306600
2023-11-14,218.87759399414062,218.94687256903157,215.68122128021514,216.72029420392278,4743800
2023-11-15,217.13589477539062,219.06559277784817,215.3942213398301,218.45205164372044,4800700
2023-11-16,219.144775390625,220.45104187320035,216.66090910020992,217.7098724332143,3712300
2023-11-17,218.9171905517578,220.4708396352759,218.08593823573725,218.86770801152892,3634900
2023-11-20,222.78646850585938,223.74637230242044,218.32340660021268,219.12497232518749,4599300
2023-11-21,221.9849090576172,223.61772705466421,221.21301471179584,221.66823290549047,3852300
2023-11-22,221.50990295410156,223.3406511633521,220.8864712941543,221.96512116449296,3893600
2023-11-24,222.04428100585938,222.15313654514185,219.8077972169562,222.02448497145804,1869100
2023-11-27,222.4499969482422,223.86511892956727,221.91562483008738,223.15261270539443,4885500
2023-11-28,222.5786590576172,223.18230977334588,219.91665860792756,221.28229811890895,5535300
2023-11-29,227.95216369628906,229.0901866613214,224.89431776337764,226.23027089619976,12327400
2023-11-30,249.2777862548828,249.87154646467962,241.11366641989824,246.45746300822142,24425700
2023-12-01,257.2935485839844,260.6878369961722,247.10076267778194,247.39764286921576,14538200
2023-12-04,248.0507354736328,252.4643002405493,247.24916965856218,250.16845834429463,11429200
2023-12-05,248.406982421875,249.05021013150034,246.05175247594977,247.38770553434202,5771500
2023-12-06,246.53665161132812,251.33615580499972,246.259567518083,248.90177197149592,5374800
2023-12-07,246.25955200195312,248.1199714965291,244.3199483714956,246.16058693205082,6568200
2023-12-08,248.1991729736328,249.46584751420622,245.41842628534357,245.96270404104735,4605800
2023-12-11,249.47572326660156,250.88093969523354,247.1106030289826,247.39757757499171,4766000
2023-12-12,253.78045654296875,253.9090779201494,248.4069731073169,249.1788523699044,5827600
2023-12-13,254.64138793945312,256.4226384323389,252.5038692280503,254.82941251591214,6567600
2023-12-14,254.53253173828125,256.07629030632177,250.58407580847395,253.82993102844395,6613200
2023-12-15,258.8768310546875,259.579431718595,251.8606242830289,252.3554194378735,13739500
2023-12-18,260.8460998535156,262.82528042544556,256.9767982114048,257.1153553473913,7498500
2023-12-19,261.58831787109375,263.80499066210353,260.99455760210134,262.7065598343841,4665500
2023-12-20,257.5408935546875,262.16229386627674,257.37264990398626,258.9362195990872,4510500
2023-12-21,264.468017578125,265.5664483563046,261.48934099961934,261.99404173548584,5160700
2023-12-22,263.5675048828125,265.35866110013603,262.5383224054871,264.47794134350465,3110600
2023-12-26,263.4487609863281,263.75553159840024,261.86541028537044,262.76594118528953,3218800
2023-12-27,263.9435119628906,264.23050159057357,262.63724558850373,263.17163277800705,3387000
2023-12-28,262.8153991699219,264.1414768516925,262.53831507221645,263.72583560518353,2958700
2023-12-29,260.40081787109375,262.88466910103347,259.9158980661265,262.2513469842017,3706600
