Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2022-08-10,155.8976287841797,157.5963450170489,155.12984636042518,155.2546152145019,3225400
2022-08-11,156.4254608154297,158.2777215891257,155.64807187159764,157.74027835207878,1968200
2022-08-12,159.1606903076172,159.31424972558287,156.70379819709498,157.84587257133745,1942600
2022-08-15,158.73837280273438,159.37179427330986,157.16442574035904,157.66348641210598,1852800
2022-08-16,158.69041442871094,159.29503076274045,157.356398274754,158.35450507540435,1876000
2022-08-17,157.29879760742188,157.85543942580185,155.6672693227798,156.72297184802278,1804100
2022-08-18,158.0186004638672,158.34491785615685,156.7613639713459,157.32759779490073,1397700
2022-08-19,155.70567321777344,157.3275949577225,155.48492608845203,156.91492054454238,1895400
2022-08-22,151.3485107421875,152.7785051413762,150.65750811317832,152.57695660615275,1969300
2022-08-23,150.99343872070312,153.17201716741047,150.86866986493573,151.63645229909397,2885200
2022-08-24,152.72091674804688,153.13359112513007,149.99528888836437,150.7054900688258,2029200
2022-08-25,155.696044921875,155.79202319466975,152.3849995296531,153.55586416545296,1936300
2022-08-26,150.97421264648438,157.00127949436273,150.8590504278081,156.6365942538115,2373700
2022-08-29,148.31581115722656,150.206469509258,148.19105693588165,149.60185305936162,2693600
2022-08-30,148.4309844970703,149.83217397012893,146.74186012069362,149.37151034213198,2104500
2022-08-31,145.8780517578125,150.07204105969714,145.72449239924256,149.2946669427482,3271600
2022-09-01,145.02392578125,145.27344880362185,141.7032735752561,144.74561220415174,2425200
2022-09-02,143.75711059570312,147.77835815137192,142.93174703073842,147.29849595416528,2028500
2022-09-06,142.61500549316406,145.2158495737704,140.6475681817296,143.958613360168,2797600
2022-09-07,146.1179962158203,146.54986913785896,142.4038685843691,142.4230525227866,1766400
2022-09-08,147.33688354492188,147.5000349240496,143.4883796014011,144.8415944240989,3399200
2022-09-09,152.05873107910156,152.2026838764859,148.08547278474498,148.22942558212932,3543500
2022-09-12,155.90719604492188,156.86692026144246,152.92245314577372,153.07601253503205,4146300
2022-09-13,149.0931854248047,153.37354787655718,148.60371662810493,151.77080995007302,3519800
2022-09-14,150.00491333007812,151.2141606947868,147.31768231982792,149.88973645422666,2840200
2022-09-15,149.84178161621094,152.39463749891675,149.62103445099706,150.12968723304155,2371600
2022-09-16,146.9145965576172,147.87432085079925,144.44809809490863,147.87432085079925,6527200
2022-09-19,149.10275268554688,149.21791490369307,144.63043438730054,145.15828562751918,2472500
2022-09-20,147.29849243164062,148.36378706973298,146.00287331670563,147.39447072647954,1725900
2022-09-21,142.72061157226562,148.5749211993219,142.67262242691453,148.44056037887748,2599900
2022-09-22,137.2693634033203,142.8933483029305,136.73192014643968,142.82617521793563,3249400
2022-09-23,134.61093139648438,136.2424744988386,132.52833132454327,135.10999215641266,3035600
2022-09-26,131.9141082763672,135.59944624613158,131.19431501769924,134.39979081501832,3808700
2022-09-27,131.95249938964844,134.72610203320664,130.61848319729825,133.82395884737272,2828700
2022-09-28,134.89883422851562,135.4938585596814,131.02155481718694,132.92180467533822,5269500
2022-09-29,132.24038696289062,133.35367051489115,130.36892775992428,132.81622732267812,2280700
2022-09-30,129.4763946533203,133.08495235435413,129.19806643602084,131.86609852640234,3717200
2022-10-03,134.380615234375,135.10040853783516,129.48601491315299,132.39397868759346,2677100
2022-10-04,139.6014862060547,139.68785786797375,137.2693488246381,137.2693488246381,2408800
2022-10-05,138.55538940429688,139.43833398323093,136.35762724993918,137.16379212928373,2073800
2022-10-06,136.64553833007812,139.21759219539587,136.40560727648224,137.28855179640755,2526000
2022-10-07,133.4016876220703,135.59944998907267,132.51874295770685,134.76449447212465,2579600
2022-10-10,131.97166442871094,134.72608273556693,131.14630106247097,134.3709748370564,2893400
2022-10-11,131.81814575195312,133.60323363443388,129.9370795764727,130.87760534209718,2588700
2022-10-12,131.2327117919922,132.87383221598,130.62808077040125,131.77974705191102,2397400
2022-10-13,136.36758422851562,137.33097229837426,125.8666454469754,126.5410288559847,5232300
2022-10-14,131.8011016845703,138.61226147463552,131.15563352895677,137.7259463340856,3871900
2022-10-17,136.35792541503906,137.01303687202724,134.96101581281278,135.4330812053464,3139300
2022-10-18,140.64498901367188,141.66617772093525,138.29432044971335,140.7798627165155,3963300
2022-10-19,138.69895935058594,141.68546776825934,137.3791226105834,140.10549747493906,2803900
2022-10-20,137.2056884765625,141.92629750854147,136.94556965497208,138.7278429619665,4319300
2022-10-21,134.91285705566406,136.1460072929444,127.36954150427403,135.82808747006763,11755400
2022-10-24,136.44461059570312,138.52551694620513,135.23073263276908,136.12669087684566,4299600
2022-10-25,141.6372833251953,142.0419044510438,136.4157230342959,137.2634943312553,3889100
2022-10-26,141.50241088867188,144.02648232980758,141.10741834555515,142.15750756494484,3559100
2022-10-27,141.589111328125,144.2287992888585,141.04961649238544,143.0052926220073,2101300
2022-10-28,144.9320831298828,145.38487663483255,140.70281068801037,141.19413324225798,3383100
2022-10-31,143.01495361328125,144.79722739245028,142.88972316240827,144.50820803635057,3042900
2022-11-01,141.69509887695312,145.11512897737498,141.2615772473522,144.46966082661214,2675500
2022-11-02,138.2461700439453,143.57370420133546,138.12092490711018,141.2134066771972,2851600
2022-11-03,134.20957946777344,136.99377019022108,133.68935641761638,135.92440892588255,3960500
2022-11-04,139.42149353027344,141.0014490468908,135.8376894828017,137.1864266188901,3322100
2022-11-07,141.5987548828125,142.138249775582,138.49664454925457,140.84731346786452,2918000
2022-11-08,144.7008514404297,145.79911299619084,141.75288698549875,142.0419062791479,3846000
2022-11-09,140.519775390625,143.99760668641494,140.32710072911257,143.99760668641494,2425500
2022-11-10,149.0842742919922,150.08619121820644,145.77021763583883,147.19602758088186,4701600
2022-11-11,149.21913146972656,153.06305397340998,149.03608544096105,150.76055778552276,3714600
2022-11-14,148.48696899414062,150.77019341724792,147.45613697349953,147.7547848448609,3666500
2022-11-15,148.25575256347656,151.58908092317222,146.74324131451868,151.21336025749576,2916900
2022-11-16,146.98411560058594,150.20182802286305,146.29047505804144,148.56407134746303,2635300
2022-11-17,145.12474060058594,145.52936172092495,143.75673166035452,144.50817298386005,2769600
2022-11-18,146.91664123535156,148.13050458564223,145.4137586016208,146.67579428250673,2631300
2022-11-21,147.21530151367188,147.84151246393077,146.32898641651093,146.6758066458463,2003500
2022-11-22,148.9205322265625,149.46965579198644,147.67775336247283,148.45811006092094,2124600
2022-11-23,148.29428100585938,149.31548444956948,147.28273554862548,148.1979510433346,1404400
2022-11-25,148.5062255859375,148.81451674235166,147.56210964464915,147.8993012594607,665800
2022-11-28,145.34632873535156,148.14979107102337,144.86463478214884,147.0997017810733,1782900
2022-11-29,148.76634216308594,148.81451449306397,145.0187642128421,145.43302861049568,2655700
2022-11-30,151.82029724121094,151.82029724121094,145.93399652185164,148.2075925779413,3914700
2022-12-01,151.73358154296875,153.05341815139565,149.08426503983753,151.94552803922977,2670300
2022-12-02,151.0110626220703,151.5216570644947,149.32513369327526,149.53708022033447,2285400
2022-12-05,150.36557006835938,153.6121822606887,149.85497570873878,150.2499682360321,3013100
2022-12-06,149.0360870361328,152.54281797697837,147.70662189216304,150.04764714794288,3285100
2022-12-07,149.10357666015625,151.24229936519689,148.66041167707246,148.90125869610736,2879800
2022-12-08,148.47732543945312,150.69312035540753,147.8318573670029,150.18252598913895,1632400
2022-12-09,148.26541137695312,149.46001782168966,147.0322758792214,148.352127471428,1761200
2022-12-12,151.55055236816406,151.9840739950695,148.3617406834184,148.61221625226455,2773900
2022-12-13,151.75286865234375,155.63532077801744,150.4426604985095,154.73936237202113,3110500
2022-12-14,148.4676971435547,152.81257090845062,148.20757831679177,151.80102546017656,3556200
2022-12-15,144.7201385498047,146.70471536826673,141.10743374916743,146.09777625771696,4282200
2022-12-16,140.9436492919922,143.14980106143224,138.87235653714362,143.14980106143224,4510600
2022-12-19,139.7008819580078,141.36755370300736,138.40031703981077,140.6931703749049,2546000
2022-12-20,140.3656005859375,141.1363137718167,138.96869120535536,139.68160347481657,1607800
2022-12-21,141.71435546875,142.36945213614237,141.01107176976907,141.67581172353184,2107100
2022-12-22,139.9899139404297,141.32902272993795,137.49474244129635,140.70282638309703,2901100
2022-12-23,141.6372833251953,141.7528851611144,139.22881374266984,139.9128108720333,1671800
2022-12-27,141.0303497314453,142.44653107665866,140.33670928888645,141.89739293457777,1858500
2022-12-28,138.7375030517578,141.44463572794592,138.67007353463018,140.8569684495043,1490200
2022-12-29,141.92628479003906,142.2152893435395,139.11317973484242,139.76829102307983,1758500
2022-12-30,142.34054565429688,142.5139484000463,140.39449820681057,140.66424561139706,2247200
2023-01-03,141.733642578125,144.94172648902548,140.39453380151502,144.06503985178452,2762200
2023-01-04,145.0283966064453,146.39642025310843,143.12089283031054,143.12089283031054,2620400
2023-01-05,141.557861328125,143.77167494730637,141.16151437431574,142.26358282740455,2505700
2023-01-06,145.17340087890625,145.42474460420044,140.63944860580753,142.82426120283645,3077400
2023-01-09,145.39578247070312,147.37757641933055,145.10577607668444,146.31418522205627,3219400
2023-01-10,146.9425048828125,147.11650866333787,144.31300624692813,145.50207633376857,2198400
2023-01-11,148.79864501953125,148.98232554297186,147.2035510810692,147.23255171623498,3113600
2023-01-12,149.765380859375,150.56776623125143,147.3292241069021,149.61070096215104,3322400
2023-01-13,150.57742309570312,151.05112473325772,147.23255525021827,148.14128117678734,2391300
2023-01-17,148.6343231201172,150.90613818694118,148.26696202392742,150.36475850531332,3073400
2023-01-18,145.41510009765625,149.6106925027898,145.31843623067206,149.34968678595504,2762400
2023-01-19,141.96389770507812,143.07562810410099,139.40206172958918,141.73187786262622,3852300
2023-01-20,146.55584716796875,146.72985098077294,142.80494096927,143.03696080409514,3954800
2023-01-23,148.8759765625,149.90070495009422,146.50749806740455,146.94252232142858,3608700
2023-01-24,150.16172790527344,151.45713872811788,147.58056822056025,147.8319119656973,2348500
2023-01-25,151.55381774902344,151.83416212892553,148.26693662495472,148.38295391240172,2916500
2023-01-26,150.69345092773438,152.96525115193026,149.1563433641382,152.4045475675819,3640300
2023-01-27,166.57675170898438,169.69927625167315,159.99334222300308,161.250090459564,13997300
2023-01-30,166.91513061523438,171.94210936772666,166.77011267700388,168.97424962810504,10240700
2023-01-31,169.10955810546875,169.4769191098761,166.18037628370593,167.15678005834977,5170900
2023-02-01,167.83349609375,169.29324873630324,166.2093868596454,167.61115298618822,3725200
2023-02-02,167.36947631835938,169.38993252302947,165.38768270923896,168.3652041034776,6895500
2023-02-03,172.90884399414062,174.39759753297156,165.5133861126159,165.85173181407902,5305100
2023-02-06,170.60800170898438,171.8357493083267,169.84429375809165,170.85936020633264,3397800
2023-02-07,172.75411987304688,173.07314156780862,168.93555099812718,169.2255720616455,3526300
2023-02-08,173.0441436767578,174.10754934280288,171.96141409030048,173.76918897149284,2926500
2023-02-09,173.40188598632812,176.02172368500885,172.54149920541255,173.18920478195895,3557900
2023-02-10,173.2858428955078,173.74986780057253,170.61768125252854,172.62847550925662,2586200
2023-02-13,175.296630859375,175.34497016570776,172.34811018609946,173.27617471399867,3102400
2023-02-14,174.9969482421875,176.08933986235232,172.84113613334125,174.3105654931781,2325900
2023-02-15,174.65859985351562,174.726277837417,172.5608036188676,172.96682726901693,1501200
2023-02-16,172.01943969726562,173.89489281856092,171.7680811854922,173.50819308932736,1899100
2023-02-17,171.40074157714844,171.70042465958224,168.8485822688552,170.19233253437537,2355300
2023-02-21,167.70782470703125,170.627344880042,167.5531595712231,169.29325666998085,2713300
2023-02-22,168.8872528076172,170.16333989729978,167.17614139230196,167.78518429884025,2468800
2023-02-23,169.31259155273438,170.7240196746409,167.10845484264462,169.40927016765005,2575300
2023-02-24,168.45220947265625,169.1192535805266,166.46075386144594,167.91084461730813,1667400
2023-02-27,167.5338134765625,169.84429071201225,167.32113232927549,169.68961083196982,1909000
2023-02-28,168.2008514404297,169.50592415926877,167.8044897938798,168.2201753614189,2301400
2023-03-01,170.05699157714844,171.3040632207591,167.25347374288546,167.7368373607494,2566500
2023-03-02,169.50592041015625,169.9796219834399,166.91509895077075,168.24917227267153,1795000
2023-03-03,173.13116455078125,173.4211856506847,169.39959710144126,170.15364311053867,2875600
2023-03-06,173.10214233398438,174.51357031029556,172.52211495757965,172.6187788114384,2730700
2023-03-07,169.48663330078125,172.94750397182352,169.25461344388697,172.72516082839624,2906400
2023-03-08,169.0128936767578,170.35664370016875,167.79482289149897,169.97962073679687,2101400
2023-03-09,166.39308166503906,174.27191722984912,166.2384165231942,173.6242117731714,4349400
2023-03-10,160.1866912841797,165.146006453667,159.3553053166976,165.146006453667,5104300
2023-03-13,152.38519287109375,156.60012348928694,152.1821736957745,156.11675995394867,6123200
2023-03-14,158.4562530517578,158.85261472940917,155.52707092381078,156.12643704537123,5284000
2023-03-15,154.49266052246094,154.63767844283493,150.74175453195141,152.6558848730734,6100800
2023-03-16,155.38206481933594,156.53247259262548,150.90612773854124,152.8009048642406,4737300
2023-03-17,151.3121337890625,153.37125253530607,149.7460258152681,152.9555669519293,7447200
2023-03-20,153.45828247070312,155.34339757808067,152.3272134062766,153.10058337262575,3054300
2023-03-21,159.08462524414062,159.09430195680991,156.3197848695302,157.5185319046986,3986800
2023-03-22,157.33486938476562,161.22111729342208,157.09318755775368,159.1523214442435,4367300
2023-03-23,157.34451293945312,160.70873419865663,155.46907457216525,157.25751103216848,3727500
