Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2023-05-10,481.39752197265625,486.51344009228325,477.00419149028914,483.6038311243631,1257600
2023-05-11,483.54595947265625,484.61537491459893,479.36456038378464,481.25294365042413,1046700
2023-05-12,485.6462097167969,487.5345633331702,482.8811131422821,484.77911066657555,1472800
2023-05-15,483.6903991699219,486.5422026598387,480.6266061223843,485.5883966613347,1135700
2023-05-16,478.0157165527344,482.0044137069352,476.23332815390785,481.7250049714467,1229300
2023-05-17,476.9077453613281,479.80773924181256,473.9210445099463,479.7980953332149,2069500
2023-05-18,479.89447021484375,480.37619523425195,476.02138224141856,476.9077692140808,2298900
2023-05-19,478.3721923828125,481.13731863246267,475.86724585758316,481.13731863246267,1635000
2023-05-22,473.8922119140625,478.83471579756684,470.683935910158,478.83471579756684,1943800
2023-05-23,467.14801025390625,469.36396295904285,465.3174610816013,469.36396295904285,1800200
2023-05-24,465.1151123046875,469.4409932183161,463.3327239974647,469.4409932183161,1600600
2023-05-25,468.76666259765625,470.6839484054818,459.3248628104523,462.6583921244095,3421900
2023-05-26,488.7197265625,492.0821581364725,466.4254762492103,467.89955378472195,5302600
2023-05-30,489.4614562988281,495.97435769293713,483.25683653008866,491.1571375480711,2544800
2023-05-31,492.86248779296875,495.08805497757606,486.4940973007606,490.26116098911444,3320800
2023-06-01,493.8644714355469,494.96281860408857,483.7482753264889,490.7140003611167,2407700
2023-06-02,493.8548889160156,499.54885285966463,490.7814514902776,491.6678384766618,2284800
2023-06-05,499.3079833984375,499.9534784602446,493.30570846459625,493.85488204410035,2023500
2023-06-06,497.3907470703125,499.67411905263214,494.01867179464585,499.30800331835655,1410300
2023-06-07,492.5445861816406,500.3099619333409,491.90870561194396,495.70470121148435,1784700
2023-06-08,501.0807189941406,501.27336194400186,493.76810787387393,493.76810787387393,1530400
2023-06-09,498.37347412109375,502.97873481909403,496.6585047921468,499.2501877997822,1287300
2023-06-12,501.9285583496094,502.2176404161477,497.1402396933679,498.37348401790854,1404500
2023-06-13,502.9401550292969,503.83615641436546,498.9803310961648,502.9401550292969,1204700
2023-06-14,507.93084716796875,508.5570543797136,504.01924255551177,505.8112454262707,1841400
2023-06-15,509.83843994140625,511.84243231227265,507.4105272383242,509.66502600608874,1871600
2023-06-16,504.51068115234375,511.03319850744015,503.52794320809284,510.72488741111965,3147800
2023-06-20,500.7049255371094,503.78797698256733,499.2019460430419,502.87268781534016,1684400
2023-06-21,500.6279602050781,502.57414831755835,497.6605172899195,498.98043928571144,1273600
2023-06-22,505.04046630859375,505.5029034587493,500.6856537969053,501.6587476372885,1114000
2023-06-23,505.2717590332031,506.19669227356695,500.3581871787736,504.00964178875466,1434300
2023-06-26,504.2890625,505.68607698238907,502.2080360439126,505.23328363666377,1278500
2023-06-27,510.9464416503906,512.9503752590585,503.01720837008105,503.5471528997282,1673600
2023-06-28,513.3262329101562,513.9910158719823,509.2893743921204,509.6458462465733,1245200
2023-06-29,512.2568359375,512.9890674935439,509.61699181495555,511.1874203353305,1121800
2023-06-30,518.7021484375,519.8390122335495,514.1257615309795,514.6460032939574,2221900
2023-07-03,521.2649536132812,521.3035292470688,514.8098858204127,517.613499375423,951400
2023-07-05,521.3516845703125,526.0918419356809,517.8543564909675,521.4383621367946,1630400
2023-07-06,517.7291870117188,520.5520888107887,516.9680825854015,519.1840061036673,1750100
2023-07-07,505.8594055175781,516.8524028345266,505.45477298696477,514.3763293035665,2740600
2023-07-10,507.7478332519531,511.73653067405775,505.86909384551313,505.86909384551313,1955600
2023-07-11,510.28167724609375,511.3607365526026,506.9192461209616,508.2198801123165,1262300
2023-07-12,518.336181640625,520.3690473477748,511.69799598203934,512.5554807301347,1960500
2023-07-13,518.7696533203125,519.4151483414895,513.3164935048966,518.1433873117916,1647200
2023-07-14,526.7180786132812,526.8722047252911,518.4323740880892,519.0201232256469,1828700
2023-07-17,532.7493286132812,533.9536411029815,526.1400169785225,526.217109443073,1909900
2023-07-18,533.356201171875,534.7146395172932,529.3097002470985,532.4697850159149,1778800
2023-07-19,533.8573608398438,535.572330372552,531.843782910239,534.2138326992347,1261100
2023-07-20,536.6032104492188,540.5629764064529,533.4719974982727,533.5683189904161,1732800
2023-07-21,537.4701538085938,541.5070112921463,537.0751652185629,538.7322708411723,5264300
2023-07-24,543.3182983398438,545.8618202042784,535.5625383587518,537.6050474547724,2086400
2023-07-25,544.5324096679688,546.8061379800697,543.6749248946005,546.0546774178099,1602500
2023-07-26,545.4764404296875,547.2685020237096,542.8269530734854,544.8405893380989,1306400
2023-07-27,541.2951049804688,550.2840507264516,540.1100215482305,546.9697805272566,1485300
2023-07-28,542.730712890625,547.0565943950818,542.0562860653488,543.9446694152566,1371400
2023-07-31,540.1774291992188,543.6651130698023,538.6166450937892,542.4222838908311,1365900
2023-08-01,535.1674194335938,542.3066152119692,534.2714181974513,540.1388532135999,1445300
2023-08-02,532.1614990234375,536.2850925912168,530.8801530671043,532.0748214676947,1635000
2023-08-03,537.3063354492188,539.8690861107417,532.0362343263363,533.2984100496773,1463400
2023-08-04,531.8629760742188,540.7748895669093,531.2559978022623,540.5629587693768,1142000
2023-08-07,538.0001220703125,539.1081131609182,534.7051393306933,534.7051393306933,1015400
2023-08-08,535.7938842773438,538.4723038782495,531.6703482785224,537.6051752351706,1020400
2023-08-09,539.242919921875,541.5455792921999,536.4585356023264,537.5857555183017,1471800
2023-08-10,540.967529296875,548.4053938504501,540.2064249689553,542.6150499609657,1107200
2023-08-11,542.3838500976562,544.3492669894423,538.5974985360007,539.8692008278884,1043100
2023-08-14,540.9483032226562,546.9602812845429,539.9559801909326,544.1277356184629,1247600
2023-08-15,538.0964965820312,544.5034041289342,537.7978294188442,540.5436385383277,1124300
2023-08-16,538.6167602539062,544.3011392981969,538.2988052594668,541.169926510346,1340100
2023-08-17,527.113037109375,539.9365523528785,525.1572644780591,539.0212632279369,1941900
2023-08-18,525.0225219726562,529.3869205313387,523.2593917501395,526.9301344336657,1878100
2023-08-21,523.3557739257812,525.2248695574358,516.6983004998841,523.9819812368239,2076100
2023-08-22,518.6925048828125,522.1513158105172,517.854308195288,522.1513158105172,1286000
2023-08-23,521.0914916992188,521.3901588119758,516.6403579262267,519.2609721967552,1295800
2023-08-24,513.243896484375,522.2112364327902,512.3847917708744,520.5606029971746,1587500
2023-08-25,515.4640502929688,517.182200950821,512.1338556650122,514.402217514912,1511500
2023-08-28,517.568359375,518.3888156825018,514.6049720555231,517.3849556348554,945800
2023-08-29,523.9197998046875,524.2093691227788,515.7825779314812,515.7825779314812,1468500
2023-08-30,523.4275512695312,525.512509469452,520.5799917262616,523.8812000908991,1292800
2023-08-31,530.2037963867188,533.0223696858991,521.2460580722901,521.2460580722901,2086500
2023-09-01,525.3483276367188,534.2577530907884,521.8637162132252,533.8620182155372,1437700
2023-09-05,525.8117065429688,530.1168335760788,525.1070780301665,526.7769769069947,1714300
2023-09-06,527.7035522460938,529.6244304603013,521.4196340051611,522.9061288592486,1476600
2023-09-07,529.5665893554688,531.8542752622319,525.3869524437123,529.595575743986,1340000
2023-09-08,532.0474243164062,533.1960985141893,529.0647126884038,530.0010556655473,1075300
2023-09-11,539.3737182617188,539.9625189523438,532.6940059641723,533.6110244502217,1388600
2023-09-12,539.3834228515625,540.9375529633514,536.864081260133,539.8564548341075,1055500
2023-09-13,540.3197631835938,540.9761399792468,535.3582592369885,538.9104472039853,1162700
2023-09-14,545.15576171875,547.0187264493326,540.792720825419,545.1943513237129,1257300
2023-09-15,537.0380249023438,545.8702759062171,536.246495810751,545.6965342395921,2945300
2023-09-18,543.1769409179688,544.5959190673567,538.1092712273834,538.794634433189,1003100
2023-09-19,544.7503051757812,545.6963101929402,540.0011914915208,542.134460200888,1144700
2023-09-20,544.2484130859375,549.4511756415318,543.1190043258933,544.7503136194177,1311500
2023-09-21,535.8023071289062,544.9627137471576,535.0301025963149,544.4800785498594,1687700
2023-09-22,539.1904296875,543.4182599237815,535.5127517448932,535.8795003021994,1527300
2023-09-25,539.2193603515625,541.7773505451771,535.4741063875825,540.0591409084693,1313300
2023-09-26,533.7559204101562,541.8738182291887,532.8292396533791,539.73094630564,2425100
2023-09-27,543.9588012695312,546.8256257855082,525.811672469465,528.3696623345428,4591400
2023-09-28,548.8817138671875,552.3084120141026,544.4800831869582,544.4800831869582,2192400
2023-09-29,545.3392333984375,551.1597837761096,541.2271717135344,550.2041754242108,1887500
2023-10-02,551.4685668945312,551.8836260492836,544.4124434328955,548.1866243431283,1831700
2023-10-03,545.4163818359375,556.1791706823685,543.4569135016548,551.26591827738,2007400
2023-10-04,551.9415893554688,552.7234560036125,544.1808367399897,549.7118171429532,1798800
2023-10-05,549.7407836914062,554.7891287240318,544.7599557371043,552.2987147468808,1579700
2023-10-06,538.1672973632812,547.2601290989287,523.7847431541821,546.4300105974983,4246700
2023-10-09,539.5571899414062,540.3101291645356,530.6864111504719,535.7250945713573,1781500
2023-10-10,542.56884765625,547.2600475100797,537.8872510171514,540.474168536326,2176800
2023-10-11,545.8797607421875,546.8257069250595,540.744514906508,545.2329871251242,1449800
2023-10-12,544.2002563476562,549.3740923311299,542.848854017964,548.3219215138845,1458000
2023-10-13,547.1539306640625,547.73306937092,542.4626714767841,544.2677225144954,1243900
2023-10-16,552.3662719726562,554.1616606069695,548.7754947040297,549.904844468785,1428300
2023-10-17,554.3934326171875,556.0536694412291,550.8894963193504,552.07676006946,1404600
2023-10-18,554.6829833984375,557.2505766776334,552.1346554642842,553.987958091201,1311900
2023-10-19,545.9859008789062,555.8509360841334,544.5186710184695,553.7756400740994,2019600
2023-10-20,533.7269897460938,546.989796474022,532.8389574169387,546.8643066006657,2295400
2023-10-23,533.109130859375,537.5783372131949,527.6457266988543,534.8949163241992,1776500
2023-10-24,532.6747436523438,536.6805797125186,530.2519059758383,532.9256644203682,1678600
2023-10-25,530.88916015625,534.5958251292043,526.6612702764256,529.4991681558222,1757500
2023-10-26,528.5820922851562,535.3968995302744,526.5840342333461,530.56094390526,1925300
2023-10-27,524.1708374023438,528.9971896215852,521.4680330272226,528.58207148515,1503100
2023-10-30,535.6092529296875,537.0378342918599,524.7596228846438,526.7866671912631,1696200
2023-10-31,533.2540283203125,534.7888343120385,529.9914093724869,532.9837243054939,1394700
2023-11-01,537.4625244140625,539.0455819434262,530.5608766925401,535.7250495499588,1735300
2023-11-02,537.646240234375,541.0696062298962,533.8167922035232,538.1588007568769,2100600
2023-11-03,542.413818359375,544.4349028512513,536.9306483597744,538.9614717378478,1826800
2023-11-06,551.039794921875,553.7765398883001,541.6691570196034,542.0172779205022,2056900
2023-11-07,552.4420776367188,554.975722842054,550.7884146418467,553.6315203562341,1373100
2023-11-08,548.68017578125,554.1052660599624,545.6919906784325,553.2639444241642,1343600
2023-11-09,544.7057495117188,550.2468811141346,543.4872671853418,550.2468811141346,1288400
2023-11-10,558.0993041992188,558.8439454666266,546.3207390914117,549.183204813152,1908800
2023-11-13,559.1726684570312,560.8360113645467,554.5888988889658,556.0491417310201,1650700
2023-11-14,571.328369140625,572.0536505991711,562.0544699438744,562.566971482331,2037600
2023-11-15,577.111328125,580.1188144492394,573.8330417211671,574.4132432866433,2165100
2023-11-16,559.5111083984375,567.2571233140394,553.3800368985583,567.054023270419,2954700
2023-11-17,558.1282958984375,560.8069620159755,555.140110244501,559.8206193438257,1773600
2023-11-20,561.6580200195312,563.1279428471075,558.3120922468987,558.3120922468987,1624100
2023-11-21,565.0426635742188,565.6712645223336,558.6698894551615,562.8184786420298,1173700
2023-11-22,569.6650390625,571.6571429459118,567.0249746317832,567.5084955648787,1068600
2023-11-24,571.8698120117188,574.6162366332285,570.9511105173644,571.5410508601894,645800
2023-11-27,575.2931518554688,580.1670209521942,572.8851683551466,572.991587803907,1627400
2023-11-28,574.4228515625,577.7301181206599,571.927867094776,573.6395500349477,1286800
2023-11-29,568.4852294921875,575.5930227753443,568.0597287009908,575.5833429127064,1319800
2023-11-30,573.2044067382812,573.5235470920856,563.6210474733576,568.4562569765297,1755200
2023-12-01,576.5987548828125,576.6954354670812,571.1253234902642,573.7266686614954,1475300
2023-12-04,579.3355102539062,579.7706909378612,571.9666552872649,572.6339165963808,1624000
2023-12-05,585.3988647460938,588.812551417033,577.3531270591444,578.8036900929815,2349700
2023-12-06,587.4102783203125,588.4256605522365,583.9579315129263,585.5438944596099,2233900
2023-12-07,590.8141479492188,592.1679709369305,586.3657206433434,589.8954465146924,1690400
2023-12-08,590.6498413085938,593.3865272093028,587.7003164880305,588.5416381640151,1502100
2023-12-11,603.2987670898438,604.4302486501656,598.3668768333297,601.4710436679904,2139300
2023-12-12,608.7528076171875,608.9365479184745,602.6701359984489,606.7607038880716,2374400
2023-12-13,620.8409423828125,621.4211439531865,610.2034807532004,613.0272267682832,2436900
2023-12-14,609.99072265625,620.7442239442161,609.5265024047003,620.0479230786683,3839200
2023-12-15,637.1065063476562,640.0656519903425,619.3902929163107,620.3573347475618,8807700
2023-12-18,658.78759765625,659.4354991860777,639.3113601229234,642.5993261082176,5733400
2023-12-19,655.4030151367188,658.362161203221,647.0671180793314,652.7533295833645,3437300
2023-12-20,639.2147827148438,652.12477022379,639.0213625038637,649.6491449845056,3782700
2023-12-21,643.2376098632812,645.3458132955589,637.715837997655,643.9145510460124,2388400
2023-12-22,649.46533203125,651.0803345400021,644.049920870589,645.9840047170471,1641700
2023-12-26,652.3857421875,653.5848645900571,648.6723346843262,650.8288190365524,1774800
2023-12-27,659.487060546875,661.2475679106632,653.1572868311727,655.4320502034684,1875900
2023-12-28,655.82763671875,659.5464097686967,654.3342478725285,658.5474769651365,1496900
2023-12-29,652.8407592773438,655.9166366644623,649.9527401629557,653.7506525115557,1947500
2024-01-02,643.5142211914062,650.5857695548563,642.3768093149786,648.3901456948929,2657700
2024-01-03,637.6195068359375,648.2615085644057,636.0469182497944,644.0680194890465,2612600
2024-01-04,641.2393188476562,642.7723678060205,633.4853363818395,635.0381249452354,2171100
2024-01-05,648.8154907226562,652.4155850126922,645.0868173247063,648.9836094153983,2233500
