Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2022-11-17,95.09798431396484,95.15034252595878,93.24314415215461,94.35006445358431,2689804
2022-11-18,94.8062744140625,95.98798499807832,94.16305751276893,95.7336942292815,3798616
2022-11-21,95.45697784423828,95.64395778242876,94.40988882545487,94.71653783497064,2575586
2022-11-22,96.18244171142578,96.23479308223715,95.22510295576464,95.84587378621342,2101492
2022-11-23,95.73371124267578,96.57138112221116,95.16529166464281,96.17498200142275,2810241
2022-11-25,96.51155090332031,97.09493001559962,96.1226314951341,96.3918818182051,1055350
2022-11-28,93.22068786621094,96.16748808553942,92.83176854649429,95.81596747909657,3317106
2022-11-29,94.33509063720703,94.4921515888037,92.74950116170464,92.8018525373759,2228268
2022-11-30,94.21541595458984,94.42483509394671,90.7675071959788,94.16305775745936,6973398
2022-12-01,94.23038482666016,96.3843939006401,93.72179641249713,95.21015611444133,3156005
2022-12-02,94.97831726074219,95.17277696060229,92.9215377484084,93.3104571481286,2178992
2022-12-05,93.21321105957031,93.8339819473893,92.94395396468337,93.54229244841423,2563148
2022-12-06,93.1758041381836,94.03591307356962,92.22594512060144,93.60211532246967,2295722
2022-12-07,94.4996337890625,95.21763452884149,92.81681443676817,92.98883487862496,3230994
2022-12-08,94.23786926269531,96.81070996065215,93.82651066496472,94.98578902250838,4527219
2022-12-09,94.05836486816406,95.3821770512968,93.99104717908536,94.82123725647364,2792540
2022-12-12,94.87359619140625,94.90351516456106,92.89160753614908,94.29769690567586,4637849
2022-12-13,95.20268249511719,97.24450237713437,94.58939128597814,96.81819111066478,3895252
2022-12-14,94.30518341064453,96.0852327739028,93.37028367835728,94.6118324337182,3702457
2022-12-15,91.53038787841797,93.54976823253484,91.05919821917968,93.33286934705896,3990454
2022-12-16,91.01432037353516,91.0965907178159,89.75781915686956,90.73011062757321,9089361
2022-12-19,91.3434066772461,92.5699957225117,90.61792625445918,90.74506822725908,2918360
2022-12-20,90.35614776611328,91.49298671185608,90.27387742459011,91.23869594491333,3471988
2022-12-21,92.3381576538086,92.62236745634277,90.87971674515782,91.1190480830152,3083408
2022-12-22,90.93952941894531,91.62013822300433,89.1520006058302,91.41071907951192,2617326
2022-12-23,89.85505676269531,90.49826691194113,88.10491967971835,90.34119912782785,3120723
2022-12-27,89.91487884521484,90.37110901598116,89.12208755940891,89.85504772964278,2166195
2022-12-28,88.47139739990234,90.49826445514195,88.4414852522126,90.01211527862385,2345356
2022-12-29,90.17665100097656,90.39354988881986,88.6284602891997,88.90519029370407,2464717
2022-12-30,89.69049835205078,89.77277551805099,88.63593657376484,89.48856578197945,2506816
2023-01-03,91.59770965576172,91.72485847009081,90.02707954593711,90.88718862321214,3124909
2023-01-04,93.60212707519531,93.70683665500191,91.77720623320849,92.25587567321729,3312561
2023-01-05,91.96417999267578,93.16832984278057,91.59022015756562,92.89907958045119,3117494
2023-01-06,94.77635955810547,95.08300853720677,92.5550397506205,93.23564174442936,2890732
2023-01-09,94.8287124633789,96.82566049427122,94.32013089550156,94.98578023913234,3434075
2023-01-10,95.83092498779297,95.87579661821329,94.76139688063232,95.03812687940244,1971128
2023-01-11,96.57136535644531,96.62371672961426,95.44948587104595,96.4292570728451,2408146
2023-01-12,96.74339294433594,97.09491357120608,95.57663491738427,96.93037287240513,2200042
2023-01-13,96.8630599975586,96.93785743216932,95.88328867457608,96.04782938155277,2025306
2023-01-17,94.68661499023438,97.15474597870224,94.52955403244168,97.05003639864606,4199036
2023-01-18,91.80712890625,95.1278893228915,91.44064877444723,94.87359851858791,5093166
2023-01-19,88.57610321044922,91.46307234989682,88.49383286478161,91.24618028389415,5955721
2023-01-20,90.23648834228516,90.28135997333696,87.32708003071325,88.6658515884015,5230706
2023-01-23,91.70988464355469,92.66722341160911,90.05698443863838,90.2065656353921,4080991
2023-01-24,86.0107421875,89.75034056407601,85.63678234984239,86.7885808336943,12290694
2023-01-25,84.46253967285156,86.93814990380793,84.3279111472703,85.63677039637697,7167867
2023-01-26,84.92625427246094,85.33760596466895,83.58747598195164,84.89633530408864,5532218
2023-01-27,86.19770812988281,86.59410713142599,84.85892994427704,85.06086931580211,4920942
2023-01-30,84.20076751708984,86.7586550630413,84.18580803282275,85.614336411596,7059868
2023-01-31,86.0705795288086,86.0705795288086,84.05119898926058,84.62709827283228,6065155
2023-02-01,86.6539535522461,87.31212314909918,85.00105322957603,85.67418231208669,3708557
2023-02-02,89.96723937988281,90.38607770528655,86.3921882503055,86.82597923768797,5880971
2023-02-03,87.8730697631836,89.17444957267055,87.34952867185746,88.95007091948311,3208150
2023-02-06,87.13261413574219,87.70103358559899,86.6689042502887,87.34951300661923,2974811
2023-02-07,87.43180084228516,87.6636524191206,85.8387314803721,86.62404313368592,2610509
2023-02-08,86.19770812988281,87.27470901190767,86.01820798287866,86.88579657645315,3003993
2023-02-09,84.46253967285156,87.34950839764561,84.11101228783787,87.08025134648308,4307872
2023-02-10,85.1730728149414,85.42736359483219,84.29052459120354,84.6869236588393,2720302
2023-02-13,86.22016906738281,86.47445986891358,85.11324894057236,85.53956019092051,2688130
2023-02-14,85.41988372802734,86.07057357460894,84.47750438820809,85.85368150880362,2944911
2023-02-15,85.85367584228516,85.87610824445147,84.66447871959429,85.00104664707716,3022651
2023-02-16,84.87608337402344,85.89156339783298,83.93638420304583,85.25499455312544,3223340
2023-02-17,85.62632751464844,85.66422139878303,83.87576145153476,84.84576882101456,3381929
2023-02-21,82.7920913696289,85.17923374264562,82.73904683464806,84.87610334505011,4651364
2023-02-22,82.55717468261719,83.64843587820081,82.231307930774,83.00428806845123,3175380
2023-02-23,82.534423828125,83.58021908074645,81.85238224338178,83.13309885861494,3520785
2023-02-24,81.6932373046875,82.25402533136052,80.90509979046908,81.92815865453784,3424028
2023-02-27,82.0494155883789,83.88334145974801,81.99636414543838,82.49652888987679,4252976
2023-02-28,81.64776611328125,82.54199961014737,81.27643368122014,81.9357389090575,4043078
2023-03-01,83.51959228515625,85.1261756608103,83.16341738032835,84.14858936702615,5877981
2023-03-02,83.28466033935547,83.54231801280218,81.63260450561967,83.17098559917697,9076803
2023-03-03,84.31529998779297,84.86850923310968,83.06489164546548,83.9515463423761,3636797
2023-03-06,83.30741119384766,84.58812792229055,83.11795556550211,84.42140862893297,3373677
2023-03-07,81.15518188476562,83.36802588438952,81.11729491198068,83.36044710684392,4033869
2023-03-08,81.20823669433594,81.670507569067,80.46557178362234,81.42042864452362,4107901
2023-03-09,79.96540832519531,82.26919087354818,79.88962746030337,81.58714925963389,4142585
2023-03-10,78.8589859008789,81.0869805615257,78.61647884703383,79.98056200881891,4417904
2023-03-13,78.43460845947266,79.32884205722736,77.85108402470183,78.56344077459858,5036476
2023-03-14,77.88896942138672,79.70016583914293,76.82043787054668,79.2606313239121,5707312
2023-03-15,77.88896942138672,77.91928453103813,75.9868345896192,76.78255089842533,5850473
2023-03-16,78.97266387939453,79.13938316389078,76.90380271927093,77.13115222717917,4356550
2023-03-17,78.07085418701172,79.16212218104147,77.2751377973037,79.07875562102409,13617297
2023-03-20,79.04843139648438,79.15452735459783,78.22240697645948,78.36638990286488,3255392
2023-03-21,79.03327941894531,79.93508475411821,78.33608032284515,79.75320793164732,3137826
2023-03-22,76.94926452636719,79.23031040166049,76.9189494189398,79.05601236383781,3355378
2023-03-23,76.54004669189453,78.00264706271582,76.35816985712152,77.04021144499185,3800051
2023-03-24,76.6461410522461,76.79770968799711,75.90347617338944,76.06261667173214,4249268
2023-03-27,76.911376953125,77.51005888428696,76.2369141621187,77.46458621941458,3345690
2023-03-28,77.10084533691406,77.92687689943719,76.77498551110087,76.98717748578264,2945509
2023-03-29,78.19969177246094,78.2375787509882,77.22209847034107,77.91171892691096,3853034
2023-03-30,77.88896942138672,78.75288781196559,77.69951381595125,78.62405551089005,2810241
2023-03-31,79.65470886230469,79.71533909354834,78.06328284621111,78.43461535280147,4319354
2023-04-03,79.24547576904297,80.20790446039238,78.94992418731151,79.68501029536655,4804691
2023-04-04,77.48731994628906,79.49555069682246,77.35091578614451,79.49555069682246,4154067
2023-04-05,77.51764678955078,77.8814004915904,77.05537588363012,77.570691323205,3171792
2023-04-06,76.96443939208984,77.90413878428629,76.93412427784352,77.56311449384704,2893363
2023-04-10,77.87381744384766,78.15421148337612,76.57794322264088,76.99474835042746,3444719
2023-04-11,79.23789978027344,79.40461906354574,78.29062169584905,78.53312184288664,3530592
2023-04-12,79.09391021728516,79.68501340380647,78.57859480976146,79.5713386502534,3258861
2023-04-13,80.44283294677734,80.66260366798588,78.881722310275,79.45008222747005,4108499
2023-04-14,80.15486907958984,81.17792810852639,79.57892340560674,80.32916715448981,3341146
2023-04-17,80.92025756835938,81.16275769612687,80.28368868239477,80.45040795241886,2911184
2023-04-18,80.53377532958984,81.31433414375489,80.2306449545318,81.26128269777443,2286872
2023-04-19,80.38978576660156,80.58682016538727,79.91994301865837,80.10181986139234,2293928
2023-04-20,79.36672973632812,80.01845626608127,78.8968800560436,79.91994597798417,4419579
2023-04-21,79.1772689819336,79.66227618742758,78.85898797344363,79.55618021294983,7644593
2023-04-24,79.61680603027344,79.80626163529897,79.08632618723622,79.60922725287698,4229056
2023-04-25,79.09391021728516,81.31433309821827,78.93476971127686,80.08666097272042,6065394
2023-04-26,77.99507141113281,79.7229083256727,77.88139665610771,78.81351720041535,3795386
2023-04-27,79.82142639160156,79.86689214513933,78.11632579253717,78.11632579253717,2862148
2023-04-28,80.49588012695312,80.6398699916086,79.68501312896552,79.80626666000015,4764505
2023-05-01,80.21549224853516,80.95815721761726,79.99572841815902,80.5868247330762,2738003
2023-05-02,78.04054260253906,80.10182514779964,77.79804243453754,79.9578352707488,3602352
2023-05-03,77.92686462402344,79.2682045245992,77.8056110983137,78.43460122959871,2459096
2023-05-04,77.1766357421875,78.0405473978006,76.35818293063608,77.71468756093384,3543987
2023-05-05,78.3209228515625,78.41944004008396,77.33575788129065,77.90412468085073,2324785
2023-05-08,77.55552673339844,78.76046238343842,77.03262569455003,78.48006837896516,2504424
2023-05-09,76.38848876953125,77.10841736675788,76.08535839150929,76.89623232559164,3733194
2023-05-10,76.4642562866211,77.07051693682762,75.47909137371335,76.83558868751633,3281944
2023-05-11,76.37332153320312,76.54004079975361,75.63065669589405,76.16112960398836,3317704
2023-05-12,75.98682403564453,76.74464635213081,75.22900171915825,76.69918060891143,2937496
2023-05-15,76.15355682373047,76.4112214358998,75.22901509284473,75.83527581978731,2878772
2023-05-16,74.27415466308594,75.81253582430551,74.26657588574453,75.7822207149399,4476748
2023-05-17,75.91864013671875,76.01715733804265,74.26658404873567,74.58487198723064,4279288
2023-05-18,76.6572036743164,76.81107626027972,75.44164604748686,75.73399623875662,3485503
2023-05-19,76.18789672851562,77.29575253677037,75.91093453146549,77.12649201075014,3229080
2023-05-22,78.24974822998047,78.5036285293307,75.64167835098978,76.07250616383155,5008011
2023-05-23,77.47270202636719,79.1190943125813,77.44192610810292,78.24973780210502,4324975
2023-05-24,74.61845397949219,77.47271009410433,74.6030660187576,77.28037462503224,4942590
2023-05-25,74.66461181640625,74.78770848383486,73.3567334176634,74.27994087324011,3731042
2023-05-26,74.57997131347656,74.96464218578527,74.14144258781448,74.66459806297802,3333730
2023-05-30,73.90296173095703,74.78001229791604,73.24132857063111,74.57228887152378,3433477
2023-05-31,71.78726196289062,73.67984044680696,71.694941232457,73.08744616816868,7405273
2023-06-01,72.53353118896484,72.764336554998,71.07178727093792,71.9103679327632,3982082
2023-06-02,78.8805923461914,80.4346638456559,73.887564817746,73.93372869359739,16938828
2023-06-05,75.3801040649414,78.84982956933456,75.326246200806,77.62657791612033,7070752
2023-06-06,75.61859130859375,76.64950741769543,74.84924946179001,75.44164380703766,5351024
2023-06-07,77.70350646972656,77.826603132419,75.08774977288306,75.94941237162024,3996075
2023-06-08,77.51886749267578,77.97278425726662,76.61104800360435,77.5496434143579,3768476
2023-06-09,76.85723114013672,78.15742251674872,75.54935280347703,77.47270742800883,5398266
2023-06-12,77.90353393554688,78.81136039225804,77.09572921852764,77.20343089808642,4185880
2023-06-13,79.04215240478516,79.34989051904147,77.58040864716244,77.90352770008555,3926827
2023-06-14,78.43437957763672,79.75764578740258,77.83429128946811,79.36528090821959,3888196
2023-06-15,79.86537170410156,80.08078913913654,78.1805091501539,78.39592658518886,3375590
2023-06-16,80.4269790649414,80.69624731137563,79.37298099971527,80.20386767958352,7412210
2023-06-20,78.70364379882812,79.18832938844857,77.76504853640569,79.07292672043341,3284455
2023-06-21,78.06510162353516,78.69595885032881,77.5496400579448,78.2189671851761,3011648
2023-06-22,77.26499938964844,77.94202063308808,76.65721696086278,77.92663266981914,3103500
2023-06-23,77.48809051513672,79.62685538787157,76.53410724296751,79.47298983560728,9342315
2023-06-26,77.24958801269531,77.61887093899841,76.52641011869407,76.93415592145553,4371858
2023-06-27,75.59550476074219,77.10341946220565,75.44933318838511,76.87261411421045,6493562
2023-06-28,75.83399963378906,76.37253605407126,75.21852342199172,75.59550032020005,4539538
2023-06-29,76.3494644165039,76.51872496061728,75.33393625209833,75.47242087545382,4182292
2023-06-30,77.00341796875,77.24191031724294,76.31870280685801,76.94186612135394,6084052
2023-07-03,77.81121826171875,78.04202363592476,76.87262284405065,77.08804025730224,1913002
2023-07-05,75.88016510009766,77.98816118565661,75.83400824000431,77.54194544449868,4716306
2023-07-06,74.0953140258789,75.45705055702136,73.5260014790819,75.39549870111472,6137035
2023-07-07,74.84925842285156,76.15713691097713,73.98759573207406,74.00298369406117,4770126
2023-07-10,74.77230834960938,75.78783638541091,74.53380903404872,74.71845049510354,4506408
2023-07-11,78.41130828857422,78.49593505557071,75.68783570318298,75.96479794609569,7477392
2023-07-12,78.14202880859375,80.21924884227056,78.10355891091093,79.61146657920806,4345307
2023-07-13,79.13448333740234,79.18064721951563,78.08817923010679,78.24205181709603,2980552
2023-07-14,78.70364379882812,79.12677755481168,78.12663747880636,79.04984478281958,2650097
2023-07-17,78.24205017089844,78.56516925867285,77.54964109415268,78.39591573459532,2753312
