Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2020-05-29,115.3765869140625,115.81920507824974,112.24873037483489,114.28478743782225,17745100
2020-06-01,116.82247924804688,117.68805435174497,115.01265403902799,115.33724470291477,10538300
2020-06-02,116.80281829833984,117.88477974592904,115.89790563339564,117.0487189684416,10753100
2020-06-03,120.17656707763672,120.44213648019984,117.36346301532288,118.0224749623767,12584300
2020-06-04,121.66181182861328,122.45852755834214,119.85197908535828,119.95033784759883,14195100
2020-06-05,122.77328491210938,125.72409292073654,122.24213857004135,124.23885078852554,16581600
2020-06-08,125.19293975830078,125.35031977891424,121.90771062306527,123.04868575534316,13858100
2020-06-09,121.85853576660156,123.72738236470121,121.48476944869881,123.57000233339926,10882800
2020-06-10,120.17656707763672,122.06508228604126,118.947063816286,121.98639227628465,11497100
2020-06-11,110.79300689697266,116.06511793930486,110.40940244649975,115.6716753606859,26078800
2020-06-12,113.59627532958984,115.08151752881336,111.03890977425263,113.2815227613067,18361900
2020-06-15,115.16020202636719,116.18314970032229,109.87825300427122,110.24218869252124,14156400
2020-06-16,116.49789428710938,119.50771584023053,114.14708467462847,119.2519770631566,12951200
2020-06-17,115.72085571289062,117.274949733683,115.21921624961352,116.69462025571679,8921600
2020-06-18,116.42904663085938,116.58641915026017,114.02905379958352,114.96347330131204,9577300
2020-06-19,112.47496032714844,118.15035175952694,112.47496032714844,118.01264799033889,23496300
2020-06-22,114.01921844482422,114.2847953651921,111.25529737405459,112.31759004694065,12868000
2020-06-23,114.67822265625,115.52412148613405,114.06839385165377,115.04215831701619,10187600
2020-06-24,110.23233795166016,114.09789628993033,108.22578784052911,113.95035440593841,22252500
2020-06-25,109.53398895263672,109.68153084728871,106.72088484396394,107.20284802915415,17240400
2020-06-26,107.31103515625,109.37659898059721,106.24874261654281,109.13069834664417,15270900
2020-06-29,109.69136047363281,109.74054360616735,106.3274413267408,107.21268518231565,12584300
2020-06-30,109.68153381347656,110.21268014601239,108.12743982245982,109.67169568575571,10565900
2020-07-01,111.15694427490234,113.70447168983026,110.44874912354679,110.97005735876876,11930900
2020-07-02,110.3405532836914,113.21267142125863,110.16350449415407,113.11431265024748,10312000
2020-07-06,112.55365753173828,112.6520163011161,111.04874659780754,111.96349741117821,11933400
2020-07-07,111.76676940917969,113.19299779242559,110.76349798121781,111.76676940917969,10836500
2020-07-08,114.7470932006836,115.20938016050414,110.96021684790327,111.61923635222094,13629500
2020-07-09,114.89461517333984,115.91756275887931,113.48806318125958,114.59953890138885,13582900
2020-07-10,117.38313293457031,117.48149919989184,114.30445943903453,114.91429576428277,14207900
2020-07-13,114.31430053710938,118.16018297462433,113.98970986341506,117.97330357510037,15620200
2020-07-14,116.71429443359375,117.12740574691749,112.66184880076642,113.34053703286449,12425100
2020-07-15,118.91755676269531,120.08803876285,117.73722913097016,119.63558246385769,15314200
2020-07-16,117.4716567993164,118.02247184447661,115.67166227122077,115.78969728273745,10210100
2020-07-17,116.70445251464844,117.59952699777286,115.14052044459565,116.95035316996615,9843500
2020-07-20,115.85856628417969,116.54708519237464,114.90447043690006,116.11430509477779,8947900
2020-07-21,116.6749496459961,118.41592304358191,115.73069199764365,116.11429643277768,8946300
2020-07-22,117.0782241821289,117.34380110446365,115.99626274993615,116.25200154440482,7063300
2020-07-23,116.18315124511719,117.39297833892543,115.09135167014317,116.91101512700223,7255800
2020-07-24,115.68151092529297,116.27167102799676,113.63561556524648,113.80282621855886,8233300
2020-07-27,114.40281677246094,115.49461626613213,113.78314983184717,115.27822249199299,9413000
2020-07-28,114.27495574951172,114.92412959385007,112.79955178003324,113.56676064347522,6821100
2020-07-29,113.71430206298828,114.7962634685298,113.22250074189735,114.31430027506262,9496500
2020-07-30,113.76348114013672,114.38314808106932,111.511030269345,113.02577918480594,9713500
2020-07-31,115.02249145507812,115.13068834237129,112.24873239890086,113.33069376754021,9601000
2020-08-03,114.4421615600586,115.19953976810825,113.4585589553236,114.2651127910346,10229200
2020-08-04,115.36675262451172,116.40936900417178,113.86184181106505,114.05855933407139,17293900
2020-08-05,125.51753997802734,128.1732642415695,121.25853852567369,121.34706667008135,53000200
2020-08-06,128.67489624023438,129.47161192569206,123.55032021375318,124.8781821909467,27238000
2020-08-07,127.79949188232422,129.77654291908047,126.5503272568139,128.08474507074726,16088600
2020-08-10,126.67817687988281,129.16670535672796,126.38310809596672,127.62244201416974,8529200
2020-08-11,128.35032653808594,130.58309394461284,127.86835579392532,128.38966404378286,13885700
2020-08-12,129.6289825439453,130.81914831661823,128.3503111462147,128.5273524134999,12204200
2020-08-13,128.81260681152344,130.17981386457623,128.3109598655743,128.497846766333,6468600
2020-08-14,128.3896484375,128.93063287874048,127.61260897359813,127.87817087409219,6507600
2020-08-17,127.2486572265625,128.00603539327432,126.43226530816113,127.9666978950092,7492200
2020-08-18,126.80606079101562,127.46507281201963,126.25524566949505,127.31753840753605,6714600
2020-08-19,125.6749038696289,128.08473479914514,125.3404825797873,127.13063905391445,7624200
2020-08-20,126.0191650390625,126.34375571027535,124.45524044842486,124.72081736279631,4918100
2020-08-21,125.35032653808594,126.20605605736411,125.14377087811215,125.62573408471766,6064700
2020-08-24,128.5470428466797,128.73392976626158,125.83229721782402,126.04868351424803,7613600
2020-08-25,127.66177368164062,128.9404600516528,127.18964864036602,128.68472878108415,5494400
2020-08-26,130.01258850097656,130.42571481335924,127.39621691025836,127.8683419705149,8447800
2020-08-27,131.53717041015625,134.12405002955649,130.6421034580666,130.81914472048507,13667600
2020-08-28,133.31752014160156,134.55686930515586,131.38966701165398,132.29457980857052,11020100
2020-08-31,129.70767211914062,133.31749191743802,129.097843300203,133.03225376268537,11617500
2020-09-01,131.36013793945312,131.4191516975423,128.74375126787274,129.75686080463157,7351200
2020-09-02,133.16995239257812,133.691260558065,131.07487409935976,131.4388172589409,8187800
2020-09-03,131.05523681640625,134.98964784652676,129.85524025153254,133.02244233146652,12079200
2020-09-04,129.82571411132812,132.66832505857778,127.29784819533403,131.55684930469565,11248300
2020-09-08,131.99948120117188,134.89127558135712,128.71425173886857,129.82572760830223,17257300
2020-09-09,131.1732635498047,133.3273559771183,130.09129451964222,132.07817628021925,8891800
2020-09-10,131.03553771972656,134.50765364794097,130.56341268080652,131.38963525106269,9853400
2020-09-11,129.5896453857422,131.54702000566485,128.94046405347618,131.54702000566485,7165300
2020-09-14,129.0978546142578,130.75029994919896,128.75358766518534,130.35686487190426,8391900
2020-09-15,129.08802795410156,130.36669949886527,128.86178851955336,129.30442175583408,7289100
2020-09-16,129.924072265625,131.42898314062563,129.24538402619618,130.00276227976312,6601000
2020-09-17,128.08474731445312,129.609334531163,126.49131571185366,128.409338012869,6723500
2020-09-18,126.52080535888672,128.64537553676175,126.01915843485403,127.3765348054116,9916300
2020-09-21,123.35360717773438,124.80933484114674,121.5634432197047,123.91426036642429,10352700
2020-09-22,125.12409210205078,125.3798308920403,122.65524735139957,123.20606993786105,6978800
2020-09-23,121.2585220336914,125.2126085154768,120.88475576355366,124.9863766254645,8323600
2020-09-24,120.48148345947266,121.77000800140276,118.79952387089678,119.93066839073458,8480000
2020-09-25,121.96672058105469,122.1536074736411,118.99624407524338,119.370010356124,6851800
2020-09-28,123.92408752441406,124.77982447450506,123.31425872474911,123.68802500532738,6283700
2020-09-29,123.3437728881836,124.21917863979169,121.65197514215228,123.85524296046876,7405800
2020-09-30,122.04541778564453,123.49131487202915,121.21918766301361,121.21918766301361,13642500
2020-10-01,121.28804016113281,123.4126254835324,120.41263440448466,122.8913172806175,8908300
2020-10-02,120.5405044555664,121.65197271805906,119.69460559940651,119.98968188374376,6490200
2020-10-05,121.34706115722656,121.57328556343747,120.32411350471413,121.23886426580651,5919200
2020-10-06,118.94705963134766,122.15360612533563,118.63230710768757,121.11098229347425,9052000
2020-10-07,120.89459991455078,121.28803495354629,118.94706345263667,119.95033480894298,10187800
2020-10-08,121.07164764404297,121.72082900077427,120.4126356638165,121.55361834984387,7404600
2020-10-09,122.9306640625,123.49131727995949,121.30771816849847,121.8191882511153,11502200
2020-10-12,122.92082214355469,123.87491789745091,121.70115698086,122.85197025947416,10958200
2020-10-13,126.84540557861328,129.20604595808544,125.80278165657722,127.67162821056998,22389000
2020-10-14,124.51425170898438,127.37653892708977,123.23557280920295,127.02244138455525,11531500
2020-10-15,125.2716293334961,125.31097433851279,122.38967337858085,122.95032656755723,7744000
2020-10-16,124.73065185546875,126.01916894842881,124.25852677750616,125.7142545228991,6291700
2020-10-19,122.19296264648438,125.31098130043574,121.68148505714336,125.28147442110699,6576900
2020-10-20,122.9011459350586,123.66836229205117,121.61262888779535,122.53721776376335,6161200
2020-10-21,124.55359649658203,125.46834722914936,121.80934429888006,122.32082186133299,6591500
2020-10-22,125.46834564208984,125.99949945253749,123.90442110532054,124.59293992572987,5177700
2020-10-23,126.24540710449219,126.39294149969578,124.27819428502909,125.9995064400959,5439900
2020-10-26,122.02574157714844,125.02573264217753,120.93394204228818,125.02573264217753,8578900
2020-10-27,121.28804016113281,122.56672660564656,121.0126326202942,121.99623526859935,6813800
2020-10-28,116.52740478515625,119.53722643179881,116.37986288978715,119.02575636605079,11654700
2020-10-29,119.54706573486328,120.61918901012257,115.30774075894516,116.22249151407773,9583700
2020-10-30,119.2618179321289,119.75361924318923,117.13723266628791,118.6618197322919,8090200
2020-11-02,118.16018676757812,120.91427726212426,117.84543421142652,120.2355890143034,9186000
2020-11-03,121.98638916015625,123.01917487502541,119.3798483161104,119.61591083505769,8144900
2020-11-04,123.01917266845703,124.77982216267037,121.38639631061115,121.55360694585407,7483000
2020-11-05,124.87818145751953,126.51095782241381,123.73720637790422,124.70113269464743,7654800
2020-11-06,125.36998748779297,125.94047129704622,122.56672155646348,124.1896673601676,6259700
2020-11-09,140.25189208984375,145.2584257559775,135.80601911365986,137.96009621516092,35634700
2020-11-10,139.77975463867188,140.03548589063757,135.41255705096276,137.6748458474029,18115400
2020-11-11,135.56011962890625,139.67157135625848,134.37978448381648,139.15026317089726,9600900
2020-11-12,133.29783630371094,136.21913739622838,131.90112233154272,134.10438267813575,13768200
2020-11-13,136.09124755859375,138.8748445380847,134.28142249338597,138.58959139767586,21062300
2020-11-16,142.29779052734375,142.36664991549017,139.24863138278883,139.24863138278883,16382500
2020-11-17,142.13058471679688,142.45517539641915,140.22239315036722,142.03221844712266,9354900
2020-11-18,141.54042053222656,143.09451457735932,140.99945106171785,142.1305881473454,9456200
2020-11-19,139.39617919921875,140.95027330364795,139.37650294234115,140.23224751777295,8892500
2020-11-20,138.75682067871094,140.27156202099528,138.5502575368347,139.38632571828916,8481600
2020-11-23,143.58631896972656,145.3272999635725,139.37650058432826,140.1142026146002,12887000
2020-11-24,149.00596618652344,149.36989435288228,145.42565325295902,145.73056766353912,16711700
2020-11-25,146.64532470703125,147.8059837114742,144.8256686952683,147.8059837114742,9552000
2020-11-27,144.71746826171875,147.88467011718635,144.12730064559233,146.55680048519486,5306400
2020-11-30,145.5830078125,146.2518653499992,143.89121022825262,144.64858839306407,9710100
2020-12-01,146.9895782470703,148.91743098156658,146.55679069197546,147.1174513906897,8825500
2020-12-02,151.09120178222656,151.48463683388496,145.90761167897952,147.03876371752145,10601900
2020-12-03,150.72726440429688,151.90758449577663,149.63546494274664,150.9338125407991,9063200
2020-12-04,151.61251831054688,152.14365716032995,150.30432492944985,151.1699001009633,6033300
2020-12-07,151.16004943847656,151.3567819771547,149.76333546365774,150.66824810895224,6815500
2020-12-08,151.19940185546875,152.34038454131502,149.753504746881,149.92071539778485,7900600
2020-12-09,151.8977508544922,154.87808070796223,151.36661202440555,153.72725239370124,10804300
2020-12-10,152.1534881591797,152.792823843913,149.99939606998151,150.80595740378985,8993200
2020-12-11,172.83863830566406,176.50747155148264,162.61900858776977,166.89767060132354,87410700
2020-12-14,166.52392578125,174.39274670408676,166.04195509663572,170.9501375503457,30939400
2020-12-15,171.0878448486328,171.60915304484752,165.0682015211212,167.69441875731178,18802600
2020-12-16,170.28128051757812,171.98292385382027,168.80587658977956,171.13702500153903,11105800
2020-12-17,170.70423889160156,171.97307967646117,169.14031431696986,170.969815803255,9004600
2020-12-18,170.0550537109375,172.95667839282447,169.4550555217811,170.7534181639889,21172100
2020-12-21,167.89112854003906,169.12063177791669,165.43212206428382,167.30096098242402,11424200
2020-12-22,167.65505981445312,168.63866241237727,166.38621906690818,167.21244164710416,6419200
2020-12-23,170.70423889160156,173.0648791926085,169.4747356080386,170.12391694382023,9994000
2020-12-24,170.8812713623047,171.71733955551565,169.55341688957373,171.13701763761281,2721000
2020-12-28,175.9271697998047,176.96978620281115,172.17964612128372,172.86816497151582,13145400
2020-12-29,174.3927459716797,177.24518754079452,173.3304533505279,177.05830064328845,6875400
2020-12-30,178.19927978515625,180.39270936283316,175.4451895259391,175.57306266564152,11680400
2020-12-31,178.20912170410156,180.39272079736074,177.3140546952027,178.24847421508187,7073500
2021-01-04,174.76651000976562,179.59600257805855,171.8648852211801,179.27141190557074,13426600
2021-01-05,175.51406860351562,177.38290773449089,173.31079314722578,173.31079314722578,7771800
2021-01-06,176.1829071044922,178.63208317891528,174.373081776733,175.39603696796092,7517800
