Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2021-01-22,204.39515686035156,208.05454560863706,204.22133366129435,206.31634153698553,1422900
2021-01-25,201.3486785888672,203.3064506660005,198.6681835034027,203.06859546466092,1858100
2021-01-26,197.38743591308594,202.68440926168682,196.83853594354986,201.36702699966253,1436900
2021-01-27,194.45989990234375,197.2867741282864,191.70621512049965,194.25863242093757,2235400
2021-01-28,200.15940856933594,203.80965384657614,195.23754022846813,196.8476662414657,1542000
2021-01-29,198.5675811767578,201.8061340186195,195.69496161936345,199.71114014004314,1308700
2021-02-01,198.3388671875,200.39727329861677,195.2741236160533,199.53731473423662,1410500
2021-02-02,199.26287841796875,203.78222609208825,199.15310121437437,201.19320668478403,1230800
2021-02-03,200.74490356445312,202.6752316106825,197.8722840698211,199.18966620025662,1532300
2021-02-04,187.89129638671875,197.88142475230353,187.31493826349663,192.1178853984581,3797300
2021-02-05,186.1073455810547,191.26709681268284,186.03417009473293,189.82163666728806,2822300
2021-02-08,188.5042724609375,189.49230913361012,185.8054759540008,186.68372146784708,1898400
2021-02-09,193.02362060546875,193.87442182231445,188.99828444860702,189.46486546639022,2050400
2021-02-10,193.18826293945312,197.27763064628994,192.98699545808395,194.24034549378453,1556600
2021-02-11,190.7091064453125,194.86250774522964,190.0961463666679,194.3135936889221,1587200
2021-02-12,189.309326171875,193.07850616367685,188.339590364289,191.303700345509,1696000
2021-02-16,185.96099853515625,189.83994181843,185.66824072387328,189.22699585544967,2514400
2021-02-17,190.30653381347656,191.12989077615066,185.20168435029706,185.78718604717815,1957400
2021-02-18,188.13833618164062,191.46837969827382,188.01025812174942,190.2790894104818,1449100
2021-02-19,186.86669921875,188.65980601849924,185.26571648876237,188.13833637161883,1699900
2021-02-22,191.34031677246094,192.01730883369643,184.46067478349892,185.65912257287124,1494100
2021-02-23,194.56051635742188,197.10378998618884,191.83427611439367,192.94123320432158,2443000
2021-02-24,196.6372528076172,197.57040082897458,193.6182543569621,193.6182543569621,1342800
2021-02-25,191.5141143798828,198.20164534885032,190.49863340361736,196.12495220272197,1590600
2021-02-26,192.0264129638672,194.39587771330636,190.3979861386763,192.12704670966932,2724500
2021-03-01,196.6464080810547,197.72593506470133,193.06935208359533,194.2861005671094,1833700
2021-03-02,200.8180694580078,201.6963287617751,196.80189149612656,198.08268573247642,2242400
2021-03-03,201.84274291992188,203.36137866812575,198.88777640261506,200.09538141144517,1428400
2021-03-04,205.45635986328125,208.5759917709544,201.73292552971162,202.18120562641514,2769200
2021-03-05,210.98207092285156,212.65624308607764,205.41065445209912,207.07568316811876,2355000
2021-03-08,215.77584838867188,217.26705370350433,211.51265733854078,211.75052653052708,2316600
2021-03-09,217.38363647460938,222.48265951980653,213.9383525277054,215.22458626032437,2325800
2021-03-10,218.86280822753906,221.26990874786372,216.47407246098615,219.19355604107875,2282700
2021-03-11,219.6804962158203,221.1872331937467,217.71438803707622,217.9073160908376,1638600
2021-03-12,223.67706298828125,224.08129792644903,219.75402845171368,220.8656990647474,1259600
2021-03-15,225.54209899902344,227.5082073675834,223.33710861088187,223.59435538666372,1955200
2021-03-16,222.0508575439453,225.53288514446888,221.98653884552957,225.53288514446888,1549700
2021-03-17,222.25302124023438,224.33855680649145,220.18585043199857,222.38164464087973,1772400
2021-03-18,224.00778198242188,228.20642752217404,222.28054175904288,222.28054175904288,2015800
2021-03-19,223.49327087402344,226.70886926966142,222.3724040260322,223.76889639742885,5060200
2021-03-22,222.7031707763672,223.59435210040542,219.57945196269955,223.49328986719806,1433500
2021-03-23,219.0649871826172,224.2926348052179,218.1094870306697,222.88695975260813,1559300
2021-03-24,220.99427795410156,224.19151141490528,219.18436842810004,219.570238531529,1804500
2021-03-25,221.77528381347656,222.10603172240243,216.5108924470649,220.7554789291968,1733900
2021-03-26,223.97103881835938,224.1731632838156,220.82894124476377,223.41978772731554,1649100
2021-03-29,227.43470764160156,228.61987929288168,222.35406276128285,222.48268614994035,1802700
2021-03-30,225.826904296875,228.32588496298087,223.88835710409944,226.6353881460991,1765700
2021-03-31,222.0968017578125,226.2954474048989,221.7476751457202,224.7152092918138,2151600
2021-04-01,222.1794891357422,223.75972727673036,218.81688839255358,222.6572391366891,1298600
2021-04-05,223.56678771972656,225.28484565944612,221.90386610369487,223.64028879907957,1149800
2021-04-06,219.69888305664062,224.34771753660127,219.3130129160519,223.00634741264292,1391100
2021-04-07,220.70033264160156,222.32651085209238,219.71727140113865,220.71871141757336,1358800
2021-04-08,218.89039611816406,221.38937678822322,218.54126948930502,220.11232530027294,1692800
2021-04-09,226.10250854492188,226.14843444945885,218.98225499854004,220.28686751444826,1654600
2021-04-12,225.8452911376953,228.30751434197018,225.61560550958467,225.6799101956286,2127200
2021-04-13,225.3307647705078,227.5357550278933,225.27564246738015,226.07495791942227,1423500
2021-04-14,229.1710968017578,229.9795945655935,225.65231187638594,225.65231187638594,1169100
2021-04-15,233.69134521484375,235.09702013249196,229.1711337515772,229.2629995911638,1670000
2021-04-16,232.04681396484375,234.65603945785088,230.05313028283672,234.06804478310423,1542900
2021-04-19,231.9732666015625,233.875056022174,230.85239978597656,232.90119135067386,1321600
2021-04-20,232.78179931640625,233.81998290138742,230.7605684762448,231.63337110962146,1049000
2021-04-21,232.44186401367188,235.8779521617788,232.00087151711938,234.27934910468903,1447500
2021-04-22,232.0192108154297,232.41427735647588,227.8573086624647,231.52309606360814,1256600
2021-04-23,231.33937072753906,232.9012302171287,228.81282878238284,232.44185895437303,879200
2021-04-26,229.1160125732422,232.8001650067085,228.5372003035115,231.79873903122066,1133300
2021-04-27,230.08984375,230.57677608959153,227.35199538455944,228.52798450873107,1106600
2021-04-28,227.0580291748047,231.85386632132114,226.63540144106747,230.67787699992002,1213600
2021-04-29,229.90611267089844,230.99022201838008,227.98593032162634,228.86792923018695,1284600
2021-04-30,228.7760467529297,229.45592119586846,226.15763924671737,229.00573235973235,1428300
2021-05-03,231.5690460205078,233.64539898866119,229.68562112351543,230.14499236576245,1282600
2021-05-04,238.41366577148438,238.42286216807847,230.92592041165366,231.8079053130582,1873300
2021-05-05,237.4214630126953,238.8546991531351,235.3818534224083,237.79812278636933,1546700
2021-05-06,236.05252075195312,238.6985038280656,234.16910970678313,237.4214662409879,1709100
2021-05-07,239.95716857910156,242.24485655711445,235.21645373363256,236.05251280507701,1761000
2021-05-10,245.22154235839844,250.6421170215819,240.86671226552323,241.53737628703735,2517300
2021-05-11,239.6631317138672,244.48652936836785,236.971223180521,244.09147686097438,1381400
2021-05-12,237.69708251953125,240.85755925238655,237.52251918549922,239.88369435610193,1750400
2021-05-13,242.54806518554688,244.17422961988697,238.55152895845205,239.2222212020054,1470500
2021-05-14,242.1070556640625,243.46680489443978,241.8498088407804,242.92475008958826,1103800
2021-05-17,243.20948791503906,244.10066915966092,241.26175852377298,242.61231096587431,813000
2021-05-18,241.78550720214844,243.4667938570578,240.44412279217306,242.84205560566633,710900
2021-05-19,241.09640502929688,241.2801366958304,237.3479201482445,239.1762086437915,869800
2021-05-20,239.4794158935547,241.9416389871562,238.40447486568354,241.39038789690935,917100
2021-05-21,240.93101501464844,243.91692802546646,239.30485094543988,240.38896032491226,1020900
2021-05-24,240.27870178222656,242.6031189620434,240.0490161793285,241.9875772474408,954600
2021-05-25,238.5055694580078,240.87591287921273,237.98187948011227,240.41654160831433,1444700
2021-05-26,238.31263732910156,239.85611804404596,234.7662765983161,238.76281219484449,1245300
2021-05-27,238.41366577148438,239.3140434660771,236.96206503713535,239.1119190055683,2578800
2021-05-28,237.81651306152344,240.28793274727914,237.0631374465635,239.8285614753959,1054900
2021-06-01,236.74156188964844,239.45186349371917,234.34365741044638,238.9373699340943,1297900
2021-06-02,234.65603637695312,238.56988858397602,233.86591722886433,238.56988858397602,1259600
2021-06-03,236.08929443359375,238.09214663521539,233.535191047157,234.45393367591555,1716300
2021-06-04,232.38668823242188,237.43057467458434,232.2305037178909,236.6680308739023,1487500
2021-06-07,228.38356018066406,234.31451568563514,226.22515886345926,234.31451568563514,2593000
2021-06-08,226.8339385986328,228.5957052570582,225.3027692282356,228.1345106810018,1661900
2021-06-09,223.2273712158203,227.5626110549676,223.09823731047592,227.12908707105288,1933200
2021-06-10,221.05056762695312,225.27511188012105,220.1927524210026,223.96532089631583,1679000
2021-06-11,223.07980346679688,224.99836035761618,221.71465750183268,222.88609556820722,1988200
2021-06-14,220.99520874023438,222.76619418458714,220.00825968783508,221.9637201436648,1471500
2021-06-15,220.5247802734375,221.60397379506594,217.59157571568258,221.54863270286043,2252100
2021-06-16,218.59703063964844,221.72392959433344,217.77610478058787,220.82921090726774,2040700
2021-06-17,218.3202667236328,219.06739960298398,215.25792831866667,218.9198139769408,2592100
2021-06-18,213.9666290283203,216.1988092573978,213.2102631102347,213.98508075363873,4244700
2021-06-21,218.1265869140625,218.4863181272709,214.43703023519012,214.870554270921,2559500
2021-06-22,217.6930389404297,218.82758762809607,216.420151596876,218.82758762809607,1816900
2021-06-23,214.85208129882812,217.61002971037257,214.63993575164483,216.9828118927731,1443900
2021-06-24,216.54925537109375,217.46241141393202,215.01808635290055,215.92202357317316,1743900
2021-06-25,218.6984405517578,219.83297509656367,216.07884505891087,217.6561364635029,3411100
2021-06-28,221.41026306152344,222.29576274908922,218.2372565278845,218.63387706663687,1864200
2021-06-29,218.3202667236328,223.67934485778363,218.10812118278324,221.65009176057978,1729500
2021-06-30,218.67080688476562,219.51940323065702,218.1081489291207,218.13581947820637,1203400
2021-07-01,219.80535888671875,220.5801624710623,218.46789730253323,219.83302943797796,2525900
2021-07-02,219.55628967285156,220.25730036456426,218.25571758502448,219.98981370212724,1475300
2021-07-06,216.98284912109375,219.54709007330936,215.2118634754692,218.79072414338967,2751300
2021-07-07,217.6192626953125,218.03434906727966,215.00891381889642,216.42016807486914,2032600
2021-07-08,213.45008850097656,215.98665880514875,212.6107109497058,215.98665880514875,1397800
2021-07-09,216.66920471191406,216.89980199835693,214.65840312991202,215.74681556614254,2193800
2021-07-12,216.96434020996094,217.61922851370343,213.99424652447703,215.11956222268097,2391000
2021-07-13,217.27801513671875,218.76306243087606,215.90366412613358,217.0843212709184,2542100
2021-07-14,217.70228576660156,218.44019988335108,215.93130033112737,218.00667586755603,1297000
2021-07-15,216.67840576171875,217.62846531625172,215.0273215517359,216.17108899120615,1646700
2021-07-16,215.6822509765625,217.61004087161075,214.95355568543138,217.61004087161075,1387000
2021-07-19,209.9634552001953,214.35402266472505,207.70359043177095,213.22870673030263,1707300
2021-07-20,214.0127410888672,215.1011535634751,210.51687822138584,211.0334139093043,2562800
2021-07-21,215.44244384765625,216.89058751675364,214.5384923330296,215.47933322142757,1482400
2021-07-22,214.2156982421875,216.28184128715245,213.30252775921494,215.8944394662215,915700
2021-07-23,214.80601501464844,215.94976868743458,214.08655251901098,215.83908648027287,1105400
2021-07-26,210.71054077148438,215.29481512648883,210.35080963238823,214.39086379272817,1675500
2021-07-27,211.116455078125,211.22713728376493,207.22397133496727,209.38235879220366,3122600
2021-07-28,209.6129608154297,211.52231335289557,207.67593772593185,211.52231335289557,1912500
2021-07-29,211.18096923828125,212.10335828415674,209.9634230164864,210.86736034057319,1202800
2021-07-30,211.67906188964844,213.06264542372062,209.78816157817525,210.52607561125498,1782600
2021-08-02,211.54995727539062,212.92430810178874,210.76592086772908,212.1495045933378,1389100
2021-08-03,215.80215454101562,216.18955626421922,211.13485399108944,212.9058534036493,1447400
2021-08-04,213.51463317871094,215.36864434906795,212.88741532225075,214.71374186996036,1754700
2021-08-05,190.20587158203125,201.28376013492715,184.16421987376438,199.61423803616995,7961700
2021-08-06,193.0560302734375,194.7440039177053,189.43103400144207,191.07288537847066,3906100
2021-08-09,194.76246643066406,196.58880710982191,192.52106751698176,192.9730432743668,2352700
2021-08-10,194.57797241210938,195.46347211625076,193.09292543947856,194.983825856735,2370300
2021-08-11,194.9008331298828,196.59802581341995,194.4396385479733,196.1368312315104,1314900
2021-08-12,193.4065399169922,195.13141710632775,193.00991935939282,193.67404063799054,1920800
2021-08-13,194.26438903808594,195.50038718223485,192.80701242016949,194.9653997598699,1161300
2021-08-16,194.53187561035156,195.08531475721014,192.13367214789602,192.8715863188601,1359800
2021-08-17,194.1628875732422,195.5556899184536,192.87154858261832,194.1075464842925,1539000
2021-08-18,189.64320373535156,193.68325840446082,189.4679475552147,193.17594158683846,3367700
2021-08-19,190.17819213867188,190.74085009483238,188.61936626543078,189.08977967486004,2649900
2021-08-20,191.4234161376953,192.69631764836126,189.72622350650155,190.64861264187311,1817900
2021-08-23,191.61712646484375,192.8715762677469,191.11902844371994,192.07832103834428,1201500
2021-08-24,195.44500732421875,196.93005419754246,193.24049814700302,193.87694881764736,1690600
2021-08-25,194.98387145996094,196.92089459887615,193.02841066891617,194.94698208115824,1740000
2021-08-26,191.6632080078125,195.1867408151162,191.49718474022117,193.9322911866703,2072200
2021-08-27,194.32894897460938,195.15910769538058,191.94919723554156,192.45650003349144,1533100
2021-08-30,191.3681182861328,194.53190697961827,191.16519150453115,194.29209081706378,1545900
2021-08-31,195.2236785888672,197.8709452996822,190.64863580335552,190.93457421813213,2792000
2021-09-01,194.6702423095703,196.33976449964945,192.3550364237226,196.33976449964945,1598000
2021-09-02,201.27455139160156,202.53822007835512,195.10376545707553,195.10376545707553,2520100
2021-09-03,200.08465576171875,201.3022162139531,196.77328204091853,201.1823011187823,1642700
