Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-02-11,114.67391204833984,116.41964863749806,114.40600465429877,115.71961595327528,4176200
2022-02-14,112.47879028320312,114.63935108915798,111.54543961960528,114.58749973973772,5345300
2022-02-15,112.29730987548828,113.801051747573,112.01211426839926,112.90226426006355,4394000
2022-02-16,111.64048767089844,112.72941871811967,110.8454029049845,111.87383192201958,4875600
2022-02-17,108.00211334228516,111.0528241091551,107.89840405116617,110.66392580609832,6797000
2022-02-18,107.46627044677734,108.40827818761946,106.82674642961828,107.97616611779445,4609200
2022-02-22,107.09465789794922,108.02802158690177,106.02302176998917,107.33663961134273,5349700
2022-02-23,105.49586486816406,107.76877250758294,105.32302263765247,107.49222098265932,4086400
2022-02-24,105.40945434570312,105.52180114747476,102.67850199332392,103.70693117068951,6563200
2022-02-25,107.31938171386719,107.38852124538326,104.96004630057291,105.47858619343486,4460900
2022-02-28,105.8760986328125,106.63661348363978,104.60568812330611,105.6168287597883,6757300
2022-03-01,104.87361145019531,106.63662971194405,104.31186436882558,106.01438719679652,4873300
2022-03-02,107.04280853271484,107.71690234489466,105.26250881403406,105.94524012077504,4891400
2022-03-03,108.83175659179688,109.47128067019796,107.37121554600202,107.99345804109822,5206600
2022-03-04,109.4280776977539,110.05895771243887,107.34529407535113,107.5094987939577,4402400
2022-03-07,108.95275115966797,110.54292721158916,108.56385288376471,109.2984421790863,5047400
2022-03-08,108.61570739746094,110.92319122812465,107.87247399175783,109.42808032776618,4887600
2022-03-09,109.0823974609375,110.70714344312832,108.81449002494156,110.11082653745117,4403500
2022-03-10,107.46627044677734,108.91816726512964,106.41191594144323,108.67618556098874,5326800
2022-03-11,107.12923431396484,109.55770228024097,107.08602705874914,108.02802830064715,4119600
2022-03-14,107.11194610595703,108.1663006519232,106.03166588976336,107.55269568683887,3289200
2022-03-15,108.58113861083984,108.84040853367362,106.48971742414189,107.16381131130007,4021200
2022-03-16,109.79104614257812,109.99845811003208,107.7774021194195,109.32436427067607,4292800
2022-03-17,110.58614349365234,110.8713325089537,109.3503024489854,109.84291004897106,3671900
2022-03-18,111.27751159667969,111.42442813926483,109.21202272464107,110.08488448482896,7466000
2022-03-21,110.70714569091797,112.12447311255846,110.10218468335866,111.4849423394093,3384600
2022-03-22,111.53678131103516,111.74419988155182,110.49107074366816,111.05281783351202,2690200
2022-03-23,110.87995910644531,111.76147141610008,110.83674526231262,111.55405287647137,2924500
2022-03-24,111.70100402832031,111.80470673677942,110.4478812820406,110.90591916042547,2971100
2022-03-25,113.51587677001953,113.5590774390943,111.75285166279085,111.9170564037307,3530200
2022-03-28,113.61956787109375,113.64549354469779,112.0034726770333,113.05782736031802,2483500
2022-03-29,114.02574157714844,114.80353807224182,112.72075461240595,114.11215608381737,5791000
2022-03-30,114.18997955322266,115.01099013436666,113.55044871986938,114.08626365318094,2622900
2022-03-31,112.36643981933594,113.97389743954204,112.3491516421036,112.97139415231341,4274000
2022-04-01,112.47879028320312,112.58250616906028,110.67256461430887,112.05532880492663,4012400
2022-04-04,112.58250427246094,112.73805831810118,111.4244336778457,112.57385358969219,2809800
2022-04-05,111.38985443115234,113.41213585470241,111.19108656140541,112.21951544920634,3107200
2022-04-06,111.82196807861328,111.92567076218252,109.97252882854505,110.43056659699549,3958100
2022-04-07,111.09602355957031,111.7009778622336,109.52313577913834,111.37256844635291,3538300
2022-04-08,110.38736724853516,111.29479876228689,109.98981828802546,110.6293423920278,3143300
2022-04-11,109.21200561523438,110.77624258615245,109.0478009207122,110.57747472873737,3202500
2022-04-12,108.87499237060547,110.05033148379994,108.5293012933088,109.25524662147382,2691000
2022-04-13,109.01325225830078,109.47129008059066,107.95026006572391,108.58114010995061,3064900
2022-04-14,109.37622833251953,112.85041380726898,109.22066769046346,111.42443576049807,6384200
2022-04-18,109.03916931152344,110.09352392510111,108.4860663328446,109.41078599346463,4884200
2022-04-19,111.61456298828125,111.8306190631227,108.89226172008563,108.96140124647684,7971400
2022-04-20,119.53949737548828,120.61112694112485,115.27022772821873,116.67026670888058,17859200
2022-04-21,120.8617935180664,122.616168080794,118.701232412538,119.46174095451144,9922300
2022-04-22,119.47899627685547,121.37164939470777,118.7011997675806,120.73211873602712,6508600
2022-04-25,120.21360778808594,120.68892061289615,116.83448754320972,118.90862062952365,5748300
2022-04-26,117.69869995117188,120.87903878665752,117.68141177421386,120.12716792667356,4956200
2022-04-27,116.72213745117188,118.50243748471026,116.35052731410104,117.34438003200313,4369100
2022-04-28,117.3097915649414,118.3900717588564,116.50605624342134,118.26908090461849,4474300
2022-04-29,114.25908660888672,117.14559225494068,114.07759372567305,116.78261967552803,5078700
2022-05-02,114.97638702392578,115.60728021342904,113.11831018375631,114.9418238566316,4213500
2022-05-03,114.52703094482422,115.46039495884403,114.06899302873379,114.9418549998267,3688600
2022-05-04,118.74440002441406,119.15058645412513,114.19858547134713,114.8294654461477,5932600
2022-05-05,117.46534729003906,118.62340450986079,116.46284409063476,117.93203572531989,5957400
2022-05-06,118.97777557373047,119.25433372081584,117.07648446708255,117.07648446708255,7306400
2022-05-09,117.5957260131836,119.2664212173992,116.61605748785546,117.56948584532535,7647900
2022-05-10,112.95101928710938,118.44418304782567,112.33871316685985,118.08554965670385,8642400
2022-05-11,114.36804962158203,116.30115981290587,113.58956018098172,113.58956018098172,5301100
2022-05-12,116.24868774414062,116.87847857126519,114.07067336840424,114.8229227815261,5384800
2022-05-13,116.8609619140625,117.03590079642565,114.63045445973408,116.33613191999186,4195100
2022-05-16,118.11181640625,119.4063804678171,115.8200857903569,116.4236364266303,4250400
2022-05-17,121.03331756591797,121.03331756591797,118.64536893901372,120.0011687381874,4372900
2022-05-18,116.28365325927734,120.37727922266158,115.61012453818022,119.92244079138425,6003000
2022-05-19,113.41461944580078,115.74134545645823,112.58364968398945,115.46143254676313,5819700
2022-05-20,112.38246154785156,114.03565886101975,110.038250901447,113.8694622329422,6914500
2022-05-23,114.73542022705078,115.41769124152428,113.20468158101735,113.27465980647384,3591500
2022-05-24,117.0359115600586,117.53448808799602,114.07939479238418,114.21060897646001,4189700
2022-05-25,117.55198669433594,117.92811800792057,116.21368475994282,116.21368475994282,3299300
2022-05-26,119.7387466430664,120.31605697715344,117.66569348982286,118.08554948416733,3929300
2022-05-27,121.820556640625,122.23167036627562,120.04490090940281,120.17610173802257,4608000
2022-05-31,121.44442749023438,122.31039301530464,119.66877172777234,120.88461503330518,7978100
2022-06-01,121.96050262451172,122.87020621437995,121.16452866710435,122.17043730224636,3796500
2022-06-02,122.59029388427734,122.71275244345,119.70376879706708,121.978001088414,3734800
2022-06-03,123.49124145507812,124.71584038978858,122.23167342783525,122.6865118764305,4352200
2022-06-06,124.978271484375,126.5964731230541,124.20852424618081,125.0657342679075,4766900
2022-06-07,124.89080810546875,125.06574703737898,123.29884647400519,124.73336707084503,2887100
2022-06-08,123.18510437011719,124.90827984996058,122.59029610977902,124.26974687603847,3005700
2022-06-09,120.67471313476562,123.36880184148735,120.64845961737092,122.59031230967186,3591000
2022-06-10,119.12645721435547,120.53473730383303,118.30422974824063,120.53473730383303,4659500
2022-06-13,118.18177032470703,120.33355736594856,117.00090946657738,117.18460397559063,6486000
2022-06-14,118.71533966064453,119.79122648102916,117.96309044425803,118.0855489982288,4607800
2022-06-15,119.887451171875,121.1032945027066,118.59288734084859,118.96900529532287,4606900
2022-06-16,118.6716079711914,119.1701978336027,117.55198303280844,118.34797034982537,5386400
2022-06-17,118.1030502319336,119.8174700360253,116.20493591819836,118.95151786094185,12968500
2022-06-21,120.57847595214844,121.14703068516332,118.87278505914007,118.87278505914007,4089300
2022-06-22,119.90496063232422,120.86713131492613,118.98651466717165,119.04775062677405,3791500
2022-06-23,121.09455871582031,121.25199972464314,119.39762332571054,119.95743582427413,4547900
2022-06-24,124.26100158691406,124.53215889919312,121.69811385784219,121.7593364701391,11493000
2022-06-27,124.90825653076172,125.80920435289976,124.16474968089028,124.43590692000255,3936000
2022-06-28,124.08607482910156,126.09790585659104,123.61373839161391,125.01326315427016,4064800
2022-06-29,123.08012390136719,125.53805035415708,122.02172173266355,124.85577942943176,4161500
2022-06-30,123.5,124.61088267537934,121.82930485026091,122.0917198672694,4878000
2022-07-01,123.43876647949219,123.91985846232964,121.81180935833979,123.33380580941217,4011900
2022-07-05,120.37728118896484,122.43284982401526,118.321725900896,122.43284982401526,6273400
2022-07-06,120.77965545654297,121.70684359540448,119.94868571022266,120.70967723042374,3237000
2022-07-07,123.18510437011719,123.6137160084935,121.43568872333057,121.5056669508399,3897100
2022-07-08,122.87020874023438,123.61371572721976,122.3016539951153,123.1238681357691,2820800
2022-07-11,123.33383178710938,124.09482349944136,122.5728400747774,123.00143846586771,3904700
2022-07-12,121.74183654785156,123.81490330307821,121.20827755320859,123.19385483450377,3235400
2022-07-13,119.99240112304688,121.496899500551,119.66002125846866,119.99240112304688,4123200
2022-07-14,121.63689422607422,121.96053192004538,118.10307972408324,118.61041197356931,5298400
2022-07-15,122.38909149169922,123.05386449375445,121.2432266178372,123.05386449375445,4519300
2022-07-18,120.82340240478516,122.73025915563275,120.51724931136367,122.5903026930982,8231700
2022-07-19,114.48177337646484,115.95127623104615,111.71769322962865,115.09406623254038,29690500
2022-07-20,112.9947509765625,114.34180850792471,112.01508247883163,114.32431061418458,9882000
2022-07-21,111.2191162109375,112.6711279251067,109.45220243013273,112.6186475840801,11975400
2022-07-22,112.18128204345703,112.24251799966204,109.9595232980737,111.11413739602577,6467200
2022-07-25,112.43494415283203,112.95103194174715,111.87513832133303,112.34748137369839,4702400
2022-07-26,112.03258514404297,113.09972980894193,111.63896260001931,112.19002615346274,3645300
2022-07-27,112.94226837158203,113.2134256576821,111.59522421428485,111.93635972695623,4175600
2022-07-28,113.02973937988281,113.5458137621525,112.49616710501613,112.61862565923235,3913700
2022-07-29,114.40303802490234,114.58673255281222,113.10847409657545,113.29216862448533,5786800
2022-08-01,115.49641418457031,116.07372454656897,114.32430891407515,114.3680469742839,4142100
2022-08-02,115.29523468017578,116.14370232642779,114.15811185403557,115.63637019331964,4403600
2022-08-03,115.75882720947266,116.21367900325919,114.86663486206062,115.30398876266794,3088500
2022-08-04,115.14652252197266,115.7150771952308,114.60420801228149,115.59261864959149,3179800
2022-08-05,115.88128662109375,116.04748324006546,114.64795875600524,114.80539975483197,2586500
2022-08-08,115.9949951171875,116.64228365629604,115.47892074860448,116.42360671906788,3821200
2022-08-09,114.6752700805664,115.84442467375528,114.36525969922656,115.07384520290024,3496000
2022-08-10,116.47329711914062,116.72130001658581,115.445848821071,115.8090007477387,3664000
2022-08-11,117.39447784423828,118.00563281951631,116.91619028519109,117.23505316293843,3501900
2022-08-12,118.69648742675781,118.76734733813119,116.89845941049032,117.46532518633111,2766900
2022-08-15,119.5113525390625,119.74165062288345,117.12875397715636,117.76647964518311,2791200
2022-08-16,120.95506286621094,121.67250067649756,119.08617548311537,119.21904284640615,4313600
2022-08-17,122.04449462890625,122.60250777414916,120.72476813194152,120.86648790139068,3667600
2022-08-18,123.17826843261719,123.22254404530413,122.00910033056502,122.04452352374344,3177700
2022-08-19,122.55825805664062,123.4174158518079,121.92939833964937,122.89483923850071,3155800
2022-08-22,120.06050109863281,122.09767935540488,119.9896411966853,121.92052284296389,3093600
2022-08-23,119.34304809570312,120.54763924632176,119.32532974366887,119.90104779092681,4141800
2022-08-24,118.00559997558594,119.67077381982305,117.89931688430063,119.47591247570408,2855400
2022-08-25,118.6698989868164,119.06847410321566,117.8638963345936,118.37760696408517,2706000
2022-08-26,115.48129272460938,118.8470504039728,115.44585601411254,118.77620401326935,4185300
2022-08-29,115.41928100585938,116.40244020134041,114.76385055230178,115.13585490800477,2783000
2022-08-30,114.77271270751953,115.82673189565658,114.51584384705724,115.64072294445472,2407900
2022-08-31,113.7718276977539,115.14470963099863,113.72753856794377,115.0738497263314,3490400
2022-09-01,114.84356689453125,114.98528670599072,113.14296294488038,113.7275402732193,3396200
2022-09-02,113.187255859375,115.64072104853028,112.70010243816249,115.4104364835687,3040600
2022-09-06,112.23953247070312,113.42640558487987,111.86752806992293,113.19612100777202,3347100
2022-09-07,113.11638641357422,113.25810621782213,111.84979438279048,112.21294631299656,2401500
2022-09-08,113.7895278930664,113.85152185279107,112.1243541869933,112.66464904810366,2964600
2022-09-09,114.42727661132812,114.69299788649649,113.42639899809035,114.17040775644537,3291900
2022-09-12,115.72930145263672,116.02159351076962,115.04728665032663,115.43700939450383,3741100
2022-09-13,112.70895385742188,115.06499495772253,112.28380119566914,114.38298021497347,4565600
2022-09-14,113.09867095947266,114.25897309749708,112.35465552769107,112.93038038706106,3819100
2022-09-15,111.15006256103516,112.90380788528914,110.62748601323318,112.83294798666695,5141700
2022-09-16,112.72665405273438,112.9569453361232,109.67975285571158,110.14918784131724,9839700
2022-09-19,113.13409423828125,113.42637948158763,111.84978397271367,112.0357861302983,3981600
2022-09-20,111.86751556396484,112.47866365190387,111.17664163715646,112.39895132817928,2837500
2022-09-21,110.65406799316406,113.23153455905924,110.64520881554604,112.39009513980605,3389500
2022-09-22,110.99063873291016,112.05351701197195,110.19348847057921,110.50349210121595,4046600
2022-09-23,108.68773651123047,110.71605545813205,107.82857883966388,110.299762008398,5195600
2022-09-26,108.06774139404297,110.06063061524883,107.83745008080555,108.32460348235153,3987800
2022-09-27,107.82859802246094,109.78605742028576,107.24402065958252,108.59032516013052,4117200
