Price,Close,High,Low,Open,Volume
2021-10-27,145.43226623535156,148.10447021617642,138.9516062974403,138.9516062974403,51850000
2021-10-28,145.1357879638672,146.42248440447239,143.77957518003032,146.29783388712323,32418000
2021-10-29,147.26275634765625,147.6029424525755,144.1798642898765,144.5309620531706,28954000
2021-11-01,142.79681396484375,147.39087936586967,142.60363216365525,147.15796094565582,32272000
2021-11-02,144.87161254882812,145.9219201385942,143.6579180531797,143.82516950418773,21150000
2021-11-03,145.7922821044922,145.9119769041712,144.06758885457188,145.28078309411407,17886000
2021-11-04,147.6724395751953,148.9308264133786,145.63835516823806,146.19951743723934,24700000
2021-11-05,148.22666931152344,149.5473892007672,147.6416680097609,148.3384077275721,20408000
2021-11-08,148.33639526367188,150.00795498418364,148.10646240892873,148.9804861104016,18388000
2021-11-09,148.2340850830078,149.35639433813856,146.50442094692883,148.7282012257974,16876000
2021-11-10,145.62940979003906,147.6893030274393,144.33724244944815,147.0037479587815,22708000
2021-11-11,145.75057983398438,147.49289849249797,145.69744613170067,146.10713334614317,12464000
2021-11-12,148.62838745117188,148.8409374295706,145.4585815059369,146.82672138828437,17048000
2021-11-15,148.37265014648438,149.45425299023046,147.64214502137054,148.9804900609706,16248000
2021-11-16,148.06277465820312,148.81413317433152,147.34171114537742,148.1566300636326,17254000
2021-11-17,148.04885864257812,148.6090358208911,147.5532572551044,148.21473098023026,15290000
2021-11-18,149.68466186523438,150.57953892529528,147.98579274933263,148.13228173562428,26658000
2021-11-19,148.93331909179688,150.81792904525201,148.86875845168012,149.9737001677065,19766000
2021-11-22,146.078857421875,149.71994106936566,146.006340366025,149.1212851153036,24608000
2021-11-23,145.75955200195312,146.6901800517883,143.9047368116446,146.11313519329457,18126000
2021-11-24,145.72030639648438,146.00088754584112,144.21213346468224,145.35531145205812,16464000
2021-11-26,141.83535766601562,144.30942385122188,141.51704044608258,144.02984300598644,16992000
2021-11-29,145.12088012695312,145.86379715713824,143.31771390903725,143.31771390903725,26276000
2021-11-30,141.48379516601562,145.63190725432978,141.10041710850942,144.46167744579685,41590000
2021-12-01,140.6554412841797,145.5034141829971,140.53824706981743,143.23230457794105,28476000
2021-12-02,142.79930114746094,143.69169287261596,140.0237846584891,140.860072277834,21250000
2021-12-03,141.55181884765625,144.22602349422434,140.19063510360218,143.51340136241285,26688000
2021-12-06,142.81915283203125,143.3703885477596,139.6910685963369,142.59817661420388,22198000
2021-12-07,147.03033447265625,147.2920475344647,144.7121984110845,144.9580137948666,23258000
2021-12-08,147.70968627929688,148.14271234135333,146.19951300271396,147.32332270438113,18964000
2021-12-09,147.09938049316406,148.58818530663652,146.52630627324257,147.1688968481326,18580000
2021-12-10,147.66452026367188,148.38458364409658,146.3559699191474,148.08663474465538,21634000
2021-12-13,145.70738220214844,147.55275550901322,145.36522599147315,147.4350611682193,24104000
2021-12-14,143.9851837158203,144.453475676983,141.27571311088354,143.7860459692288,24778000
2021-12-15,146.3668670654297,146.51459876853517,141.73556607252738,143.38477200147105,27280000
2021-12-16,143.85406494140625,147.54182593561418,143.11313316008903,147.0705484636645,27400000
2021-12-17,141.83242797851562,143.47826989911525,140.82432706952514,141.74452850209317,43404000
2021-12-20,141.43362426757812,141.6412033642859,139.2967431830419,139.72341923536803,20264000
2021-12-21,143.2402801513672,143.70861757420647,140.77166924607343,142.17704523650013,19548000
2021-12-22,145.95021057128906,146.30179320086955,142.98449841278077,143.12057584848935,18438000
2021-12-23,146.1424102783203,147.56278972961212,145.9520624884691,146.08976153453503,13818000
2021-12-27,147.05763244628906,147.4176716335065,146.2491696571616,146.4612195080496,13256000
2021-12-28,145.45265197753906,147.36605678300577,144.94363825767678,147.36605678300577,18624000
2021-12-29,145.50872802734375,146.1833562766642,144.51552490598095,145.43424082425693,17022000
2021-12-30,145.0101776123047,146.0629707608466,144.7678327162614,145.45463066503817,12978000
2021-12-31,143.69615173339844,145.37019687634756,143.69416641809505,144.55477786949103,17298000
2022-01-03,144.08843994140625,144.56071760446935,142.5271336036311,143.49351224056858,25214000
2022-01-04,143.43495178222656,145.6135400008662,142.8386751586961,144.56124701942412,22928000
2022-01-05,136.71791076660156,143.31725067199832,136.58878949088935,143.20104152385736,49642000
2022-01-06,136.61610412597656,138.7366029033195,135.83396560825292,136.56297041590392,29050000
2022-01-07,136.07330322265625,137.3150496498337,134.86606490686677,136.96768011925698,19408000
2022-01-10,137.6321563720703,137.6977020902201,132.23558416953537,134.18076891311077,34096000
2022-01-11,139.0658416748047,139.3757175812923,135.88362358821269,137.24132167763923,23502000
2022-01-12,140.68524169921875,141.8435746287931,140.152889270692,140.59238653568121,23642000
2022-01-13,138.18536376953125,142.2123108764727,137.9698433838269,140.87645123802994,26566000
2022-01-14,138.83641052246094,140.24080142733288,136.5654521731575,136.5654521731575,23826000
2022-01-18,135.36416625976562,136.45768099201436,134.69525137857937,135.6715718841705,27382000
2022-01-19,134.72999572753906,137.45883429829988,134.57903599165317,136.0077658521999,20796000
2022-01-20,132.5990753173828,136.97463405635267,132.23953626549041,135.58614103682268,21930000
2022-01-21,129.20779418945312,133.84456641229514,129.11742445284216,132.10794589942407,41920000
2022-01-24,129.48590087890625,129.88964737519274,123.79480447593778,125.17093123928379,55148000
2022-01-25,125.87409973144531,128.4594120664712,125.51903140878184,127.56254970500032,36008000
2022-01-26,128.36158752441406,131.90482964877893,126.28926697844179,129.7048881894183,39630000
2022-01-27,128.24337768554688,131.70861620680722,128.06857903474034,130.46814289608963,30248000
2022-01-28,132.38356018066406,132.46400333370082,127.8197903579095,129.11641335044254,30518000
2022-01-31,134.7761993408203,134.92021806248576,131.37497513099856,133.2858942758496,34056000
2022-02-01,136.9413604736328,137.26067796683688,133.65361785494792,136.89816850136742,51204000
2022-02-02,147.03033447265625,151.06622298026883,144.56817969394015,150.83131925347337,89750000
2022-02-03,141.68093872070312,148.10419162889508,141.23847103420349,144.30746546228593,56930000
2022-02-04,142.04396057128906,143.55287598104576,138.86719844155502,142.0449456514039,49224000
2022-02-07,137.9936981201172,142.8688301200251,137.7563240825878,142.7322676829328,44610000
2022-02-08,138.2667999267578,138.88665780131754,135.94270798535706,138.0465663228581,34256000
2022-02-09,140.49159240722656,141.20918544454267,139.42290163188508,139.89243631999759,28628000
2022-02-10,137.66046142578125,140.46974354283913,137.1117262710659,138.55186810566423,33018000
2022-02-11,133.21835327148438,138.33657184426212,132.38256584785577,137.8069473162825,38808000
2022-02-14,134.38040161132812,135.24101306880664,132.39598044356626,132.4590407262818,26792000
2022-02-15,135.49826049804688,136.96272612403433,134.61828081664774,136.5371411862396,26578000
2022-02-16,136.5530242919922,137.0084040671566,133.90728113475527,135.50320174855534,25610000
2022-02-17,131.40924072265625,135.9094355299163,131.3034582669167,135.22462294717934,30968000
2022-02-18,129.5807342529297,132.91442702027302,129.42137861017235,132.1332736916678,31858000
2022-02-22,128.52296447753906,131.0042446253943,126.87275844587847,129.10150954456796,38906000
2022-02-23,126.71784210205078,130.85353451997378,126.63689882164768,130.18760516513512,26432000
2022-02-24,131.77174377441406,132.13278321849418,123.91651024825589,124.15040615809976,43166000
2022-02-25,133.60519409179688,134.46879103459742,130.8694146358547,132.61794687073737,26236000
2022-02-28,133.97418212890625,134.71858442717448,131.92247245359022,132.37859484962794,29676000
2022-03-01,133.256103515625,135.1858907943642,132.47196451652619,133.5659794382893,24640000
2022-03-02,133.83563232421875,134.69375841500843,132.5255969050421,133.69335643385028,23966000
2022-03-03,133.39515686035156,135.784612971644,132.52411859618385,135.0543047870076,19780000
2022-03-04,131.22401428222656,133.28690878648712,129.52215927851333,132.4759603889601,24446000
2022-03-07,125.6049575805664,131.00749334947648,125.5508312142727,131.00749334947648,39178000
2022-03-08,126.4134292602539,130.35446224720434,125.00531019351016,125.39241639194996,35250000
2022-03-09,132.95616149902344,133.28640586753613,129.2038392365345,130.50691856000864,32258000
2022-03-10,131.7801971435547,132.630866855554,130.5078979922521,130.5689729586585,24266000
2022-03-11,129.5886993408203,133.2878877989162,129.41091509080528,133.08875004039623,26600000
2022-03-14,125.87957763671875,130.13545744347022,125.55381161986101,129.68553343572566,30254000
2022-03-15,128.77923583984375,129.63014804550917,125.70774845532965,126.87327251796893,30292000
2022-03-16,132.7818603515625,132.86180340191797,128.32287190648438,130.10964075840084,32058000
2022-03-17,133.68563842773438,133.82370118602773,131.81692641081665,132.4148396932478,23994000
2022-03-18,135.87168884277344,135.9829271185476,132.02849734524702,132.97402268932734,45900000
2022-03-21,135.55088806152344,136.6473883125815,133.69657325725458,135.91738332870798,26632000
2022-03-22,139.32408142089844,140.53827617204232,135.57225934617512,135.57225934617512,29776000
2022-03-23,137.56211853027344,139.07327688827186,137.22741861816172,138.19281228361012,25302000
2022-03-24,140.3515167236328,140.4354455400946,137.1011618928255,138.32588913094887,20544000
2022-03-25,140.55960083007812,140.99462733071132,138.74997848689367,140.79051874647416,19270000
2022-03-28,140.98519897460938,141.01152334676246,138.87777915970216,139.7282973460028,23774000
2022-03-29,142.27638244628906,143.18268658149577,141.51558224075225,142.18749789806347,28678000
2022-03-30,141.6749725341797,142.50528894244454,141.2017097613591,141.89893427546133,21046000
2022-03-31,138.70033264160156,141.6749713070503,138.67003764113167,141.48030433304538,29516000
2022-04-01,139.74368286132812,139.99198365360309,137.85361735177182,139.05837024983683,23480000
2022-04-04,142.6661834716797,143.06470138090626,139.8673286650979,139.8673286650979,19076000
2022-04-05,140.104248046875,142.61406576575246,139.98555345676064,142.4248697413669,19256000
2022-04-06,136.24363708496094,138.89797324343422,135.49089950949372,138.21564616094292,23574000
2022-04-07,135.5374755859375,136.7655825379681,133.9406607258666,135.68943555938154,19448000
2022-04-08,133.09967041015625,135.32395116568017,132.84342832050183,135.32395116568017,16434000
2022-04-11,128.91429138183594,132.03563123998683,128.7365071622012,131.99669784468878,24188000
2022-04-12,127.5019760131836,131.52345225258287,126.70890310200467,131.52345225258287,23004000
2022-04-13,129.40048217773438,129.76772007214777,127.56564150777218,127.75226116078501,19542000
2022-04-14,126.38809204101562,129.82184647624504,126.24755899392567,129.76151410695084,23484000
2022-04-18,127.09127807617188,127.83718073982732,125.71812943757428,126.544028184169,14918000
2022-04-19,129.64382934570312,130.0140376416202,126.58525381886739,127.2064984385817,22720000
2022-04-20,127.37385559082031,131.0268512342643,127.02479621022687,130.39170183056646,22610000
2022-04-21,124.08832550048828,129.4218218649713,123.80278109438417,128.47084070725919,30158000
2022-04-22,118.8010025024414,124.59932764537476,118.33072528694487,124.15039635679088,46410000
2022-04-25,122.41230010986328,122.44010967951982,117.96200363333601,118.61776389439238,34522000
2022-04-26,118.69374084472656,121.9156953668597,118.35193320549877,121.9156953668597,49394000
2022-04-27,114.2387466430664,116.70139417922579,112.35538690339591,113.5956483801921,62238000
2022-04-28,118.59988403320312,119.6199041532883,114.36128901176208,116.31899171172512,36790000
2022-04-29,114.18511199951172,118.15146932582664,113.91446499658491,116.77886611846985,33694000
2022-05-02,116.36070251464844,116.54196482269275,112.62874187342346,113.13229964353242,30280000
2022-05-03,117.32659912109375,118.48914516775888,115.83430888353642,115.97137141053472,21216000
2022-05-04,121.74188995361328,122.30603020906693,114.95186119399109,117.20146603433236,33232000
2022-05-05,115.95299530029297,120.4092550844376,114.3996301054403,119.40338224094054,43090000
2022-05-06,114.87388610839844,116.69988358969378,113.3671909691171,114.73383803100742,35310000
2022-05-09,112.31539916992188,114.77744789119988,111.78651721177197,112.53340498595678,34520000
2022-05-10,113.80569458007812,115.89787583603854,112.6126565266581,115.25179212660056,31158000
2022-05-11,113.18643188476562,115.87801172984584,112.87754865050653,112.9376385371114,36502000
2022-05-12,112.39187622070312,114.07584796875001,109.36508870592871,111.17718906861133,41464000
2022-05-13,115.72357177734375,117.2824003997645,113.22516618735563,114.06491665409045,29738000
2022-05-16,114.01229095458984,115.81494975666094,113.55789621016481,114.59977002840716,23282000
2022-05-17,115.90831756591797,116.43074348386483,114.55358980915341,116.43074348386483,21576000
2022-05-18,111.63704681396484,114.90930135246086,111.37980448800577,114.45427007892951,27982000
2022-05-19,109.99279022216797,112.81547673433059,109.71717995492365,111.08084912114552,29192000
2022-05-20,108.57002258300781,111.78502078731353,105.6500028129842,111.32367748649156,37586000
2022-05-23,110.90752410888672,111.24422448770753,108.41235409853408,109.35564407147166,31558000
2022-05-24,105.20604705810547,105.67185355002357,101.51331517236112,105.65447825255532,60386000
2022-05-25,105.1201400756836,105.82054723003904,103.50295669689453,104.4273786589379,37900000
2022-05-26,107.5599365234375,108.21471170512069,104.77102313819857,105.32969996489847,30288000
2022-05-27,112.03233337402344,112.10085706101376,108.80541557286358,109.04228944827189,29924000
2022-05-31,113.26390838623047,115.6421343273915,111.80737646758043,112.31043416286929,51302000
2022-06-01,113.36124420166016,116.60107434304759,112.77872841478492,114.1503464533685,28630000
2022-06-02,116.94571685791016,117.09668418245016,112.5378771374728,113.41190088298013,27472000
2022-06-03,113.78533935546875,115.5736007647939,112.89542555147902,115.20412752147398,25052000
2022-06-06,116.2152099609375,118.58697986846538,115.73628672302861,115.94903372597989,23786000
2022-06-07,116.4327163696289,116.94833760160844,114.34302049846592,114.86196827015152,26414000
2022-06-08,116.44115447998047,117.8395892989397,115.90358113204536,116.0821155279787,22544000
