Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2023-03-31,142.50515747070312,142.67984345671871,140.88703944267584,141.39269168166925,9890000
2023-04-03,144.2060546875,144.35314614775373,141.53063147481603,142.45920857025288,6841900
2023-04-04,145.71383666992188,146.15513906515653,143.96699072300308,144.3163627181369,8314500
2023-04-05,152.25987243652344,152.30584464988027,149.63961059143364,151.11982607752387,16704200
2023-04-06,151.83692932128906,153.7492581295357,151.51515192426928,152.60922593738255,9615400
2023-04-10,151.0738525390625,151.5519242288866,150.44866136419864,151.35886059265914,5354000
2023-04-11,151.02789306640625,151.95647003364778,150.8164236943738,151.16579567534077,5903800
2023-04-12,150.7061309814453,151.55196654818843,149.9522398577459,150.72452267580454,5764100
2023-04-13,152.7195587158203,152.92182522126413,150.6049632681119,150.94513237783593,5640600
2023-04-14,152.4713134765625,152.7287410127055,150.83480384161828,152.5908384143248,7225100
2023-04-17,152.31504821777344,152.8391062489948,151.64389872982878,152.37941212845027,8046400
2023-04-18,148.0306854248047,151.41404121331777,146.78031694212055,151.00950817057435,14571500
2023-04-19,149.4281768798828,149.56607951117002,148.17780825078856,148.931713378497,6752000
2023-04-20,150.39349365234375,150.61415182699014,147.98470153463205,149.33618901450433,9498800
2023-04-21,149.57525634765625,151.67146015101227,148.91329577514915,151.18418556690975,7014200
2023-04-24,150.4854278564453,150.60495279100599,148.82133774639973,149.57524267401607,5278900
2023-04-25,151.86453247070312,152.02084080622473,150.92676663007512,151.0646692452409,6263100
2023-04-26,149.5109100341797,151.13823113543367,149.16155204502004,150.86241185964894,5518200
2023-04-27,149.86026000976562,150.23721249693537,149.06039685351442,149.76831558844407,5739700
2023-04-28,150.5038299560547,150.55899099774504,149.45572807769057,149.6855751038998,6024900
2023-05-01,150.41189575195312,151.05546460328355,149.16152739990454,150.41189575195312,4893400
2023-05-02,151.72662353515625,152.1403453921698,150.37512184782895,151.092243474319,7541700
2023-05-03,149.74073791503906,152.78391033340984,149.4097576322367,152.20470536006766,5937200
2023-05-04,149.06039428710938,149.7683130098506,148.25132828540646,149.5660465094249,5128000
2023-05-05,149.56607055664062,149.97980648323565,148.65588518713415,149.71317604037438,5194500
2023-05-08,149.2258758544922,149.46492573182402,148.3340683015588,148.9316789661397,4994900
2023-05-09,148.0674591064453,149.06039995664315,147.82840921753234,148.71102798284687,5520500
2023-05-10,148.61907958984375,148.91329051333972,147.15725588918932,148.20535775383294,6756600
2023-05-11,148.0123291015625,149.11559226799324,146.54130219381994,148.7846119151888,5867600
2023-05-12,147.8192138671875,148.53633544479928,147.1112811199943,148.35246063518707,3904200
2023-05-15,146.68836975097656,148.04906017002148,146.12754246568628,147.83760484142803,5104500
2023-05-16,146.49530029296875,147.33194685260415,145.75059815722165,146.23787274058085,5599200
2023-05-17,146.17352294921875,147.15726094738048,145.05186831514686,146.90902222574175,6840700
2023-05-18,145.70462036132812,146.1183421954712,144.85878500321925,145.8701175122347,5173000
2023-05-19,146.09994506835938,147.0377106931381,145.39201240637198,145.80573418539166,6527100
2023-05-22,145.3125762939453,147.41533768424907,145.22921044883174,146.35932790902348,5675900
2023-05-23,145.25701904296875,146.6094597440779,144.8494337868921,145.52566120474543,5793000
2023-05-24,145.1180419921875,145.56267392450457,144.43255657331153,145.50709669978923,5015100
2023-05-25,143.0338134765625,144.77529446123285,142.39464711323257,144.55298555892296,6886100
2023-05-26,142.97824096679688,143.83971626085054,142.83928376367552,143.29318801185337,6845400
2023-05-30,142.99676513671875,143.932362298144,142.02413533444667,142.62624084390993,5593100
2023-05-31,143.6359405517578,144.2195297773463,142.51509530832834,143.30246301350678,11324600
2023-06-01,143.1542205810547,143.61738295584527,141.8666297445206,143.1542205810547,7901300
2023-06-02,145.4052276611328,145.72017474994266,142.7374072980449,143.32099653611962,7659700
2023-06-05,146.65577697753906,146.9521936198535,145.20143998068556,145.20143998068556,6430500
2023-06-06,146.52606201171875,147.8507139335808,145.80352973964705,147.82292531808542,5073600
2023-06-07,146.84103393554688,147.10040378884295,145.84060130086328,146.45197915560274,6504300
2023-06-08,148.45281982421875,148.60103519696622,146.19259899550144,146.82249312778433,5818400
2023-06-09,148.22125244140625,148.888207546435,147.7210431799333,148.60104906905264,6264400
2023-06-12,148.11936950683594,148.44358892744356,147.03557089693405,148.21200766546627,6510600
2023-06-13,148.89749145507812,148.99011547796889,147.42462390475222,147.96189412207264,6066800
2023-06-14,149.65704345703125,150.13873634622124,149.11977333728004,149.69410436713588,6699100
2023-06-15,151.66717529296875,151.83392112866787,149.53662514865795,150.1109562109587,7138300
2023-06-16,152.1303253173828,152.83434124563465,151.79684780784126,152.36190652860347,13426600
2023-06-20,152.0377197265625,153.13077639129557,151.74128895569427,152.15813235945524,7995800
2023-06-21,151.80613708496094,152.76950881218912,150.70380813469802,151.52823677348843,7177500
2023-06-22,153.41793823242188,153.51057638399993,151.7227618276447,151.8246581405416,5485900
2023-06-23,153.28822326660156,154.02002777072963,152.87137993536888,153.8718124110841,9450700
2023-06-26,151.57455444335938,152.825084631503,149.44400425460742,152.825084631503,6978800
2023-06-27,151.25958251953125,151.80612493771278,150.4722148570593,151.62084865515857,4927500
2023-06-28,150.9539031982422,151.17621211525136,149.98125928254075,151.17621211525136,6780400
2023-06-29,152.0099334716797,152.21372609617035,150.277696163509,150.6574927941141,4547500
2023-06-30,153.32528686523438,153.71434159018722,152.24148853116688,152.7139090969107,7580000
2023-07-03,151.315185546875,152.27855727126274,150.95391938340498,152.2322381970544,4033700
2023-07-05,150.81494140625,151.84316251994926,150.74083372463443,150.9816872235338,7224600
2023-07-06,149.69410705566406,150.4073670401374,149.1383064708783,150.29621257701865,6332500
2023-07-07,147.51724243164062,149.1753578070972,147.4709233590599,148.64735995654712,7022200
2023-07-10,147.75808715820312,148.4898917814632,147.2856665238457,147.6839794663162,5739200
2023-07-11,146.9429168701172,148.4898776881154,145.9888033963494,147.40607929950332,6606700
2023-07-12,146.43344116210938,147.23008113754335,146.2481790099472,147.23008113754335,6940400
2023-07-13,147.10964965820312,147.40608039982888,145.81280050007973,146.35932877853205,6401700
2023-07-14,148.09156799316406,148.4250455467624,147.26713933768443,147.45240150421745,5362200
2023-07-17,147.35049438476562,148.09154292545918,146.49826312069726,147.98038847127413,5486800
2023-07-18,147.34124755859375,149.03642395090307,146.53534935726208,147.3505198544418,6332500
2023-07-19,147.04483032226562,148.59179132071182,145.73870872673893,146.27597890364916,7522600
2023-07-20,155.974609375,156.67861129264682,149.4162266220027,150.00907406175736,21892900
2023-07-21,157.6512451171875,158.2348343573339,155.78932292609062,155.78932292609062,12080000
2023-07-24,158.4757080078125,161.0138440016575,158.3923421368008,158.8647628738004,15155400
2023-07-25,159.6891632080078,159.95779123377756,157.2436658189758,157.89209047996962,13790100
2023-07-26,159.9948272705078,161.04157886130588,158.77207169882206,159.32787225587836,14288200
2023-07-27,160.89337158203125,161.44915803242856,159.36492704059762,159.49461195914992,12446400
2023-07-28,161.6251678466797,162.44033829815407,160.46726169837928,161.18053584341936,14138800
2023-07-31,155.18719482421875,157.67901083325538,154.42761582738612,157.18805981302825,22632700
2023-08-01,156.44699096679688,156.63225309521246,153.825490152663,154.11264857189633,15810300
2023-08-02,157.39186096191406,158.62387472661703,156.4099588680625,156.4099588680625,14595600
2023-08-03,158.06808471679688,158.69799301610664,157.16954840832335,157.42891825668718,17424800
2023-08-04,156.58595275878906,159.9577747837978,155.52068479203643,157.79017793941992,23415100
2023-08-07,160.34683227539062,160.5691411864374,156.8823723540964,157.00279910397677,17736400
2023-08-08,160.42095947265625,160.7637093400738,158.76284391338012,160.2449695926935,27378700
2023-08-09,160.3190460205078,161.41210254149152,159.37419073087094,160.25419649743492,42974400
2023-08-10,159.4853515625,163.0053889040435,158.9944005109648,161.18052777490482,48213800
2023-08-11,161.04161071777344,161.13423473920838,158.9758957419409,159.77253582619156,45905600
2023-08-14,160.6618194580078,162.66268496484318,159.09632785686156,160.73592715840155,64036900
2023-08-15,160.19863891601562,161.69928081008496,159.45757613001456,160.06895398856022,88958100
2023-08-16,159.6891632080078,161.8567602753003,159.44832380095227,159.81884814020657,85832700
2023-08-17,161.18978881835938,162.46812168802745,160.03188270731104,160.12452085003335,70904200
2023-08-18,159.7818145751953,161.1713021642156,158.6887436551747,160.4117088309438,49631700
2023-08-21,155.02049255371094,157.33630502607235,153.7329013844619,157.18808963553778,151319500
2023-08-22,153.78846740722656,155.4743714141702,153.22340863979343,154.56657694889287,56834800
2023-08-23,152.40823364257812,154.2330948140891,151.4263315167085,153.67729422398364,119011400
2023-08-24,152.92698669433594,154.39058185064204,151.78761093304226,151.94508448260336,70755100
2023-08-25,155.11964416503906,156.5472102776254,153.07626131131573,153.30019855460753,18185500
2023-08-28,153.2908477783203,155.08231711979482,152.24583586014316,153.95331984323448,18458000
2023-08-29,153.3095245361328,154.58779915821074,151.8726330383914,153.8320305353115,12208600
2023-08-30,152.7683563232422,154.7277680930728,152.72170095020414,154.0559705855435,9939100
2023-08-31,150.85560607910156,152.61908528620526,150.48239155401748,152.4324637864417,15333000
2023-09-01,149.73593139648438,151.60203228610186,149.29739654844667,150.61300109255978,8610100
2023-09-05,149.92254638671875,151.12618949557523,149.54933188439372,149.81058488346537,9019800
2023-09-06,147.43130493164062,149.2880805589926,146.8155024196226,149.1387890615006,9753800
2023-09-07,149.31607055664062,150.27711143382547,148.33636468301137,148.48565618012495,9931800
2023-09-08,149.81056213378906,149.92252362004038,148.53228770835813,148.9055021540082,6957000
2023-09-11,151.77000427246094,151.79799464968676,149.70795631442365,150.27711771338423,6309300
2023-09-12,152.62841796875,152.9549771345173,150.7156614024305,151.35946859064157,6045800
2023-09-13,153.0109405517578,153.90666096484895,152.0872155283645,152.7963287084966,7397500
2023-09-14,152.7777099609375,154.205276236143,152.4977919342414,153.6547655633259,7758400
2023-09-15,150.6409912109375,153.78538088590912,150.41706821638468,153.00160769331453,13392100
2023-09-18,151.59271240234375,152.2271798939478,149.9878644401188,151.2661390399343,5789000
2023-09-19,151.34078979492188,151.9472811684353,150.57569578047932,151.38744516784152,5550800
2023-09-20,152.0032501220703,152.5910622161229,150.83693707571697,151.3314526683932,3837400
2023-09-21,150.83694458007812,152.5537540527913,150.77162421236704,151.68602393699905,4526700
2023-09-22,149.75462341308594,150.59436327004602,149.5213607597945,150.50106675106295,4976700
2023-09-25,149.53065490722656,149.6239656439418,148.10308890624458,149.35338728701885,6722500
2023-09-26,148.37368774414062,149.36271895117585,148.2243962540017,149.1107913412189,4904800
2023-09-27,146.59156799316406,148.13109565865412,144.86541883360883,147.96315339866078,10211600
2023-09-28,146.37696838378906,147.38466464181005,145.76115163101719,146.95545514336337,7861900
2023-09-29,145.32261657714844,147.04876571131592,144.9494020689494,146.83415384374163,7680700
2023-10-02,144.76278686523438,145.01471449968238,143.055316890702,145.01471449968238,7259700
2023-10-03,144.94007873535156,145.0893702502917,143.58715819461005,144.3242619141404,5740800
2023-10-04,145.10801696777344,145.49055685043294,144.22162184497398,145.15467233996722,4955200
2023-10-05,146.6195526123047,147.4592923537383,145.6211959969212,145.8078032464375,5993300
2023-10-06,147.08607482910156,147.7018915533363,146.10636899276815,146.5635688463158,5802200
2023-10-09,147.92581176757812,148.24305974019825,146.57289146536692,146.65686258875758,4414100
2023-10-10,147.7578887939453,148.60696822934443,147.32867926748605,147.7765537917623,5273500
2023-10-11,145.72381591796875,148.40168045455945,145.5931894213463,147.85118409288057,6922900
2023-10-12,145.86378479003906,146.07838241628767,144.6881462982007,145.4812306722589,5792400
2023-10-13,146.34896850585938,146.8248191090773,145.60252529980028,146.23699277075752,5359800
2023-10-16,146.98342895507812,147.655226384716,146.33962189857357,147.25402154499244,6408100
2023-10-17,145.63986206054688,148.3083872969945,144.25895118434704,145.5372259269442,12244400
2023-10-18,142.5048065185547,145.50923042860572,141.87033897840556,145.0053893959709,9097300
2023-10-19,142.1222686767578,142.85937235760008,140.0975364250571,141.51577726810464,7733800
2023-10-20,142.75672912597656,143.56847851999785,142.1315869879437,142.5141411169137,7207000
2023-10-23,141.25453186035156,143.22326922505127,141.08658958372644,142.62611740168,5874000
2023-10-24,141.105224609375,141.786361732322,140.07887759093668,140.65736435109685,6155300
2023-10-25,141.4224853515625,141.98230716557026,140.17218673544522,141.11457694710825,5880800
2023-10-26,139.02450561523438,141.795666362784,138.91254412635362,141.795666362784,7612500
2023-10-27,135.8521728515625,138.70730540533373,135.24568142013686,138.5486885120378,11385800
2023-10-30,137.18643188476562,137.38237877986512,136.2253908825855,136.30936202167555,8205300
2023-10-31,138.40869140625,138.59529863676653,136.82250859103095,137.66224824696482,7576900
2023-11-01,138.73526000976562,139.73361648947764,138.5206624138456,139.2017851887683,5733000
2023-11-02,140.1815185546875,140.3307958211184,137.66227070152462,137.82090182241853,5349100
2023-11-03,141.2078399658203,142.07558421565196,140.09750774452266,141.08655309869673,4926800
2023-11-06,141.54376220703125,142.2248851058418,141.2358538244185,141.61840795771505,4851400
2023-11-07,140.7973175048828,142.05694139937157,140.59204525189617,141.75835839967428,4840400
2023-11-08,140.28416442871094,141.66507534036685,140.27482481082052,141.21721503552052,5460000
2023-11-09,137.55029296875,140.42409000760455,137.4010014827062,140.42409000760455,6973600
2023-11-10,137.3916778564453,138.55799091125385,135.88946607236312,138.32472830029212,6930700
