Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2022-04-08,58.22763442993164,58.9370354183695,57.58444391175864,57.94387114799648,7604400
2022-04-11,58.51139450073242,59.930196487236316,58.426266237214186,58.624897649356726,6230000
2022-04-12,59.42887878417969,60.57337801741944,58.96540194978535,59.02215531977226,5873900
2022-04-13,60.25178527832031,60.54500562299544,59.362667153008495,59.655887497683615,6107600
2022-04-14,59.31538009643555,60.90443858979316,59.18295915668908,60.40312971555296,6511000
2022-04-18,59.05998992919922,59.69372329365749,58.73839470130987,59.04107213835871,4521800
2022-04-19,61.88813781738281,62.07730851336537,59.050534079247704,59.182955009715386,9021100
2022-04-20,63.1650505065918,63.779866019649745,62.59753127007623,62.6637417273964,7942800
2022-04-21,62.37053298950195,64.59332115948557,62.18135507555469,63.94066998506673,7815200
2022-04-22,59.31538009643555,61.83139238441842,59.239712534380416,60.84768882030181,5424600
2022-04-25,59.95857238769531,60.0058650664063,57.95333322310862,58.91811902325318,6331700
2022-04-26,58.09520721435547,59.82614727862148,58.09520721435547,59.258627957203025,5744200
2022-04-27,58.14249801635742,58.65326391419959,57.44255421827814,58.08574464628629,7501700
2022-04-28,59.911277770996094,60.26124791197682,58.350594166617235,58.97486688672878,4236400
2022-04-29,57.96278762817383,59.618056563713914,57.75469912985332,59.362671780675164,6981400
2022-05-02,58.92757034301758,58.965405925559935,57.26284440135103,58.34113324641001,8136500
2022-05-03,58.6627311706543,59.28700387842018,58.000622878611715,59.268086086281826,4447700
2022-05-04,60.60175704956055,60.667967514980965,57.94386690839873,58.62489296209423,4747200
2022-05-05,58.369510650634766,60.10045074062262,57.62227410004329,59.56130629480343,5940400
2022-05-06,57.1398811340332,57.90603545128462,55.825125297226286,57.90603545128462,6099000
2022-05-09,55.938629150390625,57.81144723044099,55.64541239951698,56.54398405203925,8264800
2022-05-10,53.15778350830078,56.666953000669245,52.46730028587088,56.354818429965384,9331900
2022-05-11,52.28774642944336,53.89469709251398,52.1641337239026,53.647471681432464,8399600
2022-05-12,53.24810791015625,53.52385791094275,51.81231231070706,51.93592137817177,8510600
2022-05-13,54.3796272277832,54.74095467884936,53.314666117905425,53.932725945210215,8036400
2022-05-16,53.36221694946289,54.05634372578561,52.82973812227832,53.8566641655914,7952300
2022-05-17,53.42876434326172,53.447781957974826,51.051616912710564,53.09596515388021,13982300
2022-05-18,57.232208251953125,59.94215887886368,56.11019421732876,58.43029275608947,26649700
2022-05-19,58.392250061035156,59.80903154314848,56.10068005473634,56.690211609176096,13905700
2022-05-20,55.026214599609375,56.90891516517298,52.981869729594756,55.72985192317859,15719000
2022-05-23,57.346309661865234,58.11650315818047,54.91210922836032,55.25441906105125,9251700
2022-05-24,56.74727249145508,56.927934418193075,55.60624082362224,56.29086054976988,6998800
2022-05-25,58.21159362792969,58.73456539279488,56.10068532449477,56.52857263292611,6851700
2022-05-26,60.95957946777344,61.140245024093915,58.801128805169895,59.74248094083001,10821900
2022-05-27,61.41598129272461,61.65369605032979,60.255935742134085,60.64578779951701,6524400
2022-05-31,60.44611358642578,61.08318745172679,59.55230732507761,61.08318745172679,7561200
2022-06-01,59.42869567871094,61.26385409144871,59.200487891319206,61.197294242467734,4158800
2022-06-02,60.63628387451172,60.75038594831086,59.59984733380077,59.84706909823882,3436900
2022-06-03,58.981788635253906,60.731369519092254,58.867686559223465,60.474637127594065,4894200
2022-06-06,58.696529388427734,59.46672653348866,58.36373016804061,59.352620834579255,3905100
2022-06-07,58.04995346069336,58.268650641523045,56.35742524464796,56.965974552563615,6706100
2022-06-08,58.411277770996094,59.314594687340616,57.54599609112161,58.08798551548036,4250000
2022-06-09,57.66960525512695,58.62997133997045,57.66960525512695,58.164048789919526,3852300
2022-06-10,56.07216262817383,57.33680335268784,55.872479459259296,56.47152171152363,4862700
2022-06-13,54.512752532958984,55.22589683949854,54.22749190855154,54.47471729940605,7137400
2022-06-14,54.512752532958984,55.454100986337075,54.360611598747276,54.550784139272395,5863800
2022-06-15,54.79800796508789,55.33048671066314,54.0468284464492,54.72193750015462,7151900
2022-06-16,53.951751708984375,54.17995588194432,53.21007907876473,53.75206852359451,9118900
2022-06-17,53.8376350402832,54.541272289418814,53.26712109673264,53.68549774685378,12330100
2022-06-21,54.66489028930664,55.41606620833469,54.22749235433136,54.93112967188674,6140000
2022-06-22,54.26552200317383,54.90259940951599,53.94222980306867,54.113384710609,6373500
2022-06-23,54.484222412109375,54.94063431725998,53.58090559624824,54.5602928765875,4435500
2022-06-24,57.279754638671875,57.34631448649051,54.7504695398447,54.97867369601155,7373800
2022-06-27,56.87087631225586,57.90731273484133,56.59512634036635,57.75517544470214,5093800
2022-06-28,54.65538024902344,57.61255260962096,54.617345014752956,57.17515829722919,5850400
2022-06-29,54.284542083740234,54.70291875048629,53.951742874651245,54.512749846572206,3741100
2022-06-30,53.10548400878906,53.88518824997856,52.82022697885826,53.31467419011695,5708300
2022-07-01,53.2861442565918,53.36221109760218,51.86936261697289,52.86776393569623,5391800
2022-07-05,54.75046920776367,55.444595921690514,52.61103621366764,52.715627668719925,8365000
2022-07-06,55.121299743652344,55.786898170273034,54.26552515622662,55.01670466882927,5698600
2022-07-07,56.56660461425781,57.01350588649098,55.19736530599809,55.330484988247946,6823900
2022-07-08,56.04363250732422,56.84235427445366,55.98658328432608,56.462012821254575,5960500
2022-07-11,55.53017807006836,56.167251985411774,55.273445653854765,55.777399863140744,4086300
2022-07-12,56.081668853759766,56.661693480681464,55.406559768461214,55.45410199764964,5367300
2022-07-13,56.1767578125,56.519064044320686,54.92162045353228,55.17835284782752,5630600
2022-07-14,55.86296844482422,56.09117620977563,55.14031717241692,55.17834877720935,4195900
2022-07-15,57.58403015136719,57.603047769213745,56.47152308440157,56.63317102247748,7248800
2022-07-18,57.51746368408203,58.7060374584269,57.47942845276557,58.011907182238915,7520700
2022-07-19,59.571327209472656,59.67591866911067,57.992901165268755,58.28766518039009,5848000
2022-07-20,59.942161560058594,60.16085872882836,59.26705243552063,59.46673198606175,4128900
2022-07-21,60.607765197753906,60.65530743088905,59.60936016571637,59.85658558160295,2966200
2022-07-22,60.626773834228516,61.4825520912722,60.08478444443244,60.854981611256136,5040100
2022-07-25,60.179874420166016,60.62677573889071,59.65690263096241,60.47463842517258,5311500
2022-07-26,57.679107666015625,58.28765685484803,57.39385068715534,57.97387526627351,7473500
2022-07-27,57.812232971191406,58.287662524617716,56.87088448666151,57.34631404008782,5908600
2022-07-28,58.18306350708008,58.54439095887146,57.479429846856185,58.02141921092357,5588900
2022-07-29,58.154537200927734,58.72505115892035,57.13711834525601,58.32569211377337,6669200
2022-08-01,59.571327209472656,59.75198914219992,57.76469337324081,57.840763846330056,6196900
2022-08-02,58.6109504699707,59.41918282789738,58.078471730596235,59.24802791103005,5947300
2022-08-03,60.11330795288086,60.446107156481474,58.87718833438881,59.18146655555987,3711800
2022-08-04,60.17036056518555,60.807438025881595,59.913628181971276,60.57923025394464,3445700
2022-08-05,59.73295974731445,59.99919909615698,59.17195281422551,59.41917817578421,2640400
2022-08-08,60.55070877075195,61.11171216679813,60.25594113911374,60.284469379104316,4694100
2022-08-09,59.61886978149414,60.436609235667504,59.17196481764595,60.389063376095706,5572400
2022-08-10,60.21596145629883,61.38149450255088,60.091768060251795,60.817835496752004,5284900
2022-08-11,61.53435134887695,62.3655046196276,60.922921760280566,61.066222665987674,4339900
2022-08-12,62.547027587890625,62.57568704170612,61.133104104274615,61.591673587253894,5058400
2022-08-15,62.45148849487305,63.425946288093826,62.17443498288577,62.3368434002939,5306500
2022-08-16,63.674346923828125,64.75389434303068,62.317745964028944,62.317745964028944,7562200
2022-08-17,65.4799575805664,66.6550388030309,62.547021381204594,63.02469833412197,12745900
2022-08-18,64.97362518310547,65.25067870753395,63.9609450241115,64.7538905641545,6770700
2022-08-19,63.43550109863281,64.80165748184719,63.273092683194854,64.60103403534643,6078500
2022-08-22,61.51523971557617,63.05336014463029,60.9515807442654,63.05336014463029,4734900
2022-08-23,61.03756332397461,61.80184940000409,60.846491804967236,61.43881023394259,4163700
2022-08-24,61.49613952636719,62.05023930620091,60.435692360217075,60.79872790018719,5563000
2022-08-25,62.183982849121094,62.55657758176339,60.636314171127864,60.95157906810049,6919000
2022-08-26,60.08220672607422,62.804963907708476,60.072654790518456,62.3655019844247,4409900
2022-08-29,60.30194091796875,60.88470741650814,59.66185551425245,59.75738945247138,4351400
2022-08-30,59.76694869995117,60.86560363442178,59.24150107434962,60.65542822856752,4707400
2022-08-31,59.566314697265625,60.02488778009766,59.098193323270756,59.35613931571905,6310100
2022-09-01,60.98979568481445,61.05667016907392,59.28926683755481,59.65229871085303,4530800
2022-09-02,60.68408203125,61.68720292821694,60.31149458189537,61.31461547886231,4055300
2022-09-06,60.08220672607422,61.008901183578416,59.432565776704294,60.69363264444921,4359200
2022-09-07,62.90049743652344,63.02469810865162,59.99622434290912,60.04399130915279,4732800
2022-09-08,63.50238800048828,63.53104745719757,61.78274771019767,62.11712018642825,4956800
2022-09-09,63.64567565917969,63.99915191635688,63.1679987375704,63.29219211323112,4376300
2022-09-12,63.9896125793457,64.77300254884697,63.52148388275205,63.9991608711985,3635000
2022-09-13,61.67764663696289,63.06291419184915,61.496134348839284,62.422821527080764,5416900
2022-09-14,61.4865837097168,62.203099206064856,60.8656021551273,62.002475741740106,4648100
2022-09-15,61.983360290527344,62.88139531620838,61.620328421459625,61.78273684008686,4366100
2022-09-16,61.773197174072266,62.33685257228338,61.152215575750844,61.41015796554152,6657200
2022-09-19,62.6139030456543,62.66166637316196,61.30506542056289,61.38149549110239,4047700
2022-09-20,60.87514877319336,62.098000540714764,59.95800630316656,62.05022993248255,4707100
2022-09-21,60.149085998535156,62.09800900186167,60.149085998535156,61.16175888985064,3093300
2022-09-22,59.24149703979492,60.512119546971924,59.21283758739987,60.19685099308189,5146200
2022-09-23,58.5345344543457,59.11730092206279,57.99953495321169,58.88801438032366,4677700
2022-09-26,57.617401123046875,59.24150000954108,57.4740965651156,58.64918154923865,5108300
2022-09-27,57.86578369140625,58.935779006803095,57.139716352769135,58.21926360334894,4400200
2022-09-28,59.52811050415039,59.89114240904832,58.02820497911153,58.3339179750184,6416700
2022-09-29,58.601409912109375,59.203283905357644,58.06641040206802,59.098194390493624,4500700
2022-09-30,59.346588134765625,60.54078060810742,57.11105967889434,58.08552117446759,8322100
2022-10-03,60.09176254272461,60.75095543024693,59.05042663251964,60.21595592736841,5927700
2022-10-04,62.4992561340332,62.623456817264504,61.285959776558705,61.41970875175204,5831300
2022-10-05,62.86229705810547,63.20622508636434,61.80185351910271,61.916491336007205,4066900
2022-10-06,62.183982849121094,63.65522875335594,62.002470561576516,63.101129021941,5122500
2022-10-07,61.70631790161133,61.95471200879482,61.08533992242595,61.62989511297848,5153100
2022-10-10,61.457923889160156,62.44193733206662,60.79872730404816,62.09800931277101,3169400
2022-10-11,61.4865837097168,62.40372267038961,60.827387120669364,61.0566736830307,4251400
2022-10-12,61.028011322021484,61.75407872020122,60.7796172542646,61.543899685081726,4700900
2022-10-13,62.26996612548828,62.824073124619865,59.47077896843516,59.70961743818792,5318500
2022-10-14,60.712745666503906,63.52148510043233,60.61721172473775,62.90050354579351,4234800
2022-10-17,62.948280334472656,63.43551296066781,62.1171196531719,62.2986392624702,5570900
2022-10-18,63.84630584716797,64.80165979147236,63.339969422890185,64.40041288416984,4674600
2022-10-19,63.14889144897461,64.33352824630826,62.48014663324718,63.7029984613041,3190500
2022-10-20,62.44194030761719,63.84631190520147,62.28908016341377,63.33041985167421,3985200
2022-10-21,64.59149932861328,65.0214058116464,62.355966666027996,62.39418170944027,5865200
2022-10-24,66.09137725830078,66.20602234013654,64.66790211383642,64.89718498873678,5044200
2022-10-25,67.31423950195312,68.15494836722888,66.29201105091293,66.78879919444539,6383500
2022-10-26,67.74415588378906,68.66129485245564,67.26647888206027,67.6008513255159,4420100
2022-10-27,68.69949340820312,69.26314863642749,67.87788857920728,67.93520747325834,5216700
2022-10-28,69.26315307617188,69.73127441472727,68.06896078175511,68.6421716253209,6658900
2022-10-31,68.88102722167969,69.75040292692444,68.75683381611893,68.94790171525443,5887400
2022-11-01,68.55620574951172,69.66441261015875,67.33335378378838,69.32048458370248,5222500
2022-11-02,67.15182495117188,69.44467571584961,67.13271379190205,68.46066238783177,4432400
2022-11-03,68.02120208740234,68.53709412359399,66.82700958384,67.06584808455247,3886500
2022-11-04,68.01165008544922,69.09119742582523,66.9416510366646,68.55620154581902,4970400
2022-11-07,68.90013122558594,69.09119910486797,66.9703121164845,68.29825355718002,5189900
2022-11-08,68.29824829101562,69.40646231396477,67.3142349399184,69.35869170344144,4279400
2022-11-09,67.2286148071289,69.22398635742091,67.08471648320896,68.67717126273061,3797900
2022-11-10,70.98912048339844,71.23854376684176,69.59812037448864,69.99143466859823,5848100
2022-11-11,70.89320373535156,71.94844614839988,70.21209265675698,71.44001163332042,5988600
2022-11-14,70.0873794555664,71.15221707633457,69.97226662238583,70.47110597710915,6371000
2022-11-15,72.06355285644531,73.00367494548257,71.21935322827937,71.42080796164451,9634900
2022-11-16,75.80485534667969,76.16939870780828,71.32486862553091,71.35364682373115,12943900
2022-11-17,74.81678771972656,75.00865463135487,72.73508113163602,73.81910173618229,9709100
2022-11-18,74.97986602783203,76.7354022822233,74.57694922876718,75.75690678500477,6860200
2022-11-21,75.78568267822266,75.84323908248916,74.24118906597141,74.24118906597141,5493300
2022-11-22,76.85052490234375,77.17668763898955,75.48830290992856,76.26534369226883,8887400
2022-11-23,77.2630386352539,77.57001837828129,76.62988879833685,76.74500894658752,6499000
2022-11-25,77.73309326171875,77.86739643062002,76.92727424831112,77.70431505680759,2454100
2022-11-28,76.77377319335938,77.62756067711945,76.59150148818372,76.73539981758698,5328900
2022-11-29,76.89849090576172,77.21505845760818,76.18859441017075,77.07116012369254,4771300
2022-11-30,76.79296875,76.89849371078915,75.69935308270654,76.74500019728727,10392200
2022-12-01,76.4955825805664,77.11913721729101,75.56504821300456,77.11913721729101,6758800
2022-12-02,76.92726135253906,77.40691753791423,75.64177896986791,76.07347392808909,4776700
2022-12-05,76.22697448730469,76.62029614664787,75.162136969295,75.60341986484356,4443500
2022-12-06,76.13103485107422,77.84820497500806,75.67056166541023,77.0711569316359,4864100
2022-12-07,76.16941833496094,76.6586697873504,75.69935723229794,75.9679635766768,5222800
2022-12-08,75.47871398925781,77.12873279575349,75.29644225722251,76.74500630045638,6358500
2022-12-09,74.88391876220703,75.21968393568487,73.64640496791039,74.47141416410814,6594700
