Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2023-03-07,193.8590850830078,196.02985675073532,193.151225695799,195.77502333893807,3898000
2023-03-08,192.1319580078125,193.62316939865343,190.14051263728274,193.00026396253767,2980800
2023-03-09,188.35671997070312,193.31173697503525,188.21513941542972,193.31173697503525,3342100
2023-03-10,185.04391479492188,191.6789168928682,184.21335501433427,187.70547350920188,3909500
2023-03-13,184.1378631591797,187.96029306531892,182.8448299698092,183.68482269505742,2774700
2023-03-14,184.1850128173828,188.47936278724075,181.80661556757804,185.80837155061016,3168900
2023-03-15,181.24978637695312,182.22192671696126,178.75812140018905,180.42867392823376,5749600
2023-03-16,182.0709228515625,182.72215595970505,178.51274471662464,180.3437437738835,6357200
2023-03-17,179.33384704589844,182.47674508440892,177.18195522877326,182.47674508440892,11852800
2023-03-20,179.03179931640625,181.0704378170142,178.3711334323489,179.43763178752857,2956800
2023-03-21,178.89024353027344,181.872694963718,177.79543180022867,180.65518298058552,3338900
2023-03-22,175.28488159179688,179.49427782788007,175.23768808033347,177.9653059862417,3325400
2023-03-23,175.7379150390625,177.29521457448473,173.36895043852354,175.5585883287922,3854900
2023-03-24,177.91812133789062,177.96531485170505,173.51996523829433,173.79366457611633,4263600
2023-03-27,182.3729248046875,182.83539821427502,179.48486023399408,179.90957307060683,3666800
2023-03-28,185.53469848632812,186.37469119603085,182.3729202456437,182.3729202456437,5635300
2023-03-29,187.90367126464844,188.63984403529372,186.3841322069956,187.31851198578659,3152100
2023-03-30,187.21470642089844,190.13108449843335,186.40302684188376,189.10233200917068,3050700
2023-03-31,189.95175170898438,190.07445197677217,187.4883998187459,187.69603977895298,3422600
2023-04-03,188.32838439941406,190.58409623119027,186.8654862000038,189.63085056553598,1908400
2023-04-04,184.87405395507812,188.50772455652802,184.10012055441342,188.1773987208182,3556700
2023-04-05,183.29786682128906,185.27043186508763,183.16573362221735,184.16617275825152,2382200
2023-04-06,187.47894287109375,187.52613638354183,183.18459246420255,183.66594612915978,3280000
2023-04-10,187.22412109375,188.1018743953886,186.01604198726335,186.10098167410095,2402000
2023-04-11,187.724365234375,188.8191915683183,187.35627880848173,188.23403222496,3598000
2023-04-12,187.5638885498047,189.41376772627623,187.09198221311118,188.53601445127828,2315400
2023-04-13,186.79940795898438,188.47939341379703,185.67626854113394,187.71490743060505,2894400
2023-04-14,187.3751220703125,188.42275467566984,186.2802959527171,186.99760277528415,1947800
2023-04-17,188.80029296875,191.29195801039992,187.29963417806707,188.4322065785553,2740800
2023-04-18,188.2623291015625,190.63129390327333,187.84704919018444,189.423214743686,2388100
2023-04-19,190.65016174316406,190.84836874299538,186.9598507006021,186.9598507006021,2619800
2023-04-20,191.21644592285156,196.14314903768667,190.10273952299087,191.01823893254624,2989200
2023-04-21,187.67715454101562,192.28295056170884,187.02592149673768,191.58453840524484,6029400
2023-04-24,189.02679443359375,190.36700665455095,186.25198296708095,186.7993960265882,2723700
2023-04-25,183.80752563476562,188.3283821879426,183.23179930447336,186.95985663603318,2594400
2023-04-26,180.7401580810547,183.44889631171958,179.67364496798996,182.703290507967,2377500
2023-04-27,182.66549682617188,182.8920170502633,179.74911914800708,180.50417216020674,2287500
2023-04-28,184.7041778564453,186.04439041874835,182.03318567612638,182.03318567612638,1814900
2023-05-01,187.4695281982422,188.63984677295025,184.54370295859314,184.54370295859314,2195000
2023-05-02,185.05335998535156,186.79940481102798,182.14641518856163,186.35581169714337,2693800
2023-05-03,184.35491943359375,186.94097117784534,184.2888456379908,186.10096412685823,2017400
2023-05-04,185.9877471923828,186.30864008653367,183.1279955738965,184.43046184025513,1866300
2023-05-05,189.92343139648438,191.12207759454205,187.00705352064642,187.5355863445788,2065000
2023-05-08,188.70590209960938,191.43352006115634,188.2906222325606,191.11262721895977,1973000
2023-05-09,189.31936645507812,189.42318641739743,186.71444885702653,187.76208142172592,1606700
2023-05-10,187.87533569335938,191.21644039491446,185.8461443440438,190.76339997343874,1703500
2023-05-11,186.95042419433594,187.7149101887607,185.97829825063044,187.5638966981131,1397200
2023-05-12,187.80931091308594,188.29065024799846,186.2803244113259,188.2245764404833,1459500
2023-05-15,188.42276000976562,188.82860694477637,186.42188176688376,187.65827405475656,1630500
2023-05-16,185.8083953857422,188.09242031468327,185.45918930695782,187.931973889257,1893900
2023-05-17,187.66769409179688,188.8757730687385,185.79894917456485,185.9688285300235,2273000
2023-05-18,187.63941955566406,188.0358192015728,184.19450861291233,186.85605320728243,1947800
2023-05-19,187.79039001464844,188.8191422695171,186.16703122649005,187.91309025839064,1798800
2023-05-22,187.1486358642578,190.60299420715992,185.06281761778322,189.71580786102697,1744000
2023-05-23,185.345947265625,187.05424599107934,183.91134789337633,187.05424599107934,2434100
2023-05-24,181.12710571289062,184.97786340587345,180.560812310431,184.7702234517342,2970800
2023-05-25,182.3540496826172,182.9392089211344,179.99451804157914,180.32484383046153,2467500
2023-05-26,182.25022888183594,183.05246099526133,181.29696888629059,182.7032549224431,2287400
2023-05-30,184.5307159423828,184.99632390268243,181.69909517127343,182.54478120186528,2453400
2023-05-31,182.9344024658203,184.2551935635253,181.59460311157994,183.45702077765714,3569300
2023-06-01,185.9370574951172,186.29814187976862,182.67784465151664,182.87739510067973,2713800
2023-06-02,188.76864624023438,190.72607573397045,187.0772742796829,187.36232556591779,2522700
2023-06-05,188.83517456054688,190.2509922702376,188.30305943447647,188.84468593718725,2140600
2023-06-06,186.5832061767578,187.8849890277295,185.44295725992444,187.22934191331112,2341900
2023-06-07,191.4292755126953,191.60980319815678,184.46423583601916,186.52618939256337,2582800
2023-06-08,190.982666015625,191.82835212708252,187.69493384692873,191.43876264339806,2180700
2023-06-09,189.7283935546875,191.73333686050498,188.8162002443831,191.73333686050498,1806800
2023-06-12,189.05374145507812,189.6903802585203,186.11758225836073,189.6238586153448,2096400
2023-06-13,189.02523803710938,189.6048666241491,184.91084215587108,187.5619212512829,3577800
2023-06-14,192.64553833007812,194.83100925108002,189.38631120603617,190.1749870727924,3259400
2023-06-15,195.66720581054688,196.5413971113872,192.64554552062387,193.03512053036428,2288600
2023-06-16,194.47943115234375,196.5983948717159,194.29888897687678,196.09478485543977,4139800
2023-06-20,191.35324096679688,194.07084138733643,191.0111648824265,192.83556583271846,2412600
2023-06-21,193.5102081298828,194.00432125538327,190.16548027785657,190.4885481103165,2191200
2023-06-22,193.24415588378906,193.51021345891235,191.8188412317498,193.49121970286814,1809300
2023-06-23,189.93743896484375,191.9328853720188,189.14876308006697,191.82836171261343,7413900
2023-06-26,191.30572509765625,191.7618217045479,189.87091363688782,190.22248659438247,1764800
2023-06-27,192.8735809326172,193.25367355163064,190.66910173854274,191.60030328178664,2433900
2023-06-28,192.9781036376953,193.29167460968915,191.60030233581986,192.93059024817185,2498200
2023-06-29,194.46043395996094,194.65998440184256,191.60980449854512,192.29395672920901,1957400
2023-06-30,194.43194580078125,196.33236560764743,193.23468654211447,195.33465680828468,2298700
2023-07-03,195.86676025390625,196.79796184352864,191.99939921999174,193.13015125691618,1057400
2023-07-05,193.7572784423828,195.5436629576531,193.34868070016987,194.45092751747632,1818100
2023-07-06,192.4269561767578,192.90206101453475,190.61206671572717,191.97085959222568,1518500
2023-07-07,192.7215576171875,194.2323877117455,190.51706393283425,191.05869047562908,2074800
2023-07-10,194.65997314453125,195.19208829337478,192.35095587480978,192.5695145601958,2025200
2023-07-11,196.49388122558594,196.87397385094178,194.82151717117355,195.74322185146622,2101000
2023-07-12,198.51780700683594,200.13316058256422,195.7431964475622,197.7101374684964,3261500
2023-07-13,200.12368774414062,200.41825046403844,198.18526612023356,199.00243263398824,2214300
2023-07-14,200.48475646972656,201.1213952499484,199.42051171108798,199.89561657684007,1603000
2023-07-17,199.41104125976562,200.33274598139477,198.6888869877791,200.07618526015474,1471700
2023-07-18,202.03363037109375,202.39471478364413,198.6889018618746,199.03097801611892,1893600
2023-07-19,203.58242797851562,204.2950852526528,201.91956100552892,202.26163707707673,2036600
2023-07-20,205.98648071289062,206.7846534706549,203.93402405088165,204.32361355135623,3137600
2023-07-21,205.98648071289062,206.4520887377786,201.48248100999055,202.89829884146963,6040100
2023-07-24,206.13851928710938,208.1909759643062,205.0267755450572,205.5493938423598,2165200
2023-07-25,204.8177032470703,206.62309587315133,204.05753258907066,205.52084914400427,2766100
2023-07-26,226.14991760253906,228.50643369261306,221.7599532534799,225.03817394916888,14540700
2023-07-27,220.54367065429688,224.62006376728993,218.93781398888936,223.72686435582904,5806700
2023-07-28,221.1803436279297,223.53685991931073,218.78581082432007,220.3156492128691,3595800
2023-07-31,220.46766662597656,222.86218471724823,218.94732525138036,221.14230741790433,2988700
2023-08-01,219.97354125976562,220.60068312930605,217.72154895438294,219.96404438260862,3486300
2023-08-02,218.73829650878906,220.87626859249605,218.42472552995923,219.64099293321067,2740200
2023-08-03,218.44371032714844,220.1920927191808,217.17043279158463,218.1586445134574,1914100
2023-08-04,217.15142822265625,221.2278360798009,216.87587378081014,219.0423508031479,3176300
2023-08-07,218.26316833496094,220.28711966481816,217.21794634933084,218.8427968402743,2211300
2023-08-08,217.24644470214844,218.89980027298952,215.09896153682277,218.8427900117949,2513700
2023-08-09,217.83558654785156,218.36770169132652,215.46955903591802,215.9351670359837,2562500
2023-08-10,218.8333282470703,219.8215400974536,218.09216573452,218.51975726113727,2737700
2023-08-11,218.06365966796875,219.48897441663956,217.86410922357223,218.31070900474654,2346200
2023-08-14,218.35821533203125,218.5387575142037,216.88538723957552,217.28447361640627,1682100
2023-08-15,214.310302734375,217.71205541257783,214.23429871279475,217.44599783989605,2146200
2023-08-16,213.43612670898438,214.89945796208755,212.52393339449918,214.12979032203714,2169200
2023-08-17,213.20806884765625,215.38404280070733,212.9135061443094,214.07274870291792,2075400
2023-08-18,214.0442657470703,214.45286352237446,212.03932238214955,212.14384604568767,1660100
2023-08-21,212.81846618652344,214.54784028897168,212.27683970175246,214.02523655685144,2000600
2023-08-22,211.33615112304688,213.4171127672902,210.53797842359873,213.10354181413916,1636200
2023-08-23,212.02029418945312,212.5334010459081,210.34791584446046,211.735228380734,2026500
2023-08-24,211.44068908691406,213.07505110539805,211.40267257538602,212.1723401947434,1738900
2023-08-25,213.0180206298828,214.25329623852625,211.2126278550543,212.11532424246857,1609900
2023-08-28,213.36009216308594,215.93516698058838,212.72345336665956,212.7614698763553,1731300
2023-08-29,212.31488037109375,214.02526091363686,211.89678573857756,213.25557879520426,2362100
2023-08-30,213.0316925048828,214.19773371631493,211.84653179938925,212.95522911253798,2690700
2023-08-31,210.81430053710938,213.93010703342614,210.78561400568952,213.04123290861273,2410300
2023-09-01,211.2539520263672,212.5633529419039,209.99234255251514,211.8369726135588,2303700
2023-09-05,206.16929626464844,210.0975142754496,205.6627243957434,209.76298870962427,2679700
2023-09-06,203.41665649414062,206.62804626107084,202.33663106019716,206.28396826518895,2344800
2023-09-07,201.25662231445312,204.2672938719721,200.6162431783897,203.0247891747461,2882100
2023-09-08,202.4322052001953,202.78583563648604,199.7942691511906,201.0176688711312,3188200
2023-09-11,202.2506103515625,203.39753211566614,200.75961059983763,203.11079802866485,1943900
2023-09-12,204.41065979003906,205.40466941134324,197.71071292988353,201.70582715946864,2828200
2023-09-13,202.7476348876953,204.54447381246095,201.45733866240198,204.43933845644517,2919700
2023-09-14,206.1597137451172,206.98167703746367,202.37487036837894,204.66871395525655,2798700
2023-09-15,203.88499450683594,204.73562977047422,202.80496904548875,203.6364848133424,4222800
2023-09-18,203.72250366210938,204.9458889000627,202.49911842415602,204.70694624290147,2206800
2023-09-19,202.4035186767578,204.06654997862051,200.61621796172014,203.24458678228717,2156000
2023-09-20,203.5600128173828,205.39509056984858,203.4835494213757,203.69382011441985,2116800
2023-09-21,202.04991149902344,203.856317461356,201.53380176002966,202.68072363416252,2370300
2023-09-22,199.98544311523438,203.60780722741558,199.517110276835,201.3904270465307,2416500
2023-09-25,199.25904846191406,200.2434910026164,197.9687669161294,198.75249121607314,1427400
2023-09-26,195.78004455566406,199.02967331864784,195.5697738587221,198.18859053087996,1990200
2023-09-27,193.4479217529297,196.4586072418927,192.54950983378367,196.13364880833572,2760800
2023-09-28,195.0823211669922,195.76092465222646,192.67377537623054,193.47661911185085,2112600
2023-09-29,194.6235809326172,196.7740648819271,194.33684682259533,196.7740648819271,2246700
2023-10-02,193.67733764648438,194.1074314638309,191.27835889078213,192.96050975627327,1888000
2023-10-03,194.76693725585938,196.06678589228594,192.68336428871078,193.0083228018418,2087500
2023-10-04,193.32369995117188,195.9329492899311,192.44439285564607,194.4992935634194,1911900
2023-10-05,191.7658233642578,193.46709396103617,190.68579785878848,193.22815129762458,2037200
2023-10-06,193.50531005859375,195.17790850457288,190.51374359979417,190.99162887007392,1760500
2023-10-09,195.26394653320312,195.60802455024455,191.89962976478716,192.5495613898222,1557700
2023-10-10,197.2232666015625,197.88273605658497,195.14923159246086,195.9520899698784,1972900
2023-10-11,200.21481323242188,200.65447410783247,197.8445063222945,198.07389650736542,2851100
2023-10-12,198.79071044921875,200.81693923119948,196.70712318707788,200.7118038934231,1851200
2023-10-13,198.5613250732422,201.13235009955207,197.86361667873936,199.65090288017976,1874600
2023-10-16,201.50511169433594,203.87541863233847,199.49798765709005,199.95676803262725,2358900
2023-10-17,201.99253845214844,203.94231848239897,200.30083513001728,200.61622656818352,2479900
