Price,Close,High,Low,Open,Volume
Ticker,XLK,XLK,XLK,XLK,XLK
Date,,,,,
2023-01-23,131.64846801757812,132.40310124511254,128.94356930836153,129.2375686594371,11736300
2023-01-24,131.58966064453125,132.08947446705065,130.7076177790296,130.90363727415522,6287800
2023-01-25,131.31524658203125,131.64845578508164,128.15952423740723,129.36496632737624,7171100
2023-01-26,133.41256713867188,133.47136702133503,131.22707180507817,132.59913386871696,5580900
2023-01-27,133.97116088867188,134.91200373277525,132.51091417419988,132.56971404804577,6774700
2023-01-30,131.4132537841797,133.01072004702246,131.30544903722364,132.4325013834349,4852800
2023-01-31,133.24595642089844,133.30475630088497,131.3250756009214,131.4132754209012,4435800
2023-02-01,136.382080078125,137.46992276383884,132.5109332979658,133.14795196214945,9426400
2023-02-02,140.106201171875,140.89021939650377,138.07751588246592,138.71453442852408,9412000
2023-02-03,138.93997192382812,141.21365198815835,137.48950512062348,137.69531965154812,8072700
2023-02-06,137.24447631835938,138.47933342154337,136.72505752086383,137.40128594323812,6488700
2023-02-07,140.6746063232422,141.2038350610243,137.39148896702937,137.45028883696324,7854100
2023-02-08,138.9791259765625,141.7036292359533,138.69492165994401,140.94901107098607,6288500
2023-02-09,138.21473693847656,141.36066502021905,137.6659181345542,141.12545055245624,6312000
2023-02-10,137.57769775390625,138.04811166493056,136.27424581231577,137.18567369956216,4930800
2023-02-13,139.9591827392578,140.2629920361815,138.02850725743923,138.116707062187,4205900
2023-02-14,140.5570068359375,141.35083498984838,138.43032679577234,139.30255976113216,6311000
2023-02-15,141.21365356445312,141.22346351386776,139.371192531634,139.70440181952574,5245500
2023-02-16,138.7635498046875,140.74323036628877,138.6557450475164,139.1653688954335,6500600
2023-02-17,137.0288848876953,137.9305178199335,135.83323764068206,137.77370819149488,5303300
2023-02-21,133.775146484375,136.00963125129542,133.6575467453335,135.19619816315154,6138900
2023-02-22,133.57911682128906,134.65714911960296,132.9420834614717,134.04953064320446,7169200
2023-02-23,135.7940216064453,136.3036453986956,133.88295107824234,136.0684309666904,6560000
2023-02-24,133.37330627441406,133.95152483853906,132.59908319159084,133.38311622057003,7173700
2023-02-27,134.0887908935547,135.40203807328743,133.84378142177508,134.71601454314282,4694500
2023-02-28,133.79476928710938,135.0884114518321,133.4223501248421,133.65756458851467,5242900
2023-03-01,132.8147430419922,134.0691903826563,132.40312891029225,133.85358084402415,7534700
2023-03-02,134.4513702392578,134.87277925903186,132.22668054285157,132.45208501961008,5484700
2023-03-03,137.3424835205078,137.3522785140599,135.18640355814813,135.31381324526834,7219800
2023-03-06,137.9990997314453,139.8709752404636,137.8912949912875,138.22450420479788,7999600
2023-03-07,136.2840118408203,138.42050135889957,135.9410076896316,137.89127273656146,7060000
2023-03-08,137.41110229492188,137.57770692129895,135.96063562848082,136.7642737777946,6623500
2023-03-09,135.44122314453125,139.175164829833,135.17660874710796,137.62670328645981,7812300
2023-03-10,133.05972290039062,135.5882219643939,132.53049416731236,135.24520278724358,15278400
2023-03-13,133.7849578857422,135.63722877375787,131.40347315294648,132.2267013355778,17219700
2023-03-14,136.87205505371094,137.35226390790382,134.95117477437827,135.5098033854031,10601100
2023-03-15,136.95046997070312,137.11707458080784,134.7159852699521,135.37260871713713,11530000
2023-03-16,140.79225158691406,140.98825618064745,136.01945673374075,136.4702807581003,13043400
2023-03-17,140.5962371826172,142.28188853445604,139.77299401967434,141.06665116559103,11539300
2023-03-20,140.97537231445312,141.15217636804076,139.2958162349965,140.34676398863934,5990800
2023-03-21,142.11468505859375,142.3700519590879,140.26814212320528,141.74144383024077,6533200
2023-03-22,140.70033264160156,144.94344934339378,140.62175474113852,142.1147048755323,7112200
2023-03-23,142.98886108398438,144.92379876319458,141.64325015505614,142.49776045448334,8797900
2023-03-24,143.3621063232422,143.4308526199287,141.59414101070192,142.53704585258856,5936300
2023-03-27,142.252197265625,144.06926043800988,141.9182524647154,143.57815985295443,5405300
2023-03-28,141.5843048095703,142.05577220240994,140.3074551687678,142.0066591422556,4984000
2023-03-29,144.550537109375,144.8746652776126,143.15581331669176,143.36208214637014,7128300
2023-03-30,146.23013305664062,146.43638693499724,145.2479317652601,145.8863566097765,5601200
2023-03-31,148.32220458984375,148.4597121646351,145.8667014777115,146.0533221121858,7534900
2023-04-03,148.0864715576172,148.29272540625124,146.7113809555227,147.41856698238269,10571100
2023-04-04,147.27125549316406,148.81330363792443,146.72122519981764,148.3025697867893,7912400
2023-04-05,145.59169006347656,146.71139891184842,144.54074249786535,146.57389133352913,7868800
2023-04-06,146.41673278808594,146.60333841754647,143.90228525202602,144.53089338924096,7848000
2023-04-10,146.3381805419922,146.36764538271257,144.167509023306,144.96308969716202,4758600
2023-04-11,144.9630889892578,146.10244611555822,144.71753865965184,146.08279789277296,6395800
2023-04-12,144.13803100585938,146.3381671641352,143.90229731444364,145.94527767844232,6617900
2023-04-13,146.81944274902344,147.0453598336105,144.4621656781493,144.69789938011755,6820900
2023-04-14,146.0041961669922,147.2024827789348,144.72734665113228,145.9943795508026,6501800
2023-04-17,146.5346221923828,146.8587504372053,145.39526502643776,146.19084572409142,4153000
2023-04-18,146.98641967773438,148.0471988883365,146.34799482271765,147.65432436020353,4606400
2023-04-19,146.56407165527344,146.83908680616838,145.46401105169363,145.6604483041612,4311600
2023-04-20,145.60150146484375,147.04533833045556,144.9532451196303,145.21844362216305,5708100
2023-04-21,145.1300506591797,145.39524919191675,144.18714585620594,144.96307824588646,6118800
2023-04-24,144.49163818359375,145.25775402163472,143.41121072625242,144.55056786541184,4539900
2023-04-25,141.40753173828125,144.05947242672042,141.35841867258353,143.7844572434573,5511300
2023-04-26,143.50942993164062,144.99254847226558,143.16565348801393,143.8924878321836,6801700
2023-04-27,146.5542449951172,146.66228772465067,143.83354352391999,144.1871365490113,6042400
2023-04-28,148.14541625976562,148.17488109827434,146.39709923464102,146.5542550314886,5896000
2023-05-01,148.23379516601562,148.95079780622873,147.79180764772534,148.02754131817355,4097200
2023-05-02,146.84889221191406,148.57757587093437,146.08277649473936,148.41060346972455,6029400
2023-05-03,145.61134338378906,147.97845212442715,145.54258209862078,147.0257156601405,5815100
2023-05-04,144.91397094726562,145.89617223194526,144.31482756412296,145.03184529272468,5430500
2023-05-05,148.5481414794922,149.0490587857842,146.11227127658864,146.3185401598875,6115000
2023-05-08,148.46954345703125,148.59721942729684,147.55608850789193,148.2632746016767,3397800
2023-05-09,147.33016967773438,147.92931296724515,147.17301389981682,147.65429784948938,6236600
2023-05-10,149.12759399414062,149.47135538493694,147.6837571860779,148.61684522852406,5275900
2023-05-11,148.45970153808594,148.88205583648596,147.42840229457073,148.88205583648596,4478400
2023-05-12,148.26324462890625,148.93114913232512,147.1140712056223,148.71506370361888,3954000
2023-05-15,149.49102783203125,149.5204926706693,147.88021837527535,148.41061544516427,3398300
2023-05-16,149.64817810058594,150.4634069095903,149.23565538769236,149.2847684460085,4699100
2023-05-17,151.6420135498047,151.89738041737613,149.5793854309957,150.27675474345338,5958300
2023-05-18,154.7458038330078,154.97170591518358,151.8286650365602,151.8286650365602,7745600
2023-05-19,154.67703247070312,155.0502737025578,154.1466504455624,154.78507519638737,4902500
2023-05-22,154.97171020507812,155.37441630977466,153.96004412844152,154.2154110550483,5397100
2023-05-23,152.68319702148438,154.83422037821109,152.62426733837458,154.19579549491738,5845500
2023-05-24,151.5634765625,152.17243655796,150.73843108725703,151.47508204455298,5462800
2023-05-25,157.37811279296875,157.9969044184518,154.77528529835428,155.59051418975497,9039000
2023-05-26,161.8471221923828,162.13196895020852,157.76116135969727,157.7808095812857,7580000
2023-05-30,162.71145629882812,165.04908499097047,162.36767987991252,164.22403957021436,9061800
2023-05-31,161.35601806640625,163.3007723198648,161.26762355197664,161.77837239179456,9650500
2023-06-01,162.99627685546875,163.68381465885452,160.32468854471261,160.84525395207612,8709700
2023-06-02,163.92938232421875,164.68568148172395,162.7703920452383,163.95884716268765,7135300
2023-06-05,162.98648071289062,164.92141840867544,162.70163395250702,163.83117440235608,5454500
2023-06-06,162.94715881347656,163.30075181399533,161.77835207709467,162.5935658129578,4987800
2023-06-07,160.51132202148438,163.89991324249243,160.17737720268153,162.63288025952815,6851900
2023-06-08,162.24984741210938,162.50521437402392,160.62920615225676,160.7470805084665,5332600
2023-06-09,163.05523681640625,164.72499106121376,162.50520647152027,163.03560358066235,7206800
2023-06-12,166.60096740722656,166.66972868700597,163.84098435599356,164.17492917640436,6893600
2023-06-13,167.61264038085938,168.4082359971489,166.25721282238513,168.084107780261,8297900
2023-06-14,169.34132385253906,169.40025353054136,166.83670762702718,167.41620277698584,8384500
2023-06-15,171.5218048095703,172.28792056650474,168.61448258764375,168.65377902949754,8866300
2023-06-16,170.107421875,173.16206809244298,169.94044947569802,173.15223648900144,8683300
2023-06-20,168.95782470703125,170.17829568564284,168.05230865178626,169.1349840354387,7068900
2023-06-21,166.45779418945312,168.6330121019141,165.96566493509113,168.308204991804,6029000
2023-06-22,167.81610107421875,167.88500638915733,165.68026159005103,165.70978814828322,7612100
2023-06-23,165.99517822265625,166.97943665271907,165.29636314772304,165.74911361514054,7364500
2023-06-26,164.80426025390625,167.59955103726404,164.6861540293851,166.14285253332457,5445100
2023-06-27,168.0523223876953,168.4361826492134,165.3062324241782,165.46371740803042,6916500
2023-06-28,168.1507110595703,169.05622703708,166.98929329013143,167.11723667679993,5685800
2023-06-29,168.44601440429688,168.7511321640632,167.4322292586114,168.32790817950843,4564100
2023-06-30,171.12318420410156,171.55626034908423,169.99129293129104,170.1192363242411,5699200
2023-07-03,170.75901794433594,171.1724047251113,169.8928656311342,171.09366224040267,3091100
2023-07-05,169.70584106445312,170.9755428822306,169.42041272059018,169.5680454814517,4697800
2023-07-06,169.2530975341797,169.41056747936622,167.52079296979278,168.03261159277915,6058200
2023-07-07,168.51490783691406,170.5523151638818,168.4164759774654,168.977495524262,5811100
2023-07-10,168.95782470703125,168.96766188574495,167.26489881547957,167.90466085951994,8438600
2023-07-11,169.322021484375,169.50903303872107,167.66847409170677,169.3121843041552,4998000
2023-07-12,171.24127197265625,172.04837106838227,170.07985427130373,171.01489674619776,8052200
2023-07-13,173.47557067871094,173.849593736337,172.06808815106538,172.41256963487396,4674600
2023-07-14,173.2196502685547,175.26690964969745,172.71766884644182,173.90862818081618,5771900
2023-07-17,175.43423461914062,175.94603820875275,173.34759645581119,173.54446016414605,5929400
2023-07-18,177.4224395751953,178.27875472034884,174.11533026958557,175.03069852435104,8203000
2023-07-19,176.97950744628906,178.6035428811764,176.3003667206627,177.86534905220722,10495000
2023-07-20,173.446044921875,176.59566931518972,172.90469970929112,175.84763821508804,12178000
2023-07-21,173.3574676513672,175.42440164807644,173.15076674239927,174.54841211691522,7435700
2023-07-24,173.66258239746094,174.5484090923304,172.99327876827138,174.12518512126428,5654100
2023-07-25,175.65077209472656,176.23148098402805,174.19405875461095,174.22358530704375,5401100
2023-07-26,173.28855895996094,174.23345378186715,172.06808796246617,173.81021479313412,7750800
2023-07-27,172.78660583496094,176.1626057334758,171.99919592571652,175.63111268042786,6928500
2023-07-28,175.13897705078125,175.66063290539878,174.0267600308712,174.39093090559814,5643700
2023-07-31,175.5425262451172,175.75906433728198,174.5385782740435,175.2964615966203,5069200
2023-08-01,175.8377685546875,176.21179157689008,174.5090286396807,174.97163131916528,4422900
2023-08-02,171.4873809814453,174.40079320377222,170.8673082424308,174.2925241511514,7909300
2023-08-03,170.78854370117188,171.79247658468358,169.98144450062256,170.08971353926717,5660500
2023-08-04,168.4656982421875,171.2314623847372,168.1999442265572,170.20782507491344,7215900
2023-08-07,168.9381103515625,169.75504662181032,167.71762453482037,169.1743377731036,4768000
2023-08-08,167.63894653320312,167.85546962691794,165.95585757271647,167.7570527695195,5730900
2023-08-09,165.4735565185547,167.86531280561246,164.90268470937463,167.86531280561246,7150900
2023-08-10,165.49322509765625,168.1802466219413,164.6762887329791,166.73338541226636,6365700
2023-08-11,164.2727508544922,165.23733507545742,163.7018940949417,164.17433400773254,5386000
2023-08-14,166.89089965820312,166.91058903704297,163.7117483216689,164.10544578689206,5164000
2023-08-15,165.24716186523438,166.98930364602435,164.86330164423927,166.39874252821969,4683200
2023-08-16,163.67233276367188,165.83771339131897,163.66249558576155,164.89281866120095,4889700
2023-08-17,162.1172332763672,164.70582306455725,161.87116863750467,164.40070531534272,6307400
2023-08-18,162.36329650878906,163.02274793299702,160.3750900387961,160.47350688233237,6829300
2023-08-21,165.46371459960938,165.79835892066936,163.04243182441093,163.19991680559014,6566400
2023-08-22,165.27670288085938,167.0483713707,164.91253200355123,166.94993950292215,5680900
2023-08-23,168.25900268554688,168.75113197975355,165.67041281066375,165.680249989854,5056600
2023-08-24,164.38099670410156,170.38497919723287,164.25305331950796,170.3751420195232,6964500
2023-08-25,166.05426025390625,166.9696134616168,163.57392459717255,165.04046016891436,7843300
2023-08-28,167.41253662109375,167.76687030715235,166.1231602969509,167.3141197752182,4481900
2023-08-29,170.76885986328125,170.93618201595928,166.7530831432276,166.9302574933885,6856900
2023-08-30,172.05824279785156,172.2354171548357,170.20783183105502,170.79839299620969,6133300
2023-08-31,172.8948516845703,173.55430307722514,172.26492684542293,172.45193836336546,5981700
2023-09-01,173.4263458251953,174.20391845566888,172.54051917686618,173.97752818580838,4622300
