Price,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT
Date,,,,,
2025-02-14,85.98927307128906,86.50048124829823,85.96033787016049,86.21111451920923,27460700
2025-02-18,84.97650909423828,85.69027114065648,84.91863868366192,85.40091172887202,29429200
2025-02-19,85.08259582519531,85.31408478850953,84.77394142114252,84.83181182224571,20584300
2025-02-20,85.40090942382812,85.6131107354175,85.31409645140407,85.31409645140407,27913400
2025-02-21,86.43296813964844,86.7416225670455,85.6709759122521,85.71920615608684,46912300
2025-02-24,86.68375396728516,86.8670127080902,86.09538030297458,86.16289823040847,26218000
2025-02-25,88.17878723144531,88.25595267204902,87.58077346402015,87.74474450612696,50125100
2025-02-26,88.69963836669922,88.7960914830549,87.96658143637413,88.17878270769727,32220200
2025-02-27,88.07268524169922,88.53567051933044,87.90871420210327,88.07268524169922,53373600
2025-02-28,89.15296936035156,89.20119959432938,88.22700626740149,88.59353102537115,49388600
2025-03-03,89.56903839111328,89.70449923963324,88.4079432946386,88.4466474487961,42904200
2025-03-04,88.46600341796875,89.78191524387071,88.31118678806818,89.44326309354224,56722000
2025-03-05,87.75965881347656,88.82400460824391,87.6725800023025,88.59177968098776,50215900
2025-03-06,87.46939849853516,87.85643270513424,86.8211204471682,87.54680681626768,42827500
2025-03-07,87.18879699707031,88.20476084465572,87.07268452298351,88.18540507460959,36903600
2025-03-10,88.09832000732422,88.6595118037836,87.962859154862,88.12734627827143,41440800
2025-03-11,87.46939849853516,88.52405914490258,87.21782515693623,88.02091984376821,40555700
2025-03-12,86.94690704345703,87.45004636551927,86.86949872250476,87.08236791409163,32734600
2025-03-13,87.71128845214844,87.76934099577403,86.48245547694455,86.6759762591349,38675400
2025-03-14,87.24684143066406,87.47906635724485,86.94689346140885,87.09203219500617,24658000
2025-03-17,87.68225860595703,88.22410200987564,87.45003367679529,87.85642361179697,26700300
2025-03-18,87.76933288574219,88.06928084284276,87.19846324067177,87.21781162607147,23654700
2025-03-19,88.2240982055664,88.26280235875774,87.45002990586464,87.74030736376841,31378700
2025-03-20,88.28216552734375,89.24974737296323,88.20476459006255,89.21104321329082,35645800
2025-03-21,87.75965881347656,88.47567459942235,87.68225788645384,88.36924001994562,29192100
2025-03-24,86.85979461669922,87.33391490286247,86.79206420182754,87.27585498864278,27985600
2025-03-25,86.85014343261719,87.15976930976119,86.60824798540897,86.66630053047872,22333800
2025-03-26,86.27926635742188,86.69532682199363,86.20185804260312,86.49213553214182,25095600
2025-03-27,86.02770233154297,86.14380742430481,85.75677322361746,85.96964240309867,23674500
2025-03-28,87.21781921386719,87.41133261294887,86.8985154615257,86.9662458894106,39869400
2025-03-31,88.07897186279297,88.3789198646282,87.43069381531399,88.27249265596363,38824300
2025-04-01,88.84221649169922,89.25006704296318,88.57032106325309,88.6091643256875,39800100
2025-04-02,88.7839584350586,89.69675661298818,88.03624598044895,89.69675661298818,43488400
2025-04-03,89.19180297851562,90.04633997831817,89.18209031026466,89.84241098802336,57467400
2025-04-04,90.16285705566406,91.36696854707719,90.133726461221,90.93970748092109,92794200
2025-04-07,87.44389343261719,89.52195975391123,87.20112860621747,89.22092633133127,124987600
2025-04-08,85.79309844970703,87.58955689864034,85.66686339194474,86.69618400848692,73861900
2025-04-09,86.29803466796875,86.3368779254037,83.40427496211335,84.74433400494651,131353500
2025-04-10,83.91893768310547,85.62800401869737,83.85096383269753,85.20073558265088,78592000
2025-04-11,84.37533569335938,84.77347353279993,82.54003434588545,83.3848585409901,94814100
2025-04-14,84.97740936279297,85.17161827751369,84.30737601239461,84.870592237118,37596400
2025-04-15,85.27842712402344,85.63772173082977,84.52100205811313,84.62781917341786,22553900
2025-04-16,85.7542495727539,85.93875322160717,84.93856326779304,85.25901463413979,35607300
2025-04-17,84.99681854248047,85.64742648928542,84.70550520038297,85.49206085521898,31758400
2025-04-21,83.5111083984375,84.55014166007425,83.4916904702198,84.09374255670755,39343200
2025-04-22,83.97721099853516,84.50157649769227,83.89952447695838,84.30736760234478,32552100
2025-04-23,84.79290771484375,86.48254902041262,84.64724732105782,86.30775802958857,44082200
2025-04-24,85.68627166748047,85.79308878455161,85.22016734625598,85.48235010087043,24190800
2025-04-25,86.31747436523438,86.53110863071704,86.0358662342432,86.32718703419151,22513900
2025-04-28,86.86125946044922,86.93894598970168,86.04557312908396,86.09412906201555,20130500
2025-04-29,87.58954620361328,87.59925887105379,86.71559875742521,86.73501668371169,22129500
2025-04-30,86.88067626953125,87.4438924384379,86.7447285609806,87.18170228009417,42630600
2025-05-01,86.44013977050781,87.01516924967652,86.06003377407495,86.99567987574463,29932800
2025-05-02,85.5044937133789,85.8358651213733,85.31931119958543,85.48499690358263,32090400
2025-05-05,85.02692413330078,85.19261728405297,84.62732873643894,85.13413428667084,22862800
2025-05-06,85.30957794189453,85.30957794189453,84.44215564830014,84.59810041094232,21095200
2025-05-07,85.6701889038086,85.97232256641868,85.5922165276979,85.68967827990873,23161600
2025-05-08,84.71503448486328,85.82611466941503,84.68579670672045,85.78712848660659,25483700
2025-05-09,84.84175872802734,85.09515781414193,84.71505174911448,84.79302413062153,17007900
2025-05-12,84.05229949951172,84.57860190913856,84.00357233905049,84.18874744617177,32115000
2025-05-13,83.71117401123047,84.10102844801654,83.33106798022415,83.94508369896015,53912200
2025-05-14,83.15563201904297,83.69168278726745,83.0386734598336,83.57472422805809,42119800
2025-05-15,83.88661193847656,84.13027004303073,83.31158238093923,83.45777129498754,59448000
2025-05-16,84.11077117919922,84.68580067187631,84.01330199968736,84.66631129748657,31778200
2025-05-19,83.86711883544922,83.93534280425881,82.6780661483208,82.75603852291886,49361900
2025-05-20,83.26284790039062,83.42853362711045,82.90223122824577,83.26284790039062,35493100
2025-05-21,81.83987426757812,82.90221989039914,81.63520237976456,82.5318622985252,77053100
2025-05-22,82.26872253417969,82.28821190994883,81.18688000054674,81.40129287742698,61747900
2025-05-23,82.40518188476562,82.6683293912955,82.17126472801023,82.6195947913408,47139200
2025-05-27,83.55522918701172,83.84761441142675,82.98994067628006,83.18486415922342,56773400
2025-05-28,83.19461059570312,83.37004470054298,82.8145046078591,83.243345183213,34806800
2025-05-29,83.96458435058594,84.07179451150166,83.4675197350544,83.59421927256606,38933200
2025-05-30,84.0912857055664,84.27646824857871,83.70143124252466,83.9061031625541,49042100
2025-06-02,83.30867767333984,83.61193607608578,82.94671855840656,83.4358488665961,46213100
2025-06-03,83.16193389892578,83.8760599419156,83.04453994258931,83.58258624637827,33731300
2025-06-04,84.51194763183594,84.76629752275524,83.78803674918284,83.92499266039998,57441500
2025-06-05,84.57062530517578,85.04019367391454,84.34562954829747,84.7956285255901,37664700
2025-06-06,83.49454498291016,84.0619379511461,83.42606703595315,83.92498205723211,38130100
2025-06-09,83.58258819580078,83.77823733072219,83.1912824624219,83.1912824624219,26560800
2025-06-10,84.01301574707031,84.30649690586827,83.66084134192712,84.22823426838403,24857000
2025-06-11,84.26736450195312,84.5217143387335,83.84671216031225,83.94453672413985,36334800
2025-06-12,85.27497863769531,85.30432526288097,84.71737036855869,85.00106685124734,43017800
2025-06-13,84.4532470703125,84.99128597112576,83.91520070596249,84.84455283860918,49374000
2025-06-16,83.6021499633789,84.55106393935175,83.6021499633789,84.20867422212858,36496600
2025-06-17,84.61954498291016,84.7760702671101,83.88584950617972,84.13041466508987,34521600
2025-06-18,84.76628112792969,85.19671070984582,84.47279996720582,84.99127688275348,38589000
2025-06-20,84.60975646972656,84.90323763259333,84.08149485468797,84.267366755406,26001900
2025-06-23,84.8836669921875,85.53910725114086,84.8836669921875,85.0401922670229,36851800
2025-06-24,85.4999771118164,85.68584154882738,84.55106314476122,84.59019446400984,32959100
2025-06-25,85.60758972167969,85.60758972167969,84.91302557081059,85.21628397742683,26345300
2025-06-26,86.03802490234375,86.03802490234375,85.30432938311898,85.68585045603292,30467500
2025-06-27,85.49019622802734,86.2434610959626,85.34345564018601,85.66628344072969,74993500
2025-06-30,86.33148956298828,86.51736144726257,85.70540343689477,85.94996856313553,53695200
2025-07-01,86.5455551147461,86.71247803285075,86.07424246464126,86.53573391621656,38960600
2025-07-02,85.99568176269531,86.00549546914962,85.52436165462413,85.61273745236578,39382200
2025-07-03,85.396728515625,85.71093946975203,85.27889659855984,85.59310755268687,26729100
2025-07-07,84.58173370361328,84.99413413933938,84.36571228736263,84.97449923394359,38314700
2025-07-08,84.47372436523438,84.48354556378122,83.89440100442242,84.02204662001331,31407000
2025-07-09,85.3574447631836,85.3574447631836,84.62101219275168,84.63083339127702,29821900
2025-07-10,85.4163589477539,85.48509235626258,84.92540388944066,85.25925722461109,24525500
2025-07-11,84.23806762695312,84.70938027557867,84.09077961499034,84.67011046434277,40764800
2025-07-14,84.06131744384766,84.32642985314291,83.77656263897265,83.99258404207637,24609500
2025-07-15,83.47217559814453,84.35589614300903,83.36416489314003,84.33625374680139,40455000
2025-07-16,83.59000396728516,84.11042261211746,82.66701356906648,83.73729198029885,65987700
2025-07-17,83.57037353515625,83.9434966955691,83.4525416201617,83.67838425105627,31875500
2025-07-18,83.69801330566406,83.91403472235979,83.56054649347213,83.88457861851572,27534900
2025-07-21,84.44426727294922,84.94504351366574,84.40498997060092,84.66028869017515,40019500
2025-07-22,84.9548568725586,85.20033439269488,84.55227763505238,84.61118984264367,35190300
2025-07-23,84.4835433959961,84.64064511181688,84.23806587828041,84.49336459429094,31008500
2025-07-24,84.33625030517578,84.67991731099326,83.96312719762807,84.00240449706133,25164800
2025-07-25,84.8664779663086,84.87629916347417,84.169322795121,84.2478773896888,27196200
2025-07-28,84.31661987304688,84.64064450064357,84.27734257153045,84.43444428621684,26812500
2025-07-29,85.74038696289062,85.76002186807231,84.64064498823352,84.67010858307502,47828300
2025-07-30,85.29853820800781,85.38690652645415,84.99414096458376,85.20034119900522,40670900
2025-07-31,85.34762573242188,85.82876708445124,85.26907112498283,85.55382595841459,49814100
2025-08-01,86.56097412109375,86.6693977150249,86.26527204309673,86.30469948816408,63434500
2025-08-04,86.79753112792969,86.88624475918856,86.3934129766861,86.69896627543243,36425200
2025-08-05,87.06365966796875,87.18193447639241,86.5215417293076,86.59053787422667,28586100
2025-08-06,86.56097412109375,86.78768005022695,85.67387540711891,86.5806840836193,42589300
2025-08-07,86.41312408447266,86.98481076455637,86.33426919342325,86.65953997898981,29213100
2025-08-08,86.03857421875,86.13713907208017,85.9005819200845,86.10757036808275,21596300
2025-08-11,86.13713073730469,86.41311530793094,86.02870715312787,86.28498176300177,20100900
2025-08-12,85.70344543457031,85.72316291741663,85.30918601784008,85.65416676748721,41052300
2025-08-13,86.41312408447266,86.55111638380096,86.17656693134076,86.186425672726,30817500
2025-08-14,85.7724380493164,86.25541859893228,85.64430449616185,86.25541859893228,33397400
2025-08-15,85.16133117675781,85.5358806139461,85.01348014207275,85.41760580221086,36343600
2025-08-18,84.9149169921875,85.29932517805449,84.757207213362,85.25989773334811,26777500
2025-08-19,85.40775299072266,85.5063178473503,85.21061575745084,85.21061575745084,28780600
2025-08-20,85.59502410888672,85.72316519073696,85.31903950185009,85.34860820688736,25912500
2025-08-21,85.17119598388672,85.43732184926131,84.8754938934558,85.31903950908563,28643900
2025-08-22,85.80201721191406,86.04843310566451,85.47674642735956,85.58517002221106,49871900
2025-08-25,85.55561065673828,85.80202657738555,85.4077596003465,85.48661449975774,27011900
2025-08-26,85.50630950927734,85.54573695208698,84.98390905207738,85.26975237243535,30259300
2025-08-27,85.40775299072266,85.41761173239038,84.76707014261817,84.87549374091354,38142800
2025-08-28,85.96957397460938,86.00900141806673,85.41760480623817,85.53587961659434,32205900
2025-08-29,85.35846710205078,85.61474174619553,85.20076483489623,85.51617688922187,41686400
2025-09-02,84.72325897216797,84.93103437084095,84.57485336497776,84.72325897216797,48760600
2025-09-03,85.65331268310547,85.89076921702248,84.9805128798347,85.02009022692205,52499500
2025-09-04,86.30632781982422,86.31621649516738,85.66320913798329,86.09854485990364,40501600
2025-09-05,87.62223052978516,87.67170409628358,87.20667974618146,87.28583443313639,69668000
2025-09-08,88.78974151611328,88.80953396344229,88.17631152383828,88.225777544947,54538700
2025-09-09,88.28514099121094,88.6017521882507,88.04767693197634,88.45333903838066,37126400
2025-09-10,88.78974151611328,89.11624895957979,88.245569992276,88.45334539758917,40713600
2025-09-11,89.38339233398438,89.52191682833816,88.94805659675603,88.95795282105432,46694400
2025-09-12,88.99751281738281,89.02720148700726,88.54238468169319,88.87878833331125,32968600
2025-09-15,89.2052993774414,89.50211814825768,89.11624846217171,89.19540315383213,24820100
2025-09-16,89.39328002929688,89.5416931851815,89.08656504278022,89.13603106233731,26794200
2025-09-17,89.16571807861328,90.075974346533,88.91836533959554,89.74946691936401,49121800
2025-09-18,88.24556732177734,88.5226011871446,87.95863723304505,88.31482578811915,55717900
2025-09-19,88.07736206054688,88.28514500898476,87.84980176251563,88.12683562895718,32509200
2025-09-22,87.76074981689453,87.96853276288856,87.60244798733555,87.87948185051874,24758200
2025-09-23,88.37418365478516,88.4137609976787,87.81021972861325,88.02789134022456,26689000
2025-09-24,88.03779602050781,88.21589030633433,87.76075459363886,88.13673561294321,28098000
2025-09-25,88.03779602050781,88.087262042422,87.52329806207251,87.90916775659547,29882500
2025-09-26,87.9586410522461,88.52260503083319,87.75086564419895,88.04768442057757,30955100
2025-09-29,88.68090057373047,88.78973638192598,88.31482335398785,88.34450447465817,32286200
2025-09-30,88.42366790771484,89.08657149693805,88.26535851700692,88.71059801691754,38584000
2025-10-01,88.65201568603516,88.99951338902237,88.4534401594126,88.8108685324514,39408900
2025-10-02,88.91016387939453,89.04916296652425,88.55273549109464,88.67187323727319,23208300
2025-10-03,88.74137115478516,89.07894577083044,88.63215650620127,88.9895848879518,25884500
2025-10-06,88.03644561767578,88.52294999167056,88.01659185184512,88.07616072421915,28371000
2025-10-07,88.54280853271484,88.74137650125866,88.1754494585381,88.33430989327911,29103300
2025-10-08,88.6123046875,88.97966374761585,88.4931593660046,88.9598024065922,22506200
2025-10-09,88.54280853271484,88.65202318787867,88.37402500196436,88.53287786182293,21578700
2025-10-10,89.97251892089844,90.07180290161163,89.25766213995198,89.33709235447539,59389400
2025-10-13,89.92286682128906,89.93279749112688,89.2179407604367,89.63493799504542,28035500
2025-10-14,90.21080017089844,90.27036904314899,89.7838722450448,90.0023015431395,29800000
2025-10-15,90.0122299194336,90.64765645685176,89.82358506227195,90.31008184797733,31333900
2025-10-16,90.68736267089844,90.8462230903877,89.80372241841417,89.87322195822028,39631200
